-7.22, -3.34, -0.86, 0.92, 0.17, 0.42, 0.56, -0.05, -0.21, 8.38, 1.91, -4.25, 0.92, -0.13, -0.06, 0.77, -0.26, -0.05, -7.55, -0.58, 0.24, 0.21, 0.66, 0.73, 0.17, 0.36, -0.18, 0.01, -1.88, -0.07, 0.98, 0.07, -0.00, 0.32, 0.17, -0.26, -6.94, 1.29, 1.26, 0.91, 0.47, 0.52, 0.67, -0.17, 0.21, -2.17, 0.72, -1.11, 0.98, -0.08, -0.09, 0.44, 0.19, 0.26
-4.57, -3.00, 1.84, 0.96, 0.18, 0.43, 0.55, -0.05, -0.21, 10.03, 2.37, -0.39, 0.97, -0.10, -0.06, 0.76, -0.25, -0.05, -3.35, 3.73, -0.35, 0.22, 0.67, 0.75, 0.18, 0.36, -0.18, 5.59, -3.10, 0.31, 1.00, 0.10, -0.01, 0.31, 0.17, -0.26, 0.13, 3.84, 0.03, 0.94, 0.46, 0.51, 0.67, -0.17, 0.20, 5.02, 2.43, 2.21, 1.00, -0.11, -0.06, 0.44, 0.19, 0.26
-0.13, -2.50, -0.70, 0.97, 0.19, 0.38, 0.55, -0.05, -0.21, 14.23, 1.36, -2.66, 0.96, -0.12, -0.09, 0.76, -0.25, -0.05, -3.96, 4.55, -1.76, 0.19, 0.67, 0.76, 0.17, 0.36, -0.17, 7.35, -0.58, -1.18, 1.00, 0.05, -0.05, 0.32, 0.18, -0.26, -2.56, 5.31, -1.64, 0.96, 0.43, 0.48, 0.66, -0.16, 0.20, 1.65, -1.05, -0.48, 1.04, -0.15, -0.06, 0.44, 0.19, 0.26
-4.65, 1.69, -1.23, 0.99, 0.16, 0.36, 0.55, -0.06, -0.22, 11.62, 6.15, -5.62, 1.01, -0.16, -0.10, 0.76, -0.25, -0.05, -5.88, 0.04, 0.44, 0.20, 0.69, 0.81, 0.18, 0.36, -0.17, 3.29, 2.83, -2.52, 1.07, 0.09, -0.03, 0.31, 0.17, -0.26, -4.15, 5.48, -4.02, 1.00, 0.47, 0.46, 0.68, -0.17, 0.21, 1.41, -5.57, 1.38, 1.03, -0.11, -0.00, 0.44, 0.19, 0.25
-1.48, 1.49, -4.34, 1.00, 0.22, 0.36, 0.55, -0.05, -0.21, 15.73, 3.07, -5.23, 1.03, -0.13, -0.14, 0.76, -0.25, -0.05, -8.16, 4.56, 1.88, 0.15, 0.68, 0.79, 0.17, 0.36, -0.17, 9.72, -1.61, -7.10, 1.03, 0.04, -0.08, 0.32, 0.18, -0.26, 1.38, 2.38, -6.21, 0.96, 0.42, 0.43, 0.68, -0.17, 0.20, 3.42, -1.50, 7.69, 0.99, -0.16, -0.03, 0.45, 0.19, 0.25
-3.04, -3.22, -6.89, 0.94, 0.13, 0.35, 0.55, -0.04, -0.20, 10.16, 0.21, -7.14, 0.93, -0.19, -0.12, 0.76, -0.25, -0.05, -9.07, 0.64, -4.00, 0.19, 0.69, 0.72, 0.18, 0.36, -0.18, 0.70, -2.67, -6.04, 0.98, 0.01, -0.05, 0.31, 0.18, -0.26, -6.86, -0.10, -5.45, 0.94, 0.38, 0.48, 0.68, -0.17, 0.20, -7.40, -0.96, 3.52, 1.02, -0.07, -0.04, 0.44, 0.18, 0.26
-11.11, -1.17, -3.95, 0.96, 0.11, 0.39, 0.56, -0.05, -0.21, 4.68, 3.26, -6.89, 0.96, -0.15, -0.04, 0.76, -0.25, -0.05, -9.12, -3.04, -1.74, 0.22, 0.71, 0.70, 0.17, 0.36, -0.18, -0.34, 1.19, -5.11, 1.00, 0.00, -0.01, 0.31, 0.18, -0.26, -6.50, 3.01, -5.44, 0.94, 0.42, 0.53, 0.68, -0.16, 0.20, 1.62, -6.04, 2.16, 0.97, -0.04, -0.04, 0.44, 0.18, 0.25
-4.59, -0.45, -3.36, 0.93, 0.15, 0.41, 0.56, -0.04, -0.20, 12.29, 2.05, -5.59, 0.92, -0.15, -0.04, 0.76, -0.24, -0.05, -4.76, 3.31, 1.57, 0.18, 0.69, 0.70, 0.17, 0.35, -0.18, 6.22, 0.14, -2.83, 0.98, 0.01, -0.03, 0.31, 0.18, -0.26, -0.84, 4.93, -2.98, 0.92, 0.38, 0.49, 0.67, -0.16, 0.20, 3.13, 0.12, 2.53, 0.96, -0.08, -0.02, 0.45, 0.18, 0.25
-1.02, 0.06, -1.47, 0.93, 0.11, 0.38, 0.55, -0.04, -0.20, 13.54, 3.36, -4.47, 0.93, -0.19, -0.07, 0.77, -0.24, -0.05, -3.27, 3.01, -0.73, 0.19, 0.69, 0.69, 0.18, 0.36, -0.17, 4.46, -0.62, -0.59, 0.96, 0.01, -0.05, 0.32, 0.19, -0.26, -3.28, 4.59, -1.29, 0.90, 0.38, 0.47, 0.67, -0.16, 0.20, 1.64, -2.30, -0.33, 0.98, -0.11, -0.03, 0.45, 0.19, 0.25
-4.35, 2.02, 1.67, 0.96, 0.10, 0.35, 0.56, -0.04, -0.20, 8.59, 6.82, -3.48, 0.97, -0.18, -0.08, 0.77, -0.24, -0.06, -2.47, 0.86, -3.89, 0.20, 0.70, 0.73, 0.17, 0.36, -0.17, 0.95, 0.57, 0.67, 0.99, 0.03, -0.04, 0.32, 0.18, -0.26, -5.35, 5.15, -0.84, 0.94, 0.41, 0.49, 0.67, -0.16, 0.20, -1.17, -1.20, -1.21, 1.03, -0.06, -0.03, 0.44, 0.18, 0.26
-3.33, 2.60, 1.03, 0.98, 0.15, 0.38, 0.56, -0.04, -0.20, 12.12, 6.56, -3.78, 0.99, -0.16, -0.08, 0.76, -0.24, -0.05, -1.50, 2.76, 2.97, 0.20, 0.70, 0.76, 0.17, 0.36, -0.16, 6.18, 1.61, 0.40, 1.03, 0.04, -0.05, 0.32, 0.18, -0.26, 0.25, 7.62, -2.49, 0.97, 0.42, 0.44, 0.68, -0.16, 0.20, 6.21, -3.84, 0.07, 1.02, -0.10, -0.01, 0.44, 0.18, 0.25
1.27, 3.04, -0.52, 0.98, 0.14, 0.35, 0.55, -0.04, -0.21, 14.94, 6.33, -5.14, 1.00, -0.18, -0.12, 0.77, -0.24, -0.05, -1.65, 4.90, 5.23, 0.15, 0.69, 0.78, 0.18, 0.36, -0.17, 6.42, 1.63, -1.15, 1.04, 0.02, -0.10, 0.32, 0.18, -0.26, -1.76, 4.71, -1.88, 0.94, 0.44, 0.40, 0.68, -0.16, 0.20, 3.76, -3.08, 1.20, 1.01, -0.15, -0.02, 0.44, 0.18, 0.26
-1.73, 0.66, -0.78, 0.97, 0.15, 0.33, 0.55, -0.03, -0.20, 11.01, 5.69, -3.84, 0.99, -0.17, -0.14, 0.77, -0.24, -0.05, -4.10, 1.14, -0.69, 0.16, 0.66, 0.79, 0.17, 0.36, -0.17, 1.93, 0.01, -2.55, 1.02, 0.05, -0.07, 0.32, 0.19, -0.26, -4.34, 2.78, -3.44, 0.97, 0.43, 0.44, 0.69, -0.16, 0.19, -1.22, -3.44, 2.80, 1.00, -0.13, -0.02, 0.44, 0.18, 0.25
-5.64, -1.08, -2.63, 0.96, 0.22, 0.36, 0.56, -0.04, -0.20, 10.71, 1.95, -5.76, 0.99, -0.10, -0.10, 0.77, -0.24, -0.05, -6.24, 3.10, -1.00, 0.21, 0.66, 0.79, 0.18, 0.36, -0.18, 7.63, -1.00, -4.76, 1.03, 0.05, -0.05, 0.32, 0.19, -0.26, 2.50, 4.15, -5.14, 0.98, 0.43, 0.45, 0.68, -0.16, 0.20, 4.94, -2.17, 5.67, 1.01, -0.11, -0.00, 0.44, 0.18, 0.25
0.71, -1.23, -5.38, 0.97, 0.15, 0.31, 0.56, -0.03, -0.21, 12.41, -0.56, -8.09, 0.95, -0.19, -0.15, 0.76, -0.24, -0.05, -6.92, 8.49, 4.24, 0.13, 0.69, 0.77, 0.18, 0.36, -0.16, 5.05, -3.00, -2.66, 1.00, 0.06, -0.10, 0.32, 0.19, -0.26, 0.36, 1.62, -2.06, 0.98, 0.38, 0.42, 0.68, -0.15, 0.19, 0.57, 1.68, 3.40, 1.03, -0.14, -0.02, 0.44, 0.17, 0.26
-2.83, -1.73, -2.81, 0.97, 0.13, 0.30, 0.55, -0.02, -0.21, 9.09, 1.55, -7.19, 0.96, -0.21, -0.14, 0.76, -0.24, -0.06, -9.02, 0.16, 1.01, 0.14, 0.71, 0.75, 0.18, 0.36, -0.17, -1.15, -0.09, -3.04, 1.03, 0.00, -0.11, 0.32, 0.19, -0.27, -7.29, 0.34, -3.33, 1.00, 0.38, 0.46, 0.69, -0.15, 0.20, -0.26, -4.40, 2.89, 0.99, -0.10, -0.00, 0.44, 0.17, 0.25
-10.42, -4.08, -2.18, 0.96, 0.16, 0.32, 0.56, -0.03, -0.20, 5.38, -1.00, -6.81, 0.96, -0.09, -0.10, 0.77, -0.24, -0.06, -7.48, 0.83, -3.69, 0.19, 0.70, 0.72, 0.18, 0.35, -0.16, 4.67, -1.43, -5.61, 0.99, -0.00, -0.04, 0.32, 0.19, -0.26, -1.73, 2.51, -5.83, 0.97, 0.39, 0.49, 0.68, -0.15, 0.19, 1.36, -0.23, 5.97, 1.00, -0.06, 0.02, 0.44, 0.17, 0.26
-2.12, -2.18, -6.35, 0.99, 0.10, 0.34, 0.56, -0.03, -0.21, 11.60, -0.79, -7.66, 0.96, -0.19, -0.08, 0.76, -0.23, -0.06, -8.11, 4.89, -1.12, 0.19, 0.72, 0.71, 0.18, 0.36, -0.16, 5.24, -2.83, -7.06, 0.97, -0.05, -0.07, 0.32, 0.20, -0.27, -2.28, 0.31, -3.44, 0.95, 0.33, 0.44, 0.69, -0.15, 0.19, 0.91, -2.59, 4.07, 0.98, -0.09, -0.00, 0.44, 0.17, 0.25
-5.81, -3.15, -1.82, 0.98, 0.08, 0.34, 0.56, -0.02, -0.21, 7.39, -0.87, -4.44, 0.96, -0.21, -0.09, 0.76, -0.23, -0.05, -7.42, 4.34, -4.61, 0.23, 0.71, 0.71, 0.18, 0.36, -0.17, 1.60, -4.08, -3.84, 0.98, -0.04, -0.04, 0.32, 0.20, -0.26, -4.76, -0.52, -3.93, 0.96, 0.32, 0.47, 0.69, -0.15, 0.19, -3.40, 1.53, 4.68, 1.00, -0.03, 0.01, 0.46, 0.17, 0.25
-6.68, -2.57, -2.15, 0.96, 0.07, 0.38, 0.55, -0.02, -0.20, 6.24, 0.41, -4.73, 0.94, -0.20, -0.05, 0.76, -0.23, -0.06, -7.82, 3.33, -1.19, 0.21, 0.72, 0.68, 0.17, 0.35, -0.16, 1.13, -3.48, -3.15, 0.97, -0.03, -0.03, 0.32, 0.20, -0.27, -3.57, 0.02, -1.98, 0.93, 0.37, 0.50, 0.69, -0.15, 0.19, 0.25, -2.62, 1.60, 0.97, -0.00, -0.02, 0.45, 0.17, 0.24
-3.15, -2.68, -2.21, 0.96, 0.08, 0.38, 0.56, -0.02, -0.21, 11.28, -0.46, -4.85, 0.93, -0.19, -0.05, 0.76, -0.23, -0.06, -5.11, 6.94, 0.42, 0.20, 0.71, 0.67, 0.18, 0.36, -0.16, 7.00, -4.93, -1.91, 0.95, -0.04, -0.03, 0.32, 0.21, -0.26, 1.04, 1.15, 0.46, 0.92, 0.34, 0.49, 0.69, -0.15, 0.19, 6.23, 3.79, 3.00, 0.96, -0.05, -0.03, 0.45, 0.16, 0.25
0.03, -4.11, 1.65, 0.93, 0.07, 0.35, 0.56, -0.02, -0.20, 11.98, 0.92, -0.70, 0.90, -0.20, -0.06, 0.76, -0.23, -0.07, -2.14, 6.12, -1.29, 0.21, 0.70, 0.69, 0.18, 0.36, -0.17, 4.48, -2.78, 2.49, 0.97, -0.02, -0.06, 0.32, 0.20, -0.26, -2.77, 3.56, 2.33, 0.95, 0.34, 0.46, 0.69, -0.14, 0.19, 0.43, 1.23, -1.61, 1.00, -0.07, 0.01, 0.45, 0.17, 0.24
-4.90, -0.71, 2.89, 0.95, 0.08, 0.35, 0.56, -0.01, -0.21, 8.48, 4.65, -2.33, 0.94, -0.20, -0.08, 0.76, -0.23, -0.06, -1.05, 1.59, -2.35, 0.19, 0.69, 0.72, 0.18, 0.36, -0.17, 0.42, -0.95, 2.51, 1.01, -0.01, -0.05, 0.32, 0.21, -0.26, -5.92, 2.19, 2.74, 0.96, 0.38, 0.49, 0.69, -0.15, 0.19, -0.47, -0.84, -2.24, 0.99, -0.06, -0.03, 0.44, 0.17, 0.25
-5.90, -2.69, 3.50, 0.97, 0.11, 0.34, 0.56, -0.02, -0.20, 8.70, 2.04, -1.79, 0.97, -0.17, -0.07, 0.76, -0.23, -0.06, -2.11, 5.12, 0.33, 0.20, 0.69, 0.74, 0.18, 0.36, -0.17, 1.63, -4.16, 2.09, 1.01, 0.00, -0.04, 0.31, 0.21, -0.26, -3.74, 0.49, 3.27, 0.96, 0.39, 0.49, 0.68, -0.14, 0.18, 1.44, 4.48, 1.23, 1.01, -0.07, -0.01, 0.44, 0.17, 0.25
-2.03, -4.58, 3.20, 0.95, 0.13, 0.35, 0.56, -0.02, -0.20, 11.48, 0.68, -2.44, 0.94, -0.17, -0.06, 0.76, -0.23, -0.06, -1.10, 4.46, 0.22, 0.24, 0.69, 0.74, 0.18, 0.36, -0.16, 2.55, -2.16, 2.89, 1.01, 0.00, -0.05, 0.32, 0.20, -0.26, -4.70, 3.78, 2.50, 1.00, 0.38, 0.44, 0.68, -0.14, 0.19, -1.04, 0.13, -1.98, 1.04, -0.09, -0.01, 0.44, 0.17, 0.25
-4.93, 1.87, 2.09, 0.98, 0.11, 0.34, 0.56, -0.02, -0.20, 10.05, 4.70, -3.45, 0.97, -0.20, -0.09, 0.76, -0.23, -0.06, -3.69, -1.29, -0.79, 0.20, 0.70, 0.75, 0.18, 0.36, -0.16, 1.44, 0.28, 0.91, 1.03, 0.03, -0.04, 0.32, 0.20, -0.27, -5.81, 4.03, -0.48, 0.97, 0.41, 0.47, 0.68, -0.16, 0.19, -0.17, -2.66, -1.79, 0.99, -0.07, -0.05, 0.45, 0.17, 0.25
-4.19, -2.42, 2.15, 1.00, 0.12, 0.34, 0.56, -0.02, -0.20, 9.50, 0.50, -1.02, 0.99, -0.18, -0.09, 0.76, -0.23, -0.06, -2.89, 4.46, -5.35, 0.24, 0.69, 0.74, 0.18, 0.36, -0.16, 1.78, -5.81, 0.26, 1.00, 0.01, -0.04, 0.32, 0.20, -0.27, -4.06, 0.64, 0.46, 0.96, 0.38, 0.47, 0.68, -0.15, 0.18, -2.59, 5.59, 3.54, 1.02, -0.08, -0.04, 0.45, 0.18, 0.25
-6.50, -2.42, 0.21, 0.94, 0.12, 0.36, 0.56, -0.03, -0.20, 7.23, 3.27, -2.67, 0.94, -0.16, -0.04, 0.76, -0.23, -0.06, -3.50, -1.05, -3.54, 0.23, 0.68, 0.73, 0.18, 0.36, -0.16, 0.84, -0.67, -0.40, 0.99, 0.00, -0.01, 0.32, 0.20, -0.27, -5.21, 3.76, -1.29, 0.94, 0.39, 0.49, 0.68, -0.15, 0.19, 0.46, -4.73, -1.88, 0.99, -0.04, -0.03, 0.45, 0.17, 0.25
-5.05, -0.65, 1.57, 0.97, 0.10, 0.37, 0.56, -0.02, -0.21, 9.39, 4.69, -1.83, 0.96, -0.17, -0.05, 0.76, -0.23, -0.06, -4.10, 0.79, -0.06, 0.25, 0.69, 0.71, 0.18, 0.36, -0.16, 2.12, -0.76, 0.43, 0.98, -0.02, -0.03, 0.32, 0.20, -0.27, -4.46, 4.55, 0.64, 0.94, 0.37, 0.49, 0.69, -0.15, 0.19, -1.12, 1.79, -0.30, 1.00, -0.06, -0.03, 0.44, 0.17, 0.25
-4.07, -0.57, 2.93, 0.94, 0.09, 0.38, 0.55, -0.01, -0.21, 9.96, 4.73, -1.44, 0.94, -0.17, -0.05, 0.76, -0.23, -0.06, -1.50, 1.10, 0.01, 0.24, 0.69, 0.71, 0.18, 0.36, -0.16, 3.69, -0.31, 2.65, 0.98, -0.01, -0.03, 0.31, 0.20, -0.27, -4.12, 5.92, 1.56, 0.94, 0.38, 0.49, 0.68, -0.15, 0.18, 2.09, -1.94, -3.14, 1.01, -0.06, -0.02, 0.45, 0.17, 0.25
-3.52, 1.62, 3.88, 0.98, 0.10, 0.35, 0.56, -0.02, -0.20, 10.01, 6.39, -3.38, 0.99, -0.17, -0.07, 0.76, -0.23, -0.06, -0.93, 2.92, 3.84, 0.21, 0.67, 0.76, 0.18, 0.36, -0.16, 2.05, -0.05, 1.42, 1.02, 0.01, -0.03, 0.32, 0.20, -0.27, -3.15, 4.23, 0.46, 0.96, 0.38, 0.48, 0.68, -0.14, 0.18, 3.48, -1.82, 0.09, 0.99, -0.08, -0.03, 0.45, 0.17, 0.25
-4.63, -0.80, 2.68, 0.97, 0.12, 0.34, 0.56, -0.02, -0.20, 8.26, 4.04, -2.86, 0.99, -0.17, -0.09, 0.76, -0.24, -0.06, -2.00, 5.25, 1.94, 0.20, 0.68, 0.75, 0.18, 0.36, -0.16, 2.26, -1.87, 0.82, 1.00, 0.03, -0.05, 0.31, 0.20, -0.27, -3.12, 3.36, 0.46, 0.92, 0.40, 0.42, 0.69, -0.15, 0.18, -0.17, 1.84, 0.47, 1.03, -0.07, 0.00, 0.44, 0.17, 0.26
-2.42, 1.20, 1.82, 0.97, 0.10, 0.34, 0.55, -0.02, -0.20, 10.56, 6.71, -3.02, 0.98, -0.17, -0.09, 0.76, -0.23, -0.06, -1.94, 1.82, 3.19, 0.20, 0.69, 0.75, 0.18, 0.36, -0.16, 3.43, 1.10, 0.19, 1.03, -0.01, -0.06, 0.31, 0.20, -0.27, -3.42, 5.05, -0.99, 0.98, 0.38, 0.44, 0.69, -0.15, 0.19, 2.70, -5.76, -0.58, 1.01, -0.09, -0.01, 0.44, 0.17, 0.25
-5.89, 0.07, 0.73, 1.00, 0.08, 0.31, 0.56, -0.03, -0.20, 5.73, 2.95, -7.32, 0.98, -0.20, -0.09, 0.76, -0.23, -0.06, -2.89, 6.68, 5.82, 0.19, 0.70, 0.75, 0.18, 0.36, -0.15, -3.35, -1.18, -0.16, 1.03, -0.01, -0.06, 0.32, 0.20, -0.27, -6.12, -0.44, 0.79, 0.96, 0.40, 0.44, 0.69, -0.15, 0.18, 0.39, 0.54, 2.71, 0.98, -0.08, 0.00, 0.45, 0.17, 0.25
-8.37, -4.52, 3.08, 0.98, 0.12, 0.31, 0.55, -0.02, -0.20, 1.46, -0.29, -3.96, 0.97, -0.17, -0.11, 0.76, -0.23, -0.07, 0.22, 11.13, 3.90, 0.20, 0.68, 0.75, 0.18, 0.37, -0.16, -0.59, -5.12, -0.16, 0.96, 0.03, -0.06, 0.32, 0.20, -0.26, -3.36, 1.73, -1.24, 0.96, 0.35, 0.44, 0.69, -0.15, 0.19, 0.56, 1.49, 2.32, 1.03, -0.08, 0.01, 0.44, 0.16, 0.25
-4.90, -0.31, 0.31, 0.95, 0.10, 0.33, 0.55, -0.02, -0.20, 9.82, 4.09, -4.99, 0.96, -0.21, -0.08, 0.77, -0.23, -0.06, 0.95, 1.54, 4.79, 0.21, 0.68, 0.74, 0.18, 0.36, -0.16, 0.81, 0.90, -1.09, 1.00, -0.00, -0.06, 0.32, 0.20, -0.27, -4.22, 4.23, -3.19, 0.97, 0.37, 0.47, 0.69, -0.14, 0.19, 2.84, -7.87, -0.63, 0.98, -0.07, -0.01, 0.44, 0.17, 0.25
-7.65, -0.47, -0.25, 0.99, 0.11, 0.31, 0.56, -0.02, -0.21, 5.35, 3.10, -6.19, 0.97, -0.19, -0.10, 0.77, -0.23, -0.06, 3.15, 4.02, 3.69, 0.22, 0.69, 0.75, 0.18, 0.37, -0.16, -0.11, -3.13, -1.79, 0.98, 0.01, -0.06, 0.32, 0.20, -0.27, -4.20, 2.21, -3.08, 0.95, 0.36, 0.45, 0.69, -0.14, 0.18, -0.83, 2.18, 3.19, 0.99, -0.09, -0.00, 0.45, 0.17, 0.25
-7.80, -2.00, 0.84, 1.02, 0.12, 0.32, 0.55, -0.02, -0.20, 7.09, 1.76, -2.92, 0.99, -0.18, -0.10, 0.77, -0.23, -0.07, 1.82, 3.99, 0.09, 0.21, 0.67, 0.76, 0.18, 0.36, -0.16, 1.10, -4.19, -1.11, 0.99, 0.01, -0.05, 0.32, 0.20, -0.27, -3.99, 1.32, -1.64, 0.96, 0.36, 0.46, 0.68, -0.14, 0.18, 1.67, -2.11, 1.37, 1.01, -0.07, -0.00, 0.45, 0.16, 0.25
-6.24, -1.55, 0.32, 0.98, 0.12, 0.35, 0.55, -0.02, -0.20, 8.11, 2.53, -3.52, 0.98, -0.16, -0.07, 0.76, -0.22, -0.07, -3.73, 2.49, -0.64, 0.21, 0.66, 0.77, 0.18, 0.36, -0.16, 0.65, -2.03, -2.50, 1.02, 0.00, -0.05, 0.32, 0.20, -0.26, -4.13, 1.76, -2.37, 0.97, 0.40, 0.45, 0.69, -0.14, 0.18, -2.04, -1.10, 2.88, 1.03, -0.07, -0.02, 0.44, 0.16, 0.24
-6.00, -1.64, -2.75, 1.01, 0.08, 0.34, 0.55, -0.01, -0.21, 5.90, 0.90, -7.48, 1.03, -0.20, -0.10, 0.76, -0.22, -0.06, -10.29, 2.84, 1.53, 0.24, 0.64, 0.79, 0.18, 0.37, -0.16, -5.44, -3.64, -9.39, 1.06, -0.02, -0.07, 0.32, 0.20, -0.26, -7.09, -4.13, -11.23, 1.04, 0.34, 0.43, 0.69, -0.15, 0.19, -6.93, -4.41, 12.90, 1.08, -0.11, -0.01, 0.45, 0.17, 0.24
