-1.43, 2.31, 2.48, 1.00, 0.19, 0.41, 0.54, -0.05, -0.21, 16.21, 5.49, -3.05, 1.00, -0.13, -0.09, 0.75, -0.24, -0.09, -3.73, 2.12, 5.14, 0.06, 0.67, 0.83, 0.15, 0.34, -0.19, 2.76, 1.08, 2.09, 1.03, 0.08, -0.01, 0.29, 0.16, -0.27, -4.98, 5.70, 0.10, 0.99, 0.45, 0.47, 0.66, -0.17, 0.19, -0.72, -1.33, -1.50, 1.04, -0.16, -0.07, 0.43, 0.20, 0.25
-7.36, 1.20, 1.47, 1.01, 0.18, 0.40, 0.54, -0.06, -0.21, 9.98, 5.27, -4.90, 1.01, -0.09, -0.05, 0.75, -0.24, -0.09, -6.82, -2.59, -3.95, 0.07, 0.68, 0.81, 0.15, 0.34, -0.19, -1.20, 1.49, -1.04, 1.04, 0.07, 0.03, 0.29, 0.15, -0.27, -8.54, 6.02, -4.60, 0.97, 0.46, 0.51, 0.67, -0.17, 0.19, -2.39, -5.26, 0.14, 1.05, -0.09, -0.05, 0.43, 0.20, 0.26
-7.91, 3.73, -1.98, 0.98, 0.19, 0.43, 0.54, -0.06, -0.21, 20.64, 4.23, -9.65, 0.99, -0.10, -0.04, 0.75, -0.24, -0.09, -6.53, 1.21, -7.07, 0.07, 0.67, 0.79, 0.15, 0.34, -0.19, 1.44, 1.57, -3.88, 1.01, 0.04, 0.02, 0.30, 0.16, -0.27, -5.88, 5.22, -4.80, 0.94, 0.44, 0.52, 0.67, -0.17, 0.19, 1.73, -6.96, 0.46, 0.97, -0.10, -0.06, 0.43, 0.20, 0.27
-5.51, 0.07, -1.41, 0.97, 0.12, 0.42, 0.54, -0.05, -0.22, 19.29, -0.31, -8.35, 0.95, -0.18, -0.05, 0.76, -0.24, -0.09, -9.11, 1.57, 1.43, 0.10, 0.68, 0.75, 0.15, 0.34, -0.20, -0.50, -3.10, -2.39, 0.97, 0.03, 0.03, 0.29, 0.16, -0.28, -5.55, 3.33, -3.01, 0.93, 0.38, 0.52, 0.66, -0.17, 0.19, -3.84, 1.26, 2.02, 1.01, -0.06, -0.03, 0.44, 0.20, 0.26
-7.63, 1.34, 0.49, 0.97, 0.13, 0.47, 0.54, -0.05, -0.21, 24.49, 1.64, -5.69, 0.99, -0.15, 0.00, 0.75, -0.23, -0.10, -8.78, -1.58, 2.45, 0.08, 0.70, 0.78, 0.15, 0.34, -0.19, 1.44, -1.05, -1.38, 1.02, 0.02, 0.05, 0.29, 0.16, -0.27, -5.57, 5.68, -3.68, 0.96, 0.43, 0.55, 0.67, -0.17, 0.19, 2.56, -7.66, -0.33, 1.03, -0.05, -0.05, 0.44, 0.20, 0.25
-2.62, 1.80, -1.51, 0.99, 0.16, 0.45, 0.54, -0.06, -0.21, 22.96, 2.09, -6.16, 0.93, -0.17, -0.09, 0.76, -0.23, -0.09, -5.91, 3.99, 2.53, 0.08, 0.70, 0.78, 0.15, 0.33, -0.19, 7.63, -1.92, -0.59, 1.03, 0.05, 0.02, 0.30, 0.16, -0.27, 0.45, 4.28, -0.44, 0.96, 0.42, 0.51, 0.66, -0.16, 0.19, 5.62, 0.98, 2.39, 1.00, -0.13, -0.06, 0.44, 0.20, 0.26
-1.04, -2.15, -0.21, 0.98, 0.15, 0.41, 0.55, -0.06, -0.21, 20.02, -1.05, -5.22, 0.99, -0.13, -0.05, 0.76, -0.23, -0.09, -10.20, 4.89, 3.93, 0.09, 0.66, 0.80, 0.15, 0.33, -0.18, 5.35, -4.89, -0.84, 0.97, 0.07, 0.01, 0.30, 0.16, -0.27, -1.21, 3.48, -1.35, 0.92, 0.43, 0.44, 0.67, -0.17, 0.20, 4.28, 0.96, 2.67, 1.02, -0.15, -0.03, 0.44, 0.20, 0.26
-2.34, 1.50, -1.25, 0.97, 0.16, 0.42, 0.54, -0.05, -0.21, 31.93, 1.30, -7.50, 0.99, -0.12, -0.06, 0.76, -0.23, -0.09, -6.30, 2.78, 4.61, 0.04, 0.65, 0.79, 0.15, 0.33, -0.19, 6.03, -1.27, -2.47, 1.02, 0.06, 0.01, 0.30, 0.16, -0.27, -1.36, 5.47, -3.16, 0.95, 0.45, 0.48, 0.67, -0.17, 0.19, 6.27, -8.54, 0.50, 0.99, -0.12, -0.05, 0.44, 0.19, 0.26
-1.91, -0.17, -1.57, 0.98, 0.15, 0.37, 0.55, -0.05, -0.21, 19.22, 1.42, -8.07, 0.98, -0.16, -0.06, 0.75, -0.22, -0.10, -8.02, 3.17, 4.07, 0.05, 0.67, 0.79, 0.15, 0.33, -0.19, 3.40, -1.28, -3.13, 1.01, 0.03, -0.02, 0.30, 0.17, -0.28, -3.06, 2.65, -2.93, 0.95, 0.44, 0.48, 0.67, -0.17, 0.19, -0.94, 1.35, 4.15, 0.99, -0.11, -0.02, 0.44, 0.19, 0.25
-4.02, -3.93, -0.53, 0.97, 0.15, 0.38, 0.55, -0.05, -0.21, 9.85, -0.49, -4.47, 0.96, -0.13, -0.06, 0.76, -0.23, -0.10, -5.10, 5.26, -1.42, 0.07, 0.70, 0.77, 0.15, 0.33, -0.19, 4.13, -5.07, -1.30, 1.00, 0.07, 0.03, 0.30, 0.16, -0.27, -3.00, 1.98, -1.13, 0.96, 0.40, 0.49, 0.67, -0.16, 0.18, 2.21, 0.31, 2.51, 1.02, -0.11, -0.03, 0.44, 0.19, 0.25
-4.67, -0.97, -1.94, 0.98, 0.13, 0.39, 0.54, -0.04, -0.21, 22.09, -1.32, -6.09, 0.98, -0.17, -0.05, 0.75, -0.22, -0.10, -6.09, 3.67, -7.64, 0.09, 0.67, 0.77, 0.15, 0.33, -0.19, 0.99, -3.13, -5.04, 0.99, 0.03, 0.02, 0.30, 0.16, -0.28, -4.34, 1.72, -4.17, 0.95, 0.42, 0.51, 0.67, -0.16, 0.18, -0.82, -5.01, 2.48, 0.98, -0.08, -0.04, 0.43, 0.19, 0.26
-5.82, -1.91, -2.38, 0.97, 0.16, 0.40, 0.55, -0.05, -0.21, 14.41, 0.43, -6.30, 0.97, -0.13, -0.03, 0.75, -0.22, -0.10, -9.46, 3.93, 0.73, 0.08, 0.69, 0.75, 0.15, 0.33, -0.19, 4.70, -4.55, -3.46, 0.98, 0.03, 0.03, 0.30, 0.17, -0.28, -1.67, 0.34, -1.80, 0.93, 0.41, 0.50, 0.67, -0.16, 0.18, 3.28, 3.34, 4.73, 0.99, -0.09, -0.03, 0.43, 0.19, 0.26
-3.20, -4.00, -0.63, 0.95, 0.13, 0.39, 0.55, -0.05, -0.22, 12.20, -0.64, -3.13, 0.93, -0.12, -0.04, 0.75, -0.22, -0.11, -5.48, 5.73, 1.97, 0.09, 0.70, 0.74, 0.15, 0.33, -0.18, 5.05, -3.53, -2.73, 0.99, -0.00, 0.01, 0.29, 0.17, -0.28, -2.37, 3.47, -1.97, 0.95, 0.36, 0.48, 0.67, -0.15, 0.18, 0.84, -0.09, 2.31, 1.01, -0.10, 0.02, 0.44, 0.19, 0.25
-5.72, 0.23, -0.96, 0.98, 0.09, 0.37, 0.55, -0.05, -0.21, 11.66, 3.42, -5.22, 0.96, -0.12, -0.07, 0.75, -0.22, -0.11, -6.27, 0.27, -2.21, 0.07, 0.71, 0.74, 0.16, 0.33, -0.18, 0.80, -1.09, -6.19, 0.97, -0.00, 0.01, 0.30, 0.17, -0.29, -7.85, 5.44, -5.69, 0.94, 0.38, 0.47, 0.67, -0.16, 0.19, -0.85, -5.71, 0.10, 0.98, -0.07, 0.00, 0.44, 0.18, 0.24
-7.69, 1.34, -0.70, 0.98, 0.10, 0.43, 0.54, -0.04, -0.20, 16.91, 2.83, -4.79, 0.96, -0.20, -0.03, 0.75, -0.21, -0.10, -5.32, 3.06, 0.10, 0.08, 0.72, 0.73, 0.16, 0.33, -0.19, 0.84, -3.55, -2.26, 1.00, 0.00, 0.03, 0.30, 0.17, -0.29, -4.53, 2.00, -0.04, 0.95, 0.38, 0.49, 0.67, -0.16, 0.18, 1.41, 2.32, 1.95, 1.00, -0.05, -0.02, 0.44, 0.18, 0.25
-4.73, -2.87, -0.21, 0.98, 0.09, 0.38, 0.55, -0.05, -0.21, 12.06, 0.03, -11.62, 0.97, -0.19, -0.04, 0.75, -0.21, -0.11, -2.59, 2.35, 2.90, 0.10, 0.71, 0.75, 0.16, 0.33, -0.18, 0.06, -3.66, -5.67, 0.99, -0.01, 0.03, 0.30, 0.17, -0.28, -4.95, 0.49, -1.49, 0.94, 0.36, 0.47, 0.67, -0.16, 0.19, 1.90, 0.04, 4.03, 1.03, -0.07, -0.00, 0.44, 0.18, 0.25
-7.69, -1.05, -6.36, 0.98, 0.09, 0.40, 0.55, -0.04, -0.21, 10.39, 1.07, -19.81, 0.97, -0.20, -0.01, 0.75, -0.21, -0.10, -1.07, 0.26, -1.58, 0.10, 0.68, 0.78, 0.15, 0.33, -0.19, -4.64, 1.26, -14.61, 1.00, -0.02, 0.05, 0.30, 0.18, -0.28, -8.71, 1.29, -5.38, 0.94, 0.41, 0.53, 0.67, -0.16, 0.18, 2.15, -10.00, 3.20, 0.96, -0.05, -0.08, 0.43, 0.18, 0.25
-9.65, -2.75, -2.49, 0.97, 0.12, 0.46, 0.55, -0.04, -0.21, 4.27, -0.32, -11.99, 0.94, -0.14, 0.01, 0.76, -0.20, -0.11, -3.05, 4.64, -9.78, 0.11, 0.69, 0.75, 0.15, 0.33, -0.19, -0.31, -2.65, -5.14, 0.98, 0.02, 0.07, 0.30, 0.18, -0.28, -2.79, 1.14, 0.07, 0.94, 0.42, 0.53, 0.67, -0.16, 0.18, 2.16, 5.36, 3.22, 0.99, -0.06, -0.05, 0.43, 0.18, 0.24
-2.59, -4.12, 0.84, 0.97, 0.15, 0.42, 0.55, -0.05, -0.21, 9.17, 0.46, -3.55, 0.96, -0.17, -0.01, 0.75, -0.20, -0.11, -5.40, 5.39, -2.42, 0.16, 0.66, 0.79, 0.15, 0.34, -0.18, 6.06, -3.29, 0.59, 0.98, 0.02, 0.05, 0.29, 0.18, -0.28, -1.17, 2.35, 1.42, 0.92, 0.39, 0.49, 0.67, -0.15, 0.18, 1.29, 1.73, -0.57, 1.03, -0.11, -0.06, 0.44, 0.18, 0.25
-4.66, 0.37, 2.45, 0.96, 0.14, 0.41, 0.55, -0.04, -0.21, 8.82, 5.37, 2.79, 0.99, -0.15, -0.02, 0.75, -0.20, -0.11, -4.14, 0.59, 5.02, 0.09, 0.66, 0.80, 0.15, 0.33, -0.19, 2.36, 1.20, -0.80, 1.02, 0.02, 0.04, 0.30, 0.18, -0.28, -6.06, 4.40, 0.04, 0.95, 0.44, 0.52, 0.67, -0.15, 0.18, 2.42, -3.13, -1.46, 1.00, -0.08, -0.07, 0.44, 0.18, 0.25
-5.26, -1.15, 2.05, 0.99, 0.15, 0.42, 0.55, -0.04, -0.21, 4.60, 3.90, 1.34, 1.00, -0.18, -0.03, 0.75, -0.20, -0.11, -3.84, 4.59, 1.14, 0.07, 0.68, 0.81, 0.15, 0.34, -0.18, 4.39, -1.51, 1.90, 1.04, 0.03, 0.02, 0.30, 0.18, -0.27, -1.56, 2.71, 0.29, 0.98, 0.42, 0.47, 0.67, -0.16, 0.18, 0.64, 5.39, 1.83, 1.03, -0.08, -0.01, 0.44, 0.17, 0.25
-2.23, -3.57, 1.29, 1.00, 0.11, 0.40, 0.54, -0.03, -0.21, 10.27, 1.35, -2.27, 1.00, -0.17, -0.05, 0.75, -0.21, -0.11, -6.16, 5.53, -0.08, 0.10, 0.69, 0.78, 0.15, 0.34, -0.18, 4.76, -4.85, 1.38, 1.01, -0.00, 0.01, 0.30, 0.18, -0.28, -2.43, 0.14, 0.49, 0.94, 0.39, 0.45, 0.67, -0.16, 0.18, 0.87, -2.48, 0.22, 1.01, -0.11, -0.02, 0.44, 0.18, 0.25
-5.99, -3.34, 2.09, 0.97, 0.11, 0.37, 0.55, -0.04, -0.21, 9.58, 1.87, -3.00, 0.95, -0.13, -0.02, 0.75, -0.21, -0.11, -5.37, 1.59, -4.16, 0.13, 0.69, 0.75, 0.15, 0.34, -0.18, 1.90, -2.36, 0.58, 1.01, -0.02, 0.03, 0.30, 0.18, -0.28, -5.78, 1.92, -0.40, 0.95, 0.39, 0.49, 0.67, -0.16, 0.18, -4.13, 0.37, 0.70, 0.98, -0.06, -0.01, 0.44, 0.18, 0.24
-6.36, -1.56, 1.44, 0.98, 0.11, 0.41, 0.54, -0.04, -0.22, 5.42, 3.46, 0.00, 0.97, -0.16, -0.02, 0.75, -0.21, -0.11, -5.51, 3.12, -1.76, 0.10, 0.69, 0.75, 0.16, 0.34, -0.18, 2.53, -2.97, 0.07, 0.99, -0.00, 0.04, 0.30, 0.18, -0.28, -3.81, 1.35, -1.41, 0.94, 0.38, 0.51, 0.67, -0.16, 0.18, -1.05, 0.31, 1.87, 1.00, -0.06, -0.03, 0.44, 0.18, 0.25
-5.05, -2.40, 0.16, 0.98, 0.10, 0.43, 0.54, -0.03, -0.21, 8.31, 1.68, -5.02, 0.96, -0.14, 0.00, 0.76, -0.21, -0.11, -6.42, 0.00, -2.28, 0.11, 0.70, 0.72, 0.16, 0.34, -0.18, 5.37, -2.77, -1.75, 0.96, -0.03, 0.06, 0.30, 0.18, -0.28, -3.45, 3.07, -0.79, 0.92, 0.38, 0.53, 0.67, -0.16, 0.18, 2.56, -0.93, -0.44, 0.98, -0.05, -0.05, 0.44, 0.18, 0.26
-2.98, -1.27, 1.22, 0.95, 0.09, 0.41, 0.55, -0.04, -0.21, 15.42, 3.10, -2.75, 0.93, -0.19, 0.01, 0.76, -0.21, -0.11, -2.89, 1.03, 0.29, 0.16, 0.69, 0.74, 0.16, 0.34, -0.21, 3.50, -1.64, 1.72, 1.00, -0.03, 0.06, 0.30, 0.18, -0.29, -4.04, 3.04, 1.55, 0.94, 0.39, 0.54, 0.67, -0.16, 0.17, -1.23, -0.99, -1.33, 0.98, -0.03, -0.05, 0.44, 0.17, 0.25
-4.34, -1.17, 3.07, 0.96, 0.10, 0.42, 0.55, -0.04, -0.21, 7.55, 4.22, -1.14, 0.96, -0.16, 0.00, 0.75, -0.20, -0.11, -2.38, 3.10, 1.70, 0.10, 0.69, 0.74, 0.16, 0.34, -0.18, 4.37, -2.53, 2.94, 1.00, -0.01, 0.06, 0.30, 0.19, -0.28, -2.19, 2.70, 2.01, 0.93, 0.40, 0.53, 0.67, -0.15, 0.17, 0.78, 3.04, -0.21, 1.01, -0.04, -0.04, 0.44, 0.18, 0.26
-1.69, -1.49, 2.44, 0.96, 0.12, 0.44, 0.54, -0.03, -0.21, 11.30, 3.19, -0.10, 0.94, -0.14, 0.01, 0.75, -0.20, -0.12, -1.43, 3.69, 2.10, 0.15, 0.68, 0.74, 0.16, 0.34, -0.18, 6.87, -0.52, 2.24, 0.99, 0.02, 0.06, 0.30, 0.18, -0.28, -1.00, 6.12, -0.22, 0.94, 0.39, 0.50, 0.67, -0.16, 0.17, 4.12, -1.75, -1.86, 1.00, -0.08, -0.06, 0.44, 0.18, 0.26
-1.10, 0.67, 2.75, 0.97, 0.12, 0.39, 0.55, -0.04, -0.21, 10.01, 4.73, -1.56, 0.96, -0.16, -0.02, 0.75, -0.20, -0.11, 0.81, 2.95, 1.45, 0.14, 0.68, 0.76, 0.16, 0.34, -0.18, 4.51, 0.17, 3.83, 1.00, 0.02, 0.05, 0.30, 0.18, -0.29, -2.42, 6.19, 0.31, 0.95, 0.41, 0.49, 0.67, -0.16, 0.18, 1.72, 0.24, -1.39, 1.01, -0.08, -0.04, 0.44, 0.18, 0.25
-0.24, 2.00, 1.93, 0.98, 0.16, 0.41, 0.55, -0.04, -0.21, 12.76, 4.61, -2.35, 0.97, -0.13, -0.01, 0.75, -0.21, -0.11, 2.30, 2.90, -0.70, 0.13, 0.68, 0.78, 0.16, 0.34, -0.18, 9.95, -0.35, 3.26, 1.01, 0.01, 0.04, 0.30, 0.18, -0.28, 2.45, 7.63, 0.94, 0.97, 0.40, 0.49, 0.67, -0.16, 0.17, 9.69, -0.76, -1.79, 1.00, -0.07, -0.05, 0.43, 0.17, 0.26
4.77, -0.07, 2.12, 0.99, 0.14, 0.40, 0.55, -0.04, -0.21, 11.85, 1.74, -3.21, 0.98, -0.17, -0.04, 0.75, -0.20, -0.11, 1.85, 8.60, 0.10, 0.11, 0.68, 0.80, 0.16, 0.34, -0.18, 7.33, -1.85, 1.80, 1.02, -0.00, -0.00, 0.30, 0.18, -0.28, 0.72, 2.40, 3.28, 0.97, 0.39, 0.45, 0.67, -0.15, 0.17, 4.34, 4.22, 2.10, 1.02, -0.14, -0.03, 0.44, 0.18, 0.25
-2.64, -2.14, 2.63, 0.98, 0.08, 0.36, 0.54, -0.03, -0.21, -1.65, 4.65, -6.47, 0.99, -0.18, -0.06, 0.75, -0.20, -0.11, 0.65, 3.19, -1.02, 0.12, 0.67, 0.79, 0.15, 0.34, -0.19, -2.38, 0.99, 1.51, 1.01, -0.00, 0.00, 0.29, 0.18, -0.29, -8.30, 1.61, 1.54, 0.98, 0.38, 0.46, 0.67, -0.15, 0.17, -4.46, -3.57, -1.18, 1.04, -0.09, 0.00, 0.44, 0.18, 0.25
-11.27, 0.55, 1.63, 1.00, 0.11, 0.35, 0.55, -0.03, -0.22, -4.37, 7.20, -9.53, 0.99, -0.18, -0.05, 0.75, -0.20, -0.10, -2.55, 1.78, 0.57, 0.09, 0.66, 0.82, 0.15, 0.34, -0.18, -5.95, 3.72, -1.45, 1.04, 0.00, 0.01, 0.30, 0.18, -0.28, -13.14, 0.75, -1.96, 0.99, 0.42, 0.48, 0.67, -0.15, 0.17, -6.54, -4.33, 1.95, 1.00, -0.08, -0.03, 0.44, 0.18, 0.25
-13.17, -0.76, -0.74, 1.00, 0.12, 0.38, 0.55, -0.03, -0.22, -21.14, 6.50, -9.87, 0.99, -0.19, -0.04, 0.75, -0.20, -0.10, -4.87, 6.93, 2.30, 0.04, 0.69, 0.78, 0.16, 0.34, -0.18, -3.05, -1.02, -1.29, 1.03, 0.04, 0.02, 0.30, 0.18, -0.28, -5.53, -2.50, -1.85, 0.95, 0.40, 0.49, 0.66, -0.15, 0.17, 1.28, 2.68, 4.48, 0.98, -0.08, -0.02, 0.44, 0.18, 0.26
-7.68, -6.53, 1.39, 0.97, 0.08, 0.37, 0.54, -0.03, -0.21, -9.90, 1.70, -3.40, 0.97, -0.22, -0.05, 0.74, -0.21, -0.10, 6.77, 12.40, -11.58, 0.11, 0.68, 0.76, 0.16, 0.34, -0.18, -9.13, -4.37, 0.64, 1.02, -0.05, -0.01, 0.30, 0.18, -0.28, -11.55, -6.27, 1.97, 0.98, 0.35, 0.45, 0.67, -0.16, 0.17, -7.19, 2.86, 3.89, 1.01, -0.10, -0.00, 0.44, 0.17, 0.26
-21.50, -6.45, 4.40, 0.99, 0.04, 0.34, 0.55, -0.03, -0.21, -41.06, 11.17, -7.90, 0.98, -0.29, -0.05, 0.75, -0.21, -0.10, 20.37, 13.26, 5.55, 0.25, 0.68, 0.76, 0.16, 0.34, -0.18, -36.24, -3.65, 2.80, 1.03, -0.11, -0.01, 0.29, 0.18, -0.28, -31.61, -16.03, 6.67, 1.01, 0.32, 0.47, 0.67, -0.16, 0.17, -16.25, -1.72, 4.34, 1.04, -0.10, -0.03, 0.44, 0.18, 0.25
-55.29, -9.12, 11.24, 1.02, 0.05, 0.35, 0.55, -0.04, -0.21, -86.27, 15.70, -15.45, 0.99, -0.13, -0.04, 0.75, -0.21, -0.10, 24.56, 5.38, 31.96, 0.03, 0.54, 0.92, 0.16, 0.35, -0.18, -63.06, -3.69, -5.88, 0.98, 0.03, 0.01, 0.29, 0.17, -0.28, -52.65, -19.07, -10.24, 0.97, 0.35, 0.44, 0.66, -0.17, 0.18, -24.29, -8.79, 12.05, 1.06, -0.08, 0.02, 0.45, 0.18, 0.25
-68.47, -1.14, -3.72, 1.00, 0.07, 0.36, 0.54, -0.05, -0.21, -74.33, 22.01, -26.55, 0.96, -0.28, 0.00, 0.75, -0.23, -0.09, 3.48, -16.79, 16.04, 0.23, 0.62, 0.82, 0.16, 0.35, -0.19, -91.41, 6.30, -18.83, 1.02, -0.13, 0.02, 0.30, 0.16, -0.27, -87.29, -18.98, -17.29, 1.03, 0.28, 0.47, 0.66, -0.17, 0.19, -43.31, -25.44, 4.09, 1.11, -0.12, -0.01, 0.44, 0.18, 0.25
-120.38, 11.89, -2.04, 1.00, -0.11, 0.35, 0.54, -0.04, -0.20, -143.94, 48.08, -41.06, 0.97, -0.49, -0.02, 0.76, -0.24, -0.07, 1.96, -46.85, 45.19, 0.29, 0.66, 0.76, 0.15, 0.34, -0.20, -191.51, 5.26, -14.77, 1.07, -0.26, -0.04, 0.30, 0.14, -0.26, -183.30, 3.07, -10.52, 0.95, 0.44, 0.36, 0.66, -0.18, 0.21, -66.54, -45.18, -0.82, 1.10, -0.09, -0.03, 0.45, 0.18, 0.24
-229.13, 0.34, 12.40, 0.98, 0.11, 0.30, 0.54, -0.08, -0.17, -218.11, 71.00, -46.96, 1.04, -0.11, -0.02, 0.77, -0.26, -0.03, 45.86, -102.23, 127.49, 0.29, 0.67, 0.65, 0.12, 0.33, -0.21, -231.96, 7.20, -29.84, 1.01, 0.12, 0.00, 0.31, 0.10, -0.22, -211.23, -20.06, -31.84, 0.91, 0.47, 0.42, 0.66, -0.21, 0.25, -86.78, -65.32, 5.66, 1.04, -0.03, 0.04, 0.46, 0.19, 0.23
