-6.39, -4.23, -1.49, 0.51, -0.67, 0.01, 0.31, 0.37, 0.39, 5.49, 2.98, 2.44, 0.25, -0.12, 0.94, 0.27, 0.12, -0.32, -8.13, 3.57, -3.58, -0.90, 0.39, 0.27, -0.64, 0.48, 0.16, 0.70, -4.22, 5.75, 0.24, 0.19, 1.00, -0.12, 0.47, -0.47, -6.33, -0.63, -2.53, 0.82, -0.50, 0.32, 0.70, 0.41, 0.68, -1.28, 1.44, 2.90, 0.73, 0.57, 0.31, 0.30, -0.04, -0.32
-7.26, -3.45, -2.03, 0.52, -0.67, 0.04, 0.30, 0.38, 0.39, 5.98, 1.29, 2.65, 0.26, -0.11, 0.93, 0.27, 0.12, -0.33, -8.71, 4.34, -2.60, -0.90, 0.38, 0.30, -0.64, 0.49, 0.17, 0.76, -2.16, 8.07, 0.23, 0.20, 0.98, -0.13, 0.47, -0.47, -3.35, -2.56, -1.07, 0.82, -0.48, 0.34, 0.70, 0.41, 0.67, 3.57, 4.97, 3.16, 0.73, 0.58, 0.30, 0.30, -0.03, -0.31
-2.18, -7.23, -1.85, 0.52, -0.67, 0.02, 0.31, 0.37, 0.39, 9.67, 2.35, 6.44, 0.28, -0.11, 0.94, 0.27, 0.12, -0.32, -13.34, 7.86, -0.90, -0.89, 0.40, 0.28, -0.63, 0.48, 0.17, 2.63, -1.05, 10.05, 0.23, 0.18, 1.01, -0.12, 0.48, -0.48, -1.60, -3.17, -1.91, 0.82, -0.51, 0.31, 0.70, 0.41, 0.68, 2.31, 4.77, 4.68, 0.73, 0.56, 0.31, 0.30, -0.04, -0.31
-4.20, -5.37, -3.16, 0.50, -0.67, 0.01, 0.31, 0.37, 0.39, 7.65, 1.14, 5.27, 0.25, -0.11, 0.94, 0.27, 0.12, -0.32, -13.04, 4.34, -1.03, -0.90, 0.39, 0.28, -0.64, 0.49, 0.17, 2.10, -2.34, 9.47, 0.22, 0.19, 1.00, -0.12, 0.48, -0.47, -0.87, -1.83, -2.42, 0.81, -0.51, 0.32, 0.70, 0.41, 0.67, 5.64, 3.60, 4.51, 0.72, 0.57, 0.31, 0.30, -0.03, -0.31
-2.86, -6.03, -3.74, 0.50, -0.67, 0.01, 0.31, 0.37, 0.40, 8.11, -0.04, 6.98, 0.24, -0.12, 0.94, 0.28, 0.12, -0.33, -12.96, 5.74, -1.18, -0.90, 0.39, 0.28, -0.64, 0.49, 0.16, 2.21, -1.80, 11.36, 0.22, 0.19, 1.01, -0.12, 0.47, -0.47, -1.05, -3.46, -1.43, 0.82, -0.51, 0.33, 0.70, 0.41, 0.67, 5.26, 6.34, 4.48, 0.72, 0.58, 0.31, 0.30, -0.04, -0.31
-2.31, -8.10, -3.57, 0.50, -0.68, 0.03, 0.31, 0.38, 0.39, 7.25, 2.14, 8.67, 0.25, -0.10, 0.93, 0.27, 0.13, -0.32, -14.94, 8.85, -2.14, -0.89, 0.40, 0.28, -0.64, 0.49, 0.17, 2.16, -0.34, 11.81, 0.21, 0.19, 1.01, -0.12, 0.48, -0.48, -0.22, -3.71, -1.02, 0.81, -0.51, 0.33, 0.70, 0.41, 0.67, 5.91, 6.20, 4.26, 0.72, 0.58, 0.31, 0.30, -0.03, -0.32
-0.61, -7.25, -3.07, 0.49, -0.67, 0.01, 0.31, 0.37, 0.40, 5.48, 2.71, 7.77, 0.25, -0.09, 0.93, 0.27, 0.13, -0.32, -16.68, 9.30, -1.07, -0.88, 0.41, 0.27, -0.64, 0.49, 0.16, 0.01, -0.32, 10.73, 0.20, 0.19, 1.01, -0.11, 0.48, -0.48, 0.62, -3.39, 1.44, 0.80, -0.50, 0.35, 0.70, 0.41, 0.67, 7.83, 6.91, 2.49, 0.71, 0.58, 0.30, 0.30, -0.03, -0.32
2.84, -6.45, 1.14, 0.51, -0.65, 0.03, 0.31, 0.37, 0.39, 0.10, 6.83, 8.98, 0.24, -0.08, 0.95, 0.27, 0.12, -0.33, -19.27, 12.55, 3.42, -0.88, 0.40, 0.29, -0.65, 0.49, 0.16, -4.67, 4.54, 10.33, 0.19, 0.20, 1.03, -0.11, 0.48, -0.48, 4.97, -2.10, 8.07, 0.81, -0.48, 0.37, 0.70, 0.42, 0.67, 14.24, 9.02, -0.15, 0.69, 0.58, 0.30, 0.30, -0.03, -0.31
7.95, -11.64, 2.81, 0.49, -0.66, 0.02, 0.31, 0.37, 0.39, -10.82, 20.72, 12.07, 0.28, -0.10, 0.94, 0.28, 0.12, -0.33, -26.58, 24.49, -0.83, -0.93, 0.39, 0.32, -0.64, 0.49, 0.15, -17.97, 13.68, 14.94, 0.01, -0.26, 0.69, -0.10, 0.47, -0.48, 7.42, -9.76, 14.64, 0.89, -0.42, 0.37, 0.71, 0.41, 0.68, 21.85, 18.65, 2.31, 0.71, 0.57, 0.29, 0.31, -0.03, -0.31
7.86, -18.17, 6.53, 0.51, -0.67, 0.05, 0.31, 0.37, 0.40, -69.32, 37.65, 15.19, 0.37, 0.05, 0.80, 0.28, 0.11, -0.35, -43.86, 58.09, -27.55, -1.04, 0.35, 0.38, -0.65, 0.49, 0.14, 21.90, 49.90, 12.62, 0.21, 0.20, 0.92, -0.04, 0.47, -0.48, 16.95, -17.94, 21.26, 0.83, -0.40, 0.37, 0.72, 0.40, 0.67, 39.06, 33.68, -1.17, 0.69, 0.59, 0.28, 0.31, -0.02, -0.32
14.77, -34.86, 8.95, 0.54, -0.65, 0.04, 0.32, 0.36, 0.40, -43.43, 29.89, 38.15, 0.34, 0.13, 0.85, 0.29, 0.09, -0.34, -47.02, 80.79, -32.64, -0.88, 0.42, 0.34, -0.65, 0.48, 0.11, 60.43, 62.86, 17.46, 0.40, 0.22, 0.88, -0.06, 0.47, -0.48, 30.12, -27.95, 29.97, 0.86, -0.46, 0.34, 0.73, 0.38, 0.68, 46.28, 47.22, -2.50, 0.72, 0.55, 0.28, 0.32, -0.01, -0.32
11.96, -43.02, 10.53, 0.62, -0.66, 0.01, 0.34, 0.35, 0.41, 1.76, 31.69, 49.53, 0.27, 0.03, 0.87, 0.30, 0.08, -0.35, -41.33, 87.03, -42.96, -0.89, 0.49, 0.36, -0.66, 0.47, 0.08, 60.26, 61.60, 34.45, 0.45, 0.12, 0.97, -0.03, 0.50, -0.47, 8.06, -45.56, 29.09, 0.88, -0.49, 0.34, 0.75, 0.38, 0.68, 42.10, 54.80, -0.33, 0.72, 0.51, 0.26, 0.34, 0.00, -0.33
-14.11, -50.28, 8.07, 0.56, -0.70, 0.03, 0.35, 0.35, 0.40, 23.26, 36.56, 56.76, 0.27, 0.07, 0.89, 0.32, 0.08, -0.35, -19.08, 105.71, -67.10, -0.82, 0.49, 0.42, -0.66, 0.45, 0.04, 60.83, 61.80, 43.98, 0.44, 0.08, 0.93, 0.00, 0.52, -0.47, -54.41, -68.50, 23.99, 0.88, -0.54, 0.38, 0.76, 0.37, 0.67, 29.57, 58.78, -1.20, 0.75, 0.52, 0.24, 0.36, 0.02, -0.33
-76.73, -52.33, 4.99, 0.55, -0.85, 0.09, 0.37, 0.36, 0.39, 65.38, 47.60, 55.79, 0.28, 0.09, 0.84, 0.35, 0.10, -0.35, -13.23, 104.49, -73.90, -0.75, 0.49, 0.48, -0.65, 0.42, -0.00, 65.86, 58.76, 44.64, 0.46, 0.07, 0.88, 0.04, 0.54, -0.46, -245.00, -117.76, 7.37, 1.07, -0.50, 0.55, 0.78, 0.39, 0.61, 28.05, 55.10, -4.56, 0.89, 0.47, 0.32, 0.38, 0.03, -0.32
-243.24, -56.29, 41.85, 0.60, -0.89, 0.27, 0.38, 0.39, 0.36, 105.18, 53.42, 55.58, 0.41, -0.01, 0.83, 0.37, 0.12, -0.33, -18.31, 87.17, -75.58, -0.70, 0.56, 0.45, -0.65, 0.40, -0.03, 60.71, 55.55, 44.69, 0.64, 0.05, 0.87, 0.06, 0.55, -0.43, -245.00, -123.61, 17.57, 0.96, -0.51, 0.77, 0.81, 0.43, 0.50, 24.15, 57.98, -1.38, 0.78, 0.51, 0.23, 0.39, 0.03, -0.35
-245.00, -77.09, 57.65, 0.69, -0.98, 0.56, 0.42, 0.47, 0.27, 122.98, 41.86, 62.94, 0.45, -0.12, 0.83, 0.41, 0.16, -0.31, 13.96, 32.67, -68.22, -1.15, 0.69, 0.37, -0.63, 0.37, -0.08, 62.73, 38.33, 51.39, 0.57, 0.05, 0.80, 0.09, 0.57, -0.42, -245.00, -117.54, 3.72, 0.77, 0.21, 0.99, 0.82, 0.44, 0.34, 38.36, 92.37, 14.14, 0.77, 0.54, 0.09, 0.41, 0.04, -0.30
-245.00, 9.57, 145.69, 0.58, -0.13, 0.45, 0.45, 0.57, 0.05, 121.37, 15.20, 79.75, 0.43, -0.06, 0.90, 0.43, 0.19, -0.30, -30.26, 127.80, -7.99, -0.44, 0.64, 0.57, -0.61, 0.36, -0.12, 20.36, 40.05, 74.30, 0.65, 0.14, 0.90, 0.11, 0.58, -0.40, -245.00, -29.58, 10.92, 1.27, -0.49, 1.13, 0.81, 0.41, 0.22, 71.86, 108.12, 15.84, 0.79, 0.49, 0.08, 0.43, 0.05, -0.29
-245.00, -123.58, 55.38, 0.68, -0.73, 0.99, 0.48, 0.54, -0.16, 67.42, 23.37, 88.97, 0.38, -0.19, 0.87, 0.45, 0.22, -0.27, -38.27, 132.93, -4.79, -0.45, 0.73, 0.56, -0.60, 0.36, -0.16, 96.72, -70.86, 62.49, 0.60, -0.06, 1.03, 0.12, 0.59, -0.39, -239.90, -64.73, 70.34, 0.64, 0.44, 0.53, 0.80, 0.35, 0.12, 41.34, 87.25, 16.22, 1.02, 0.40, 0.12, 0.46, 0.07, -0.28
-117.39, -8.85, 59.92, 0.59, 0.11, 0.78, 0.47, 0.53, -0.22, 48.83, 11.77, 41.81, 0.53, -0.19, 0.90, 0.48, 0.23, -0.25, -37.50, 100.40, -39.97, -0.49, 0.65, 0.70, -0.57, 0.35, -0.20, 83.01, -24.47, 30.27, 0.58, 0.03, 0.90, 0.12, 0.61, -0.38, -74.92, -13.47, 25.47, 0.63, 0.17, 1.23, 0.81, 0.31, 0.10, 26.19, 34.82, 2.74, 0.96, 0.49, 0.09, 0.48, 0.06, -0.26
-44.68, -20.90, 33.96, 0.74, -0.17, 1.12, 0.49, 0.49, -0.25, 40.20, 7.16, 28.28, 0.54, -0.23, 0.90, 0.49, 0.24, -0.24, -4.22, 151.17, -16.41, -0.19, 0.68, 0.69, -0.54, 0.33, -0.23, 90.36, -29.20, 20.94, 0.59, -0.10, 0.99, 0.10, 0.63, -0.37, -48.96, -2.39, 37.56, 0.85, 0.22, 1.12, 0.81, 0.29, 0.08, 29.65, 40.06, 6.56, 0.86, 0.54, 0.03, 0.49, 0.07, -0.26
-35.97, -28.56, 42.07, 0.77, -0.17, 1.15, 0.50, 0.48, -0.26, 36.88, -7.93, 34.70, 0.54, -0.14, 0.90, 0.50, 0.25, -0.23, -2.49, 217.02, -14.32, -0.25, 0.79, 0.57, -0.50, 0.33, -0.28, 126.30, -4.30, 41.53, 0.54, -0.16, 0.96, 0.11, 0.65, -0.35, -26.81, -14.89, 55.22, 0.85, 0.30, 1.13, 0.82, 0.27, 0.07, 32.35, 63.11, 11.66, 0.86, 0.54, -0.01, 0.50, 0.07, -0.26
-18.12, -61.20, 58.20, 0.69, -0.14, 1.19, 0.51, 0.47, -0.27, 21.97, -25.10, 41.61, 0.53, -0.20, 0.91, 0.51, 0.25, -0.23, -65.74, 234.03, -18.95, 0.23, 0.68, 0.62, -0.44, 0.33, -0.33, 58.92, -9.44, 46.18, 0.58, -0.13, 0.89, 0.13, 0.68, -0.32, -9.14, -29.16, 65.84, 0.69, 0.35, 1.07, 0.82, 0.25, 0.06, 36.22, 57.47, 10.30, 0.86, 0.53, 0.02, 0.52, 0.08, -0.25
-22.21, -56.67, 63.28, 0.62, -0.11, 1.26, 0.51, 0.45, -0.29, -0.89, -37.59, 52.09, 0.41, -0.22, 0.91, 0.51, 0.24, -0.24, -62.74, 123.74, -36.93, -0.20, 0.68, 0.44, -0.41, 0.31, -0.34, -13.73, -35.80, 41.35, 0.37, -0.42, 1.01, 0.14, 0.67, -0.32, -16.04, -21.08, 56.49, 0.64, 0.20, 1.16, 0.82, 0.23, 0.06, 35.70, 49.85, 11.33, 0.87, 0.45, 0.01, 0.52, 0.07, -0.22
-13.63, -64.16, 45.70, 0.55, -0.10, 1.22, 0.50, 0.45, -0.30, -18.97, -37.60, 34.21, 0.38, -0.07, 0.76, 0.51, 0.24, -0.24, -91.92, 114.39, -79.36, 0.29, 0.86, 0.51, -0.37, 0.27, -0.35, -7.30, -34.25, 30.00, 0.45, -0.08, 0.84, 0.14, 0.65, -0.34, -6.25, -30.30, 38.80, 0.64, 0.30, 1.13, 0.82, 0.22, 0.05, 18.56, 29.77, 12.65, 0.90, 0.49, 0.02, 0.53, 0.08, -0.21
-13.08, -63.16, 24.11, 0.48, -0.12, 1.30, 0.50, 0.43, -0.31, -2.98, -24.43, 27.70, 0.30, -0.08, 0.87, 0.50, 0.23, -0.25, -64.09, 50.80, -46.39, 0.27, 0.80, 0.59, -0.33, 0.24, -0.34, -21.47, -42.02, 7.57, 0.41, -0.10, 0.93, 0.13, 0.65, -0.33, -20.88, -17.94, 21.37, 0.63, 0.35, 1.12, 0.81, 0.21, 0.04, 12.96, 9.42, 7.39, 0.84, 0.50, -0.02, 0.54, 0.08, -0.21
-24.95, -44.34, 13.54, 0.51, -0.07, 1.31, 0.50, 0.42, -0.33, -3.65, -5.50, 17.30, 0.29, -0.11, 0.89, 0.50, 0.22, -0.26, -46.98, 13.92, -33.93, 0.30, 0.92, 0.55, -0.30, 0.21, -0.32, -19.96, -20.55, 4.83, 0.35, -0.10, 0.92, 0.12, 0.64, -0.36, -15.94, -17.02, 16.22, 0.64, 0.37, 1.13, 0.81, 0.21, 0.03, 12.91, 10.31, 4.76, 0.84, 0.52, -0.02, 0.54, 0.08, -0.21
-22.71, -20.54, 16.85, 0.50, -0.02, 1.32, 0.49, 0.42, -0.35, 11.36, 0.18, 14.13, 0.37, -0.11, 0.85, 0.51, 0.22, -0.26, -28.56, 9.38, -42.79, 0.24, 0.85, 0.51, -0.29, 0.20, -0.32, -1.73, -19.60, 9.14, 0.41, -0.08, 0.85, 0.12, 0.64, -0.36, 9.37, -12.10, 23.00, 0.60, 0.33, 1.13, 0.81, 0.19, 0.03, 16.24, 15.10, 4.20, 0.84, 0.50, -0.03, 0.54, 0.08, -0.21
-8.49, -15.16, 14.16, 0.47, -0.02, 1.31, 0.49, 0.41, -0.34, 26.60, 6.15, 15.44, 0.37, -0.10, 0.83, 0.51, 0.22, -0.25, -32.18, 0.20, -41.45, 0.33, 0.85, 0.47, -0.27, 0.18, -0.31, 11.22, -22.00, 4.03, 0.38, -0.06, 0.80, 0.11, 0.64, -0.36, 38.41, -11.08, 19.42, 0.52, 0.31, 1.13, 0.82, 0.19, 0.03, 9.98, 5.96, 2.31, 0.87, 0.49, 0.01, 0.54, 0.08, -0.21
18.49, -18.86, 5.47, 0.35, -0.08, 1.33, 0.48, 0.42, -0.35, 92.38, 26.97, 11.72, 0.34, -0.17, 0.93, 0.51, 0.24, -0.24, -40.79, -25.71, -33.68, 0.36, 0.83, 0.49, -0.27, 0.17, -0.30, 43.87, -28.86, -12.07, 0.38, -0.18, 1.12, 0.10, 0.66, -0.35, 51.10, -3.90, 0.55, 0.65, 0.40, 1.11, 0.82, 0.20, 0.03, 1.24, -3.60, -0.49, 0.84, 0.51, -0.02, 0.54, 0.09, -0.21
46.57, -4.53, 9.05, 0.56, -0.00, 1.26, 0.48, 0.42, -0.34, 69.35, 13.44, 10.60, 0.38, -0.21, 0.87, 0.52, 0.24, -0.22, -45.91, -20.99, -30.04, 0.27, 0.86, 0.51, -0.26, 0.16, -0.29, 43.83, 4.81, 8.49, 0.40, -0.12, 0.88, 0.10, 0.66, -0.36, 78.09, -1.70, 12.58, 0.55, 0.33, 1.14, 0.81, 0.22, 0.04, 8.43, 7.24, -0.50, 0.85, 0.53, -0.04, 0.54, 0.08, -0.20
66.01, -6.86, 13.53, 0.41, -0.16, 1.38, 0.49, 0.43, -0.32, 80.44, 24.82, 18.06, 0.44, -0.29, 0.87, 0.53, 0.26, -0.20, -40.89, -12.02, -39.93, 0.32, 0.90, 0.40, -0.26, 0.15, -0.28, 44.37, 14.14, 14.23, 0.37, -0.21, 0.93, 0.10, 0.67, -0.34, 62.36, 7.68, 7.44, 0.61, 0.25, 1.20, 0.82, 0.23, 0.05, 4.25, 5.11, -1.18, 0.84, 0.48, -0.03, 0.54, 0.08, -0.20
37.30, 0.64, 11.69, 0.46, -0.24, 1.42, 0.49, 0.44, -0.32, 49.31, 32.47, 8.47, 0.48, -0.30, 0.80, 0.54, 0.27, -0.18, -0.02, -14.80, -44.40, 0.30, 0.89, 0.40, -0.25, 0.13, -0.28, 34.92, 27.48, 15.70, 0.43, -0.19, 0.93, 0.11, 0.68, -0.33, 36.13, 17.95, 7.73, 0.60, 0.25, 1.22, 0.82, 0.25, 0.06, -1.62, 1.94, 1.50, 0.83, 0.54, -0.03, 0.55, 0.08, -0.20
30.27, -0.13, 11.97, 0.48, -0.17, 1.40, 0.48, 0.46, -0.30, 38.27, 17.25, 6.17, 0.46, -0.23, 0.77, 0.55, 0.28, -0.17, 9.35, -1.44, -27.51, 0.34, 0.81, 0.48, -0.24, 0.13, -0.28, 27.72, 8.70, 16.12, 0.43, -0.23, 1.01, 0.12, 0.69, -0.32, 24.23, 6.95, 7.88, 0.63, 0.19, 1.25, 0.83, 0.26, 0.07, 6.63, 4.62, 0.56, 0.85, 0.52, -0.03, 0.55, 0.08, -0.20
13.35, -2.03, 9.38, 0.48, -0.21, 1.39, 0.49, 0.45, -0.29, 31.11, 3.93, 4.21, 0.44, -0.32, 0.83, 0.56, 0.29, -0.16, 1.28, 3.11, -9.58, 0.41, 0.83, 0.46, -0.24, 0.13, -0.28, 11.96, -2.82, 10.31, 0.44, -0.21, 0.92, 0.13, 0.69, -0.31, 5.27, -0.75, 2.01, 0.61, 0.20, 1.24, 0.82, 0.26, 0.07, 3.80, 0.84, 0.45, 0.84, 0.53, -0.03, 0.55, 0.09, -0.21
0.17, -7.21, 7.64, 0.47, -0.17, 1.33, 0.50, 0.45, -0.29, 27.04, -2.27, 2.07, 0.44, -0.29, 0.79, 0.56, 0.29, -0.16, 5.42, -12.56, -5.21, 0.38, 0.87, 0.41, -0.23, 0.13, -0.28, 9.08, -8.76, 9.41, 0.41, -0.27, 1.00, 0.13, 0.69, -0.32, 1.02, 2.35, 0.78, 0.60, 0.15, 1.28, 0.82, 0.26, 0.07, 5.05, -0.88, 0.22, 0.83, 0.51, -0.03, 0.55, 0.09, -0.21
-10.39, -8.26, 4.71, 0.45, -0.17, 1.34, 0.50, 0.45, -0.29, 17.04, -4.17, 0.52, 0.41, -0.31, 0.82, 0.56, 0.30, -0.15, 3.93, -13.00, 0.53, 0.36, 0.81, 0.50, -0.24, 0.14, -0.29, -0.22, -9.97, 3.24, 0.37, -0.23, 0.94, 0.13, 0.69, -0.32, -3.98, -0.25, -0.31, 0.57, 0.19, 1.24, 0.82, 0.26, 0.07, 0.72, -2.92, 0.48, 0.84, 0.54, -0.02, 0.55, 0.09, -0.20
-8.15, -5.26, -1.57, 0.40, -0.18, 1.39, 0.49, 0.46, -0.29, 11.40, 0.48, -2.49, 0.40, -0.36, 0.83, 0.56, 0.30, -0.16, 3.50, -13.85, 2.81, 0.37, 0.83, 0.50, -0.24, 0.14, -0.28, -7.25, -5.16, 1.25, 0.40, -0.22, 0.94, 0.13, 0.69, -0.32, -9.79, 1.41, -1.32, 0.59, 0.21, 1.24, 0.81, 0.27, 0.07, 0.00, -1.76, 0.10, 0.86, 0.54, -0.02, 0.55, 0.08, -0.20
