 4.26, -1.03, 0.52, 0.43, 1.21, 0.75, 0.1-4.84, -0.25, 1.10, 0.40, -0.66, -0.07, 0.23, 0.39, 0.37, 7.95, 1.85, -1.67, 0.15, -0.21, 0.97, 0.20, 0.11, -0.30, -3.66, 0.81, 0.04, -0.97, 0.28, 0.16, -0.61, 0.47, 0.28, 0.79, -3.65, 2.60, 0.19, -0.00, 1.03, -0.18, 0.52, -0.45, -6.27, 2.78, -1.83, 0.75, -0.56, 0.24, 0.64, 0.43, 0.70, -0.72, -0.07, 1.74, 0.65, 0.55, 0.46, 0.23, -0.06, -0.31
-6.48, -2.99, 0.78, 0.38, -0.70, -0.05, 0.21, 0.41, 0.38, 12.58, 3.39, 1.72, 0.12, -0.17, 0.99, 0.20, 0.11, -0.32, -3.81, 2.32, -1.70, -0.93, 0.31, 0.17, -0.61, 0.46, 0.26, 1.08, -1.88, 4.12, 0.17, 0.03, 1.03, -0.19, 0.52, -0.44, -5.75, 0.49, -0.49, 0.73, -0.58, 0.26, 0.64, 0.44, 0.68, -0.32, 1.85, 1.17, 0.65, 0.57, 0.43, 0.22, -0.06, -0.30
-6.47, -3.79, 0.37, 0.39, -0.69, -0.07, 0.22, 0.40, 0.37, 7.51, 4.31, 1.34, 0.14, -0.15, 0.95, 0.20, 0.11, -0.32, -6.47, 4.13, -0.21, -0.95, 0.32, 0.15, -0.61, 0.46, 0.27, 1.33, -1.74, 5.22, 0.17, 0.03, 1.02, -0.19, 0.52, -0.45, -5.12, 0.55, -0.84, 0.73, -0.58, 0.25, 0.64, 0.44, 0.68, -0.09, 1.85, 1.35, 0.66, 0.56, 0.43, 0.23, -0.06, -0.30
-5.91, -3.12, 0.04, 0.39, -0.69, -0.06, 0.22, 0.40, 0.37, 7.74, 2.96, 1.69, 0.15, -0.15, 0.95, 0.20, 0.11, -0.32, -6.95, 3.67, 0.17, -0.96, 0.31, 0.16, -0.61, 0.46, 0.27, 2.04, -2.66, 5.39, 0.17, 0.02, 1.04, -0.19, 0.52, -0.44, -4.82, 0.69, -1.29, 0.74, -0.59, 0.26, 0.64, 0.44, 0.67, 0.93, 2.57, 2.36, 0.66, 0.56, 0.43, 0.23, -0.06, -0.30
-5.80, -3.98, -0.37, 0.40, -0.69, -0.06, 0.21, 0.41, 0.37, 8.31, 2.90, 2.15, 0.14, -0.15, 0.96, 0.20, 0.11, -0.31, -8.12, 4.47, -0.22, -0.95, 0.31, 0.17, -0.61, 0.46, 0.26, 2.58, -2.06, 5.92, 0.17, 0.02, 1.04, -0.19, 0.52, -0.44, -4.52, 0.19, -1.00, 0.75, -0.59, 0.26, 0.64, 0.45, 0.68, 1.49, 2.50, 2.47, 0.66, 0.56, 0.43, 0.22, -0.05, -0.30
-6.38, -4.46, 0.00, 0.40, -0.70, -0.05, 0.21, 0.41, 0.37, 6.89, 4.31, 3.16, 0.15, -0.15, 0.96, 0.20, 0.10, -0.32, -9.03, 5.62, -1.71, -0.96, 0.32, 0.16, -0.61, 0.46, 0.26, 1.41, -2.04, 6.65, 0.17, 0.02, 1.04, -0.19, 0.52, -0.45, -5.61, -1.14, -1.41, 0.75, -0.59, 0.23, 0.64, 0.44, 0.68, 0.07, 3.81, 3.39, 0.67, 0.56, 0.42, 0.22, -0.06, -0.30
-8.33, -4.24, -0.76, 0.40, -0.70, -0.07, 0.22, 0.40, 0.37, 5.84, 2.52, 2.50, 0.15, -0.14, 0.97, 0.20, 0.10, -0.32, -8.61, 4.68, -2.71, -0.95, 0.32, 0.17, -0.61, 0.46, 0.27, -1.06, -3.66, 6.38, 0.18, 0.04, 1.04, -0.19, 0.51, -0.45, -7.66, -1.40, -2.92, 0.75, -0.58, 0.24, 0.64, 0.44, 0.68, -0.93, 4.16, 4.50, 0.66, 0.57, 0.42, 0.23, -0.06, -0.30
-10.15, -4.25, -1.61, 0.40, -0.71, -0.06, 0.22, 0.40, 0.37, 4.29, 1.49, 3.10, 0.14, -0.15, 0.96, 0.20, 0.10, -0.32, -11.76, 6.89, -3.07, -0.94, 0.32, 0.19, -0.61, 0.46, 0.26, -1.29, -4.04, 7.40, 0.17, 0.04, 1.02, -0.19, 0.52, -0.44, -7.52, -1.78, -3.01, 0.77, -0.61, 0.26, 0.64, 0.44, 0.67, 0.37, 5.15, 5.45, 0.65, 0.59, 0.42, 0.23, -0.06, -0.30
-15.82, -3.57, -0.46, 0.46, -0.67, -0.03, 0.21, 0.41, 0.37, 2.00, 2.86, 5.96, 0.14, -0.14, 0.97, 0.20, 0.10, -0.31, -14.01, 31.48, -20.54, -0.93, 0.25, 0.17, -0.62, 0.46, 0.26, 1.39, -2.98, 10.86, 0.15, 0.14, 1.10, -0.19, 0.52, -0.45, -12.19, -6.76, -0.82, 0.73, -0.61, 0.27, 0.64, 0.44, 0.67, 3.54, 11.93, 7.69, 0.66, 0.61, 0.40, 0.23, -0.06, -0.30
-20.88, -7.51, -0.63, 0.43, -0.73, -0.01, 0.21, 0.42, 0.37, 3.99, 9.64, 11.96, 0.18, -0.10, 0.96, 0.20, 0.10, -0.33, -30.32, 33.62, -12.82, -0.98, 0.31, 0.25, -0.61, 0.46, 0.25, 5.90, -1.07, 20.91, 0.14, 0.12, 1.02, -0.19, 0.51, -0.44, -11.68, -12.95, -1.59, 0.76, -0.59, 0.37, 0.64, 0.45, 0.67, 15.00, 20.59, 10.01, 0.64, 0.64, 0.39, 0.23, -0.05, -0.30
-28.37, -20.62, -3.10, 0.41, -0.77, 0.01, 0.21, 0.42, 0.37, 3.98, 18.09, 30.82, 0.24, -0.19, 1.02, 0.21, 0.11, -0.32, -49.03, 35.54, 1.11, -0.99, 0.32, 0.22, -0.62, 0.47, 0.24, -8.46, 12.04, 41.26, 0.22, 0.06, 1.12, -0.18, 0.52, -0.45, -18.56, -34.40, 1.60, 0.83, -0.69, 0.31, 0.64, 0.45, 0.67, 30.47, 39.78, 16.46, 0.64, 0.61, 0.39, 0.24, -0.05, -0.31
-49.92, -42.75, -11.34, 0.49, -0.81, -0.04, 0.22, 0.42, 0.36, 1.15, 11.78, 49.06, 0.38, -0.42, 1.12, 0.22, 0.11, -0.33, -62.45, 50.12, -2.40, -1.01, 0.35, 0.20, -0.63, 0.47, 0.23, -23.70, 20.51, 58.43, 0.17, 0.20, 1.17, -0.17, 0.51, -0.45, -56.09, -55.44, 4.53, 0.78, -0.63, 0.33, 0.65, 0.46, 0.65, 25.83, 53.30, 22.42, 0.73, 0.56, 0.40, 0.25, -0.04, -0.32
-77.82, -60.55, -8.04, 0.42, -0.81, 0.06, 0.24, 0.44, 0.34, -19.59, 15.06, 57.99, 0.20, -0.09, 0.94, 0.23, 0.10, -0.33, -61.62, 59.04, -17.26, -0.96, 0.38, 0.23, -0.64, 0.48, 0.21, -8.41, 26.49, 58.49, 0.19, 0.07, 0.99, -0.15, 0.51, -0.46, -114.93, -51.61, 17.82, 0.72, -0.63, 0.36, 0.66, 0.48, 0.62, 16.70, 49.65, 21.13, 0.72, 0.57, 0.39, 0.25, -0.04, -0.31
-140.48, -41.35, 27.89, 0.37, -0.81, 0.22, 0.24, 0.47, 0.33, -22.18, 5.82, 44.87, 0.75, -0.00, 0.92, 0.24, 0.11, -0.33, -59.40, 55.51, -17.51, -0.88, 0.42, 0.27, -0.64, 0.47, 0.18, -1.40, 116.56, -20.06, 0.56, 0.13, 0.99, -0.12, 0.51, -0.46, -168.74, -69.51, 14.16, 0.78, -0.66, 0.54, 0.67, 0.50, 0.56, 24.02, 49.47, 20.92, 0.72, 0.58, 0.33, 0.27, -0.04, -0.32
-173.24, -51.31, 16.76, 0.47, -0.86, 0.26, 0.26, 0.51, 0.28, -30.15, 13.83, 60.41, 0.32, -0.08, 1.00, 0.26, 0.09, -0.34, -51.25, 42.07, -7.41, -0.85, 0.44, 0.24, -0.64, 0.48, 0.17, 24.94, 32.57, 47.25, 0.23, 0.10, 1.01, -0.09, 0.52, -0.46, -199.79, -71.94, 9.90, 0.79, -0.59, 0.69, 0.69, 0.52, 0.49, 21.53, 47.78, 22.80, 0.70, 0.58, 0.30, 0.28, -0.03, -0.31
-187.76, -51.01, 10.02, 0.47, -0.81, 0.38, 0.28, 0.55, 0.23, -32.85, 6.73, 54.43, 0.18, 0.07, 0.88, 0.27, 0.08, -0.35, -45.08, 33.53, -3.05, -0.81, 0.45, 0.25, -0.65, 0.48, 0.16, 31.51, 28.90, 37.59, 0.35, 0.09, 0.93, -0.07, 0.52, -0.46, -222.26, -66.28, 17.08, 0.77, -0.62, 0.86, 0.69, 0.52, 0.40, 19.16, 40.07, 21.11, 0.70, 0.57, 0.31, 0.29, -0.03, -0.32
-229.08, -59.59, 17.07, 0.53, -1.05, 0.62, 0.29, 0.58, 0.15, -1.61, 19.57, 42.88, 0.17, 0.10, 0.89, 0.27, 0.08, -0.35, -34.99, 26.22, -5.68, -0.84, 0.46, 0.26, -0.65, 0.48, 0.15, 48.50, -6.07, 31.21, 0.30, 0.10, 0.91, -0.06, 0.54, -0.45, -245.00, -56.06, 35.32, 0.70, -0.78, 1.05, 0.69, 0.51, 0.30, 16.41, 45.35, 23.03, 0.68, 0.60, 0.26, 0.30, -0.03, -0.31
-245.00, -15.40, 31.73, 0.35, -1.14, 0.70, 0.30, 0.61, 0.03, 3.31, 16.47, 38.98, 0.27, 0.12, 0.90, 0.28, 0.08, -0.34, -36.99, 34.46, -1.38, -0.82, 0.42, 0.29, -0.65, 0.48, 0.13, 78.82, -100.89, 28.70, 0.31, -0.03, 1.11, -0.08, 0.57, -0.45, -245.00, -61.29, 26.42, 0.75, -0.16, 0.78, 0.71, 0.49, 0.22, 17.21, 55.81, 20.42, 0.73, 0.63, 0.25, 0.31, -0.03, -0.31
-245.00, -47.96, 59.99, 1.11, -0.24, 0.40, 0.31, 0.62, -0.06, 23.34, 12.90, 41.41, 0.21, 0.14, 0.86, 0.29, 0.08, -0.35, -40.37, 41.02, 17.82, -0.83, 0.45, 0.29, -0.66, 0.49, 0.13, 20.11, -51.47, 22.97, 0.25, -0.06, 1.01, -0.11, 0.59, -0.44, -203.50, -57.30, 5.01, 0.59, 0.16, 0.80, 0.69, 0.44, 0.13, 38.84, 40.72, 14.65, 0.73, 0.56, 0.30, 0.32, -0.02, -0.31
-182.15, -56.85, 34.71, 0.46, -0.31, 0.92, 0.33, 0.59, -0.15, 42.53, 5.16, 42.15, 0.18, -0.04, 0.96, 0.30, 0.09, -0.34, -36.50, 35.25, 7.06, -0.87, 0.43, 0.36, -0.66, 0.49, 0.11, -25.67, -4.76, 31.25, 0.26, -0.02, 1.02, -0.11, 0.58, -0.44, -121.70, -16.04, 32.56, 0.69, -0.09, 1.18, 0.68, 0.40, 0.08, 22.14, 40.17, 19.42, 0.70, 0.57, 0.22, 0.33, -0.01, -0.30
-149.11, -32.49, 53.43, 0.65, -0.55, 1.13, 0.35, 0.57, -0.21, 44.33, 17.75, 48.48, 0.28, 0.01, 0.93, 0.31, 0.10, -0.35, -41.46, 42.20, -2.35, -0.82, 0.41, 0.36, -0.66, 0.49, 0.10, -20.50, -10.37, 36.24, 0.34, 0.03, 1.06, -0.11, 0.58, -0.45, -40.70, -20.37, 39.14, 0.88, -0.08, 1.26, 0.69, 0.37, 0.04, 23.94, 48.14, 23.92, 0.72, 0.62, 0.22, 0.34, -0.01, -0.30
-102.44, -45.73, 47.84, 0.58, -0.18, 1.18, 0.35, 0.54, -0.26, 48.03, -1.49, 65.98, 0.26, 0.00, 1.03, 0.33, 0.12, -0.32, -43.17, 32.47, -0.15, -0.83, 0.44, 0.35, -0.66, 0.50, 0.08, -30.27, -12.00, 51.75, 0.26, 0.06, 1.00, -0.11, 0.58, -0.45, -61.65, -43.65, 60.98, 0.66, 0.16, 1.18, 0.69, 0.35, 0.03, 28.87, 52.59, 23.63, 0.67, 0.62, 0.19, 0.34, -0.01, -0.30
-95.19, -54.50, 62.90, 0.50, -0.26, 1.27, 0.35, 0.52, -0.29, 12.92, 2.51, 77.70, 0.22, -0.07, 1.00, 0.34, 0.13, -0.32, -49.47, 37.88, 2.84, -0.86, 0.44, 0.38, -0.66, 0.50, 0.07, -36.07, -5.95, 72.40, 0.23, 0.10, 0.97, -0.10, 0.56, -0.45, -67.03, -32.35, 81.61, 0.63, 0.21, 1.20, 0.70, 0.32, 0.01, 35.16, 73.75, 29.68, 0.64, 0.68, 0.15, 0.36, -0.01, -0.29
-89.37, -46.66, 93.46, 0.47, -0.24, 1.34, 0.35, 0.51, -0.31, 7.08, 19.86, 95.76, 0.23, -0.03, 0.97, 0.35, 0.14, -0.33, -58.14, 56.46, -0.93, -0.86, 0.42, 0.39, -0.66, 0.49, 0.04, -31.66, 3.23, 97.73, 0.22, 0.14, 1.02, -0.09, 0.55, -0.46, -53.04, -17.92, 112.55, 0.47, 0.22, 1.26, 0.70, 0.29, 0.00, 47.71, 97.14, 32.12, 0.70, 0.64, 0.09, 0.38, -0.01, -0.28
-58.98, -34.98, 119.37, 0.46, -0.19, 1.34, 0.38, 0.47, -0.33, -10.65, 24.02, 116.54, 0.22, 0.03, 0.99, 0.38, 0.13, -0.33, -62.89, 60.29, 0.17, -0.73, 0.45, 0.32, -0.65, 0.49, 0.02, -38.48, 8.44, 102.94, 0.18, 0.18, 1.00, -0.07, 0.53, -0.46, -60.16, 9.66, 107.43, 0.61, 0.24, 1.25, 0.72, 0.25, -0.01, 41.67, 97.19, 36.03, 0.82, 0.60, 0.16, 0.40, 0.00, -0.29
-58.76, -37.54, 106.47, 0.44, -0.10, 1.40, 0.40, 0.45, -0.36, -12.86, 30.29, 102.59, 0.27, 0.10, 0.88, 0.40, 0.13, -0.33, -62.75, 27.16, -0.07, -0.78, 0.54, 0.45, -0.65, 0.49, 0.01, -22.84, -5.46, 88.26, 0.19, 0.21, 0.93, -0.06, 0.51, -0.46, -57.77, -8.74, 95.99, 0.56, 0.35, 1.17, 0.73, 0.22, -0.02, 31.04, 68.26, 36.01, 0.77, 0.62, 0.11, 0.42, -0.00, -0.27
-24.02, -39.01, 94.45, 0.42, 0.00, 1.30, 0.41, 0.42, -0.36, 22.56, 16.78, 87.16, 0.33, 0.16, 0.86, 0.43, 0.12, -0.33, -63.31, 15.38, -20.72, -0.84, 0.41, 0.48, -0.65, 0.48, 0.00, 2.59, -7.59, 80.46, 0.16, 0.24, 0.96, -0.05, 0.51, -0.47, -8.13, -13.97, 89.99, 0.46, 0.42, 1.17, 0.73, 0.19, -0.03, 37.89, 68.03, 35.04, 0.66, 0.70, 0.06, 0.44, 0.01, -0.28
2.94, -30.08, 96.75, 0.44, 0.03, 1.36, 0.42, 0.42, -0.36, 29.84, -11.55, 91.22, 0.23, 0.12, 0.88, 0.45, 0.12, -0.33, -87.76, 39.13, -34.35, -1.01, 0.35, 0.42, -0.64, 0.47, 0.00, 13.54, -12.83, 86.39, 0.04, 0.17, 0.95, -0.04, 0.51, -0.47, 12.64, 4.58, 90.29, 0.36, 0.32, 1.27, 0.74, 0.17, -0.02, 45.06, 78.83, 32.28, 0.58, 0.64, 0.06, 0.46, -0.01, -0.25
9.60, -35.44, 81.27, 0.19, -0.10, 1.39, 0.43, 0.41, -0.37, 29.41, -15.56, 69.64, -0.03, 0.11, 0.90, 0.46, 0.12, -0.32, -155.88, 195.91, -124.29, -1.09, 0.36, 0.34, -0.64, 0.43, -0.05, 26.76, -3.16, 54.36, -0.03, 0.20, 0.95, -0.04, 0.50, -0.47, 16.30, 0.91, 79.48, 0.35, 0.44, 1.17, 0.74, 0.16, -0.03, 31.10, 88.01, 20.86, 0.66, 0.71, 0.04, 0.46, -0.00, -0.24
27.29, -33.20, 76.88, 0.30, 0.16, 1.25, 0.45, 0.39, -0.37, 28.06, -2.56, 65.75, 0.14, 0.19, 0.85, 0.46, 0.12, -0.33, -97.33, 244.96, -152.16, -0.91, 0.59, 0.16, -0.61, 0.37, -0.13, 50.09, -1.20, 60.72, 0.05, 0.27, 0.87, -0.02, 0.51, -0.46, 72.81, -14.27, 69.54, 0.33, 0.51, 1.08, 0.75, 0.16, -0.02, 50.69, 86.19, 6.78, 0.72, 0.69, 0.05, 0.48, 0.01, -0.22
90.34, -21.32, 79.07, 0.31, 0.22, 1.17, 0.45, 0.40, -0.36, 59.93, 4.02, 62.43, 0.17, 0.12, 0.79, 0.47, 0.13, -0.32, -64.41, 244.96, -78.54, -0.12, 0.84, 0.17, -0.56, 0.33, -0.20, 85.27, 54.24, 94.96, 0.15, 0.19, 0.84, 0.01, 0.52, -0.45, 161.22, -49.21, 65.22, 0.43, 0.23, 1.37, 0.75, 0.18, -0.02, 48.47, 72.27, -1.81, 0.71, 0.66, -0.00, 0.50, 0.01, -0.20
94.54, -17.47, 54.60, 0.22, -0.60, 1.63, 0.47, 0.42, -0.34, 71.58, 5.62, 44.82, -0.03, -0.07, 1.03, 0.49, 0.14, -0.30, -59.28, 201.60, 47.69, -0.12, 1.23, 0.08, -0.50, 0.30, -0.26, 73.24, 7.20, 43.93, -0.07, 0.00, 1.05, 0.03, 0.55, -0.43, 81.74, -101.24, 32.13, 0.32, 0.23, 1.34, 0.74, 0.21, -0.02, 14.37, 58.45, -1.30, 0.71, 0.58, 0.02, 0.51, 0.03, -0.20
60.58, -10.10, 46.68, 0.41, -0.03, 1.26, 0.47, 0.43, -0.33, 75.43, 16.95, 21.75, 0.15, 0.18, 0.74, 0.50, 0.17, -0.28, -121.31, 114.24, -119.64, -0.34, 0.96, 0.11, -0.48, 0.29, -0.27, 151.09, 33.56, 43.20, 0.07, 0.14, 0.83, 0.05, 0.57, -0.42, 134.16, -154.60, 25.11, 0.05, 0.12, 1.34, 0.71, 0.23, -0.03, 17.40, 37.66, -10.80, 0.77, 0.72, 0.01, 0.53, 0.02, -0.19
89.63, 1.94, 26.56, 0.18, -0.32, 1.45, 0.49, 0.43, -0.31, 99.34, 23.17, 8.52, 0.18, -0.26, 1.12, 0.51, 0.19, -0.26, -53.14, 80.12, -85.99, 0.26, 0.90, 0.32, -0.43, 0.25, -0.28, 95.56, 42.85, 26.36, 0.10, -0.30, 1.21, 0.07, 0.61, -0.39, 86.85, -69.26, 32.02, 0.07, -0.10, 1.53, 0.69, 0.25, -0.03, 3.90, 21.58, -9.51, 0.74, 0.54, -0.01, 0.54, 0.04, -0.19
19.49, 12.93, -0.96, 0.34, -0.38, 1.41, 0.49, 0.44, -0.30, 28.38, 27.36, -9.84, 0.21, -0.10, 0.88, 0.52, 0.21, -0.24, -48.42, 29.51, -102.30, 0.24, 0.93, 0.45, -0.40, 0.21, -0.27, 47.78, 10.68, 1.28, 0.30, -0.06, 0.95, 0.08, 0.63, -0.38, 29.38, -39.19, 14.24, 0.14, 0.18, 1.41, 0.68, 0.26, -0.02, -14.98, 8.64, -6.68, 0.76, 0.75, -0.03, 0.54, 0.03, -0.18
17.07, -13.94, -2.72, 0.34, -0.14, 1.39, 0.49, 0.45, -0.28, 53.47, 2.88, 3.67, 0.26, -0.10, 0.91, 0.52, 0.22, -0.24, -66.72, 1.79, -79.62, -0.03, 1.05, 0.34, -0.37, 0.18, -0.27, 34.16, -10.23, 12.52, 0.16, -0.16, 1.09, 0.08, 0.64, -0.37, 17.42, -7.18, 20.98, 0.06, 0.02, 1.46, 0.68, 0.27, -0.03, 13.05, 15.69, -14.41, 0.75, 0.66, -0.03, 0.54, 0.04, -0.17
12.80, -3.71, 13.50, 0.35, -0.32, 1.41, 0.49, 0.46, -0.28, 42.10, 18.42, 10.21, 0.25, -0.21, 0.98, 0.53, 0.23, -0.23, -26.28, 3.02, -85.33, 0.04, 0.95, 0.32, -0.35, 0.16, -0.25, 11.55, 2.43, 7.30, 0.17, -0.19, 1.01, 0.08, 0.64, -0.36, 1.32, 9.04, 2.25, 0.09, 0.00, 1.42, 0.68, 0.27, -0.02, -0.25, 11.78, -11.04, 0.78, 0.64, 0.00, 0.55, 0.04, -0.17
1.53, -0.78, 4.79, 0.35, -0.29, 1.40, 0.49, 0.47, -0.27, 43.08, 21.11, 3.62, 0.29, -0.20, 0.89, 0.54, 0.23, -0.23, -11.29, -22.15, -107.19, 0.17, 0.98, 0.36, -0.32, 0.14, -0.25, 20.70, -3.29, 4.07, 0.24, -0.16, 1.02, 0.08, 0.65, -0.36, 14.18, 8.31, 11.06, 0.11, 0.07, 1.45, 0.68, 0.27, -0.01, 0.28, 4.70, -11.65, 0.76, 0.69, -0.02, 0.55, 0.04, -0.17
