5, -0.73, -7.27, 0.19, -0.70, 0.88, -0.22, 0.47, -0.29, -7.08, -3.18, -9.20, 0.50, -0.58, 1.01, 0.43, 0.37, 0.18, -8.50, 0.25, 3.92, 0.48, 0.97, -0.09, 0.09, -0.14, 0.12
-8.10, 4.01, 5.56, -0.02, -1.01, 0.96, 0.37, 0.29, -0.26, 4.40, 8.60, -1.75, -0.19, -0.74, 0.49, 0.38, -0.03, -0.21, -5.29, 7.27, 0.93, -0.74, -0.58, 0.03, -0.48, 0.53, 0.01, -14.57, 2.06, 3.35, -0.01, -0.93, 0.50, -0.00, 0.50, -0.28, -9.35, 3.46, 1.82, 0.32, -0.88, 0.77, 0.69, 0.26, 0.22, 0.11, -0.82, -3.44, 0.15, -0.44, 0.85, 0.32, 0.16, -0.23
-36.85, -3.47, 3.29, 0.01, -0.85, 0.80, 0.37, 0.29, -0.26, 2.44, -5.62, -5.01, -0.13, -0.81, 0.56, 0.38, -0.03, -0.22, 2.79, -5.89, 0.46, -0.80, -0.60, 0.03, -0.49, 0.53, 0.01, -44.49, -31.61, -13.40, -0.08, -0.84, 0.36, -0.01, 0.50, -0.29, -28.92, -19.09, 1.12, 0.28, -0.80, 0.67, 0.69, 0.27, 0.18, -3.11, -4.52, -0.14, 0.05, -0.38, 0.81, 0.32, 0.16, -0.24
-43.34, -10.55, 1.08, -0.02, -0.87, 0.83, 0.37, 0.28, -0.26, -27.16, -14.39, 5.73, -0.30, -0.73, 0.48, 0.38, -0.04, -0.22, 0.94, 5.38, 3.15, -0.82, -0.58, 0.02, -0.48, 0.53, 0.01, -44.35, -14.36, -9.86, -0.07, -0.88, 0.56, -0.01, 0.49, -0.30, -5.55, -3.53, -0.45, 0.27, -0.85, 0.75, 0.69, 0.26, 0.21, 1.16, -0.51, -8.07, 0.11, -0.44, 0.83, 0.33, 0.17, -0.23
-40.26, 0.97, -6.47, -0.02, -0.92, 0.95, 0.36, 0.29, -0.27, 5.01, 6.15, -9.67, -0.19, -0.78, 0.59, 0.38, -0.04, -0.22, 5.85, 5.31, 3.73, -0.77, -0.60, 0.02, -0.48, 0.53, 0.00, -35.66, -3.78, -12.79, -0.03, -0.92, 0.61, -0.01, 0.48, -0.31, -3.79, 3.69, -6.57, 0.32, -0.86, 0.74, 0.69, 0.26, 0.22, -0.18, -3.35, -8.02, 0.11, -0.44, 0.84, 0.32, 0.17, -0.23
-32.46, 10.68, -3.33, 0.02, -0.88, 0.92, 0.37, 0.27, -0.27, -5.01, -0.67, -8.79, -0.21, -0.78, 0.60, 0.38, -0.05, -0.22, 6.39, -0.17, 0.00, -0.84, -0.61, 0.06, -0.48, 0.54, 0.00, -46.33, -1.13, -14.53, 0.00, -0.84, 0.57, -0.01, 0.47, -0.31, -6.46, 8.45, -0.59, 0.30, -0.85, 0.71, 0.69, 0.26, 0.22, -7.29, 1.33, -3.96, 0.11, -0.43, 0.84, 0.32, 0.16, -0.22
-13.29, 8.05, 0.58, 0.03, -0.86, 0.89, 0.37, 0.27, -0.27, 0.91, 4.79, -6.96, -0.15, -0.77, 0.56, 0.38, -0.05, -0.22, 0.17, 3.86, -3.29, -0.80, -0.65, 0.07, -0.49, 0.53, 0.01, -17.26, 4.99, -5.82, 0.01, -0.83, 0.54, -0.02, 0.46, -0.30, -0.36, 12.28, -0.18, 0.31, -0.86, 0.68, 0.69, 0.26, 0.21, 0.70, 1.02, -1.29, 0.14, -0.45, 0.84, 0.32, 0.16, -0.23
6.21, 11.64, 3.43, 0.06, -0.87, 0.87, 0.37, 0.27, -0.27, 0.06, 3.24, -1.42, -0.15, -0.83, 0.66, 0.38, -0.05, -0.22, -4.50, 1.17, 0.05, -0.80, -0.63, 0.07, -0.48, 0.53, 0.01, 9.53, 4.73, 1.27, 0.00, -0.86, 0.54, -0.02, 0.46, -0.31, 3.22, 12.73, -3.35, 0.36, -0.88, 0.67, 0.69, 0.26, 0.22, 1.14, 1.00, 2.72, 0.13, -0.48, 0.85, 0.32, 0.16, -0.24
25.82, 11.04, 5.82, 0.03, -0.89, 0.84, 0.37, 0.27, -0.27, -37.52, -0.26, -5.82, -0.15, -0.84, 0.73, 0.38, -0.06, -0.23, -5.56, -1.20, -4.51, -0.84, -0.64, 0.07, -0.48, 0.53, 0.01, 36.28, 8.56, 2.36, 0.08, -0.88, 0.52, -0.01, 0.46, -0.31, 12.67, 7.10, 0.04, 0.42, -0.87, 0.67, 0.69, 0.26, 0.22, -1.52, 3.00, 11.25, 0.13, -0.48, 0.88, 0.32, 0.16, -0.23
75.01, 8.85, 10.14, 0.18, -0.88, 0.75, 0.38, 0.28, -0.26, -27.01, 2.54, 5.53, -0.17, -0.87, 0.79, 0.37, -0.07, -0.23, -16.87, -0.76, -16.67, -0.88, -0.70, 0.13, -0.48, 0.52, 0.01, 70.30, -5.88, 23.74, 0.01, -0.93, 0.50, -0.01, 0.47, -0.31, 21.77, 5.41, 15.56, 0.39, -0.84, 0.62, 0.69, 0.26, 0.22, 1.82, 16.52, 26.05, 0.15, -0.47, 0.89, 0.32, 0.16, -0.23
136.70, -77.32, -12.35, 0.03, -0.83, 0.49, 0.38, 0.30, -0.25, -56.46, -6.47, 18.42, -0.17, -0.79, 0.79, 0.38, -0.08, -0.23, -29.47, 0.01, -28.50, -0.90, -0.56, 0.01, -0.48, 0.52, 0.01, 105.68, 4.99, 59.05, 0.56, -0.96, 0.30, 0.00, 0.49, -0.29, 74.13, -7.19, 22.71, 0.46, -0.94, 0.67, 0.69, 0.27, 0.23, -6.37, 18.90, 35.10, 0.18, -0.46, 0.87, 0.33, 0.15, -0.22
244.96, -32.68, 35.01, -0.01, -0.92, 0.39, 0.37, 0.33, -0.22, -62.92, 4.24, 13.86, -0.19, -0.77, 0.86, 0.38, -0.10, -0.23, -19.69, -2.36, -43.31, -0.91, -0.63, 0.12, -0.48, 0.52, 0.01, 162.87, -124.78, 94.46, -0.06, -1.03, 0.14, -0.00, 0.51, -0.28, 76.74, -5.33, 37.47, 0.37, -0.83, 0.53, 0.69, 0.28, 0.23, -7.74, 28.25, 39.34, 0.22, -0.41, 0.83, 0.33, 0.15, -0.22
166.43, -40.44, 33.76, 0.28, -1.55, 0.75, 0.39, 0.37, -0.16, -173.30, 44.61, 11.99, -0.07, -0.67, 0.77, 0.37, -0.13, -0.23, -55.14, 13.79, -50.33, -0.94, -0.65, 0.19, -0.48, 0.50, 0.01, 160.98, -37.57, 72.41, 0.09, -1.44, 0.86, -0.01, 0.55, -0.25, 86.85, -10.30, 63.79, 0.42, -0.90, 0.42, 0.70, 0.27, 0.24, -13.79, 43.66, 65.65, 0.23, -0.47, 0.90, 0.34, 0.14, -0.22
98.31, -62.93, 50.92, 0.19, -0.82, 0.12, 0.39, 0.38, -0.15, -95.97, 64.91, 18.27, -0.12, -0.55, 0.73, 0.39, -0.17, -0.23, -67.25, 25.44, -63.96, -1.03, -0.64, 0.19, -0.48, 0.48, 0.00, 53.50, -56.79, 89.26, 0.09, -1.01, 0.11, -0.01, 0.56, -0.25, 97.42, 41.14, 62.13, 0.58, -0.68, 0.17, 0.72, 0.27, 0.25, -4.72, 57.00, 82.20, 0.24, -0.36, 0.82, 0.35, 0.12, -0.21
203.48, -57.46, 70.86, 0.29, -0.64, -0.03, 0.40, 0.38, -0.12, -51.80, 87.02, 55.45, -0.03, -0.65, 1.13, 0.40, -0.19, -0.23, -107.35, 58.44, -62.01, -1.02, -0.68, 0.33, -0.48, 0.46, -0.01, 66.03, -30.78, 117.47, 0.32, -1.12, 0.17, 0.00, 0.57, -0.24, 179.18, -16.37, 83.43, 0.49, -0.74, 0.14, 0.73, 0.26, 0.28, 35.27, 92.13, 102.01, 0.36, -0.39, 0.78, 0.37, 0.12, -0.20
231.76, -63.91, 91.88, 0.51, -0.93, -0.19, 0.40, 0.40, -0.08, -75.81, 124.90, 74.54, 0.23, -0.47, 0.78, 0.42, -0.22, -0.23, -135.39, 85.89, -83.90, -1.05, -0.49, 0.20, -0.47, 0.43, -0.01, 75.94, -65.29, 128.66, 0.67, -1.16, -0.00, 0.03, 0.57, -0.24, 197.44, -46.91, 83.12, 0.95, -0.93, 0.01, 0.73, 0.26, 0.29, 23.33, 92.66, 130.98, 0.60, -0.50, 0.79, 0.37, 0.10, -0.20
158.49, -126.96, 36.94, 0.57, -1.19, -0.15, 0.42, 0.40, -0.04, -62.44, 115.14, 103.99, 0.35, -0.55, 1.18, 0.45, -0.24, -0.21, -127.07, 58.47, -126.78, -0.84, -0.49, 0.44, -0.46, 0.40, -0.02, 63.12, -94.45, 127.20, 0.47, -1.20, 0.08, 0.03, 0.58, -0.23, 199.08, -99.18, 87.96, 0.62, -0.73, -0.11, 0.74, 0.26, 0.31, 9.26, 108.72, 150.40, 0.61, -0.36, 0.73, 0.38, 0.08, -0.18
211.29, -126.48, 26.48, 0.36, -0.65, -0.36, 0.43, 0.39, -0.02, -73.71, 119.94, 114.71, 0.38, -0.44, 0.88, 0.46, -0.26, -0.20, -159.41, 99.48, -146.20, -1.20, -0.32, 0.32, -0.45, 0.37, -0.03, 48.06, -118.20, 135.95, 0.67, -1.05, -0.08, 0.04, 0.58, -0.22, 199.38, -129.19, 66.87, 0.95, -0.71, -0.08, 0.74, 0.26, 0.31, 31.12, 114.48, 162.84, 0.69, -0.29, 0.63, 0.38, 0.05, -0.16
187.95, -172.77, 6.86, 0.47, -0.29, -0.60, 0.44, 0.39, 0.00, -59.70, 113.68, 153.01, 0.55, -0.29, 0.64, 0.48, -0.29, -0.19, -94.07, 90.85, -166.96, -1.23, -0.26, 0.46, -0.42, 0.33, -0.03, 46.89, -163.17, 130.93, 0.50, -0.92, -0.15, 0.04, 0.58, -0.23, 244.96, -190.14, 25.78, 0.79, -0.70, -0.19, 0.75, 0.26, 0.30, 60.04, 93.72, 177.06, 0.84, -0.24, 0.58, 0.38, 0.03, -0.13
244.96, -176.39, -47.87, 0.46, -0.39, -0.42, 0.44, 0.38, 0.05, -55.96, 102.03, 181.83, 0.13, -0.26, 1.07, 0.49, -0.31, -0.18, -94.13, 117.11, -119.17, -0.80, 0.03, 0.57, -0.39, 0.29, -0.04, 76.30, -140.47, 116.79, 0.36, -1.09, 0.03, 0.03, 0.58, -0.23, 175.80, -206.22, 29.11, 0.80, -0.85, -0.01, 0.73, 0.27, 0.29, 29.09, 100.28, 172.12, 0.93, -0.26, 0.53, 0.37, 0.00, -0.12
244.96, -162.64, -91.58, 0.41, -0.51, -0.48, 0.43, 0.38, 0.09, -57.29, 94.57, 150.49, 0.63, -0.19, 0.87, 0.48, -0.33, -0.16, -90.35, 82.57, -92.57, -0.86, 0.24, 0.41, -0.36, 0.26, -0.04, 153.10, -127.90, 52.07, 0.54, -0.92, -0.10, 0.03, 0.59, -0.22, 52.65, -219.62, 26.30, 0.88, -0.71, 0.07, 0.72, 0.28, 0.26, 1.07, 72.44, 182.56, 0.80, -0.10, 0.47, 0.36, -0.02, -0.12
99.00, -128.19, -136.62, 0.57, 0.30, -0.40, 0.42, 0.37, 0.12, -97.97, 65.70, 158.16, 0.20, 0.07, 0.51, 0.47, -0.36, -0.14, -108.56, 73.40, -97.68, -0.90, 0.26, 0.52, -0.34, 0.24, -0.03, 103.36, -156.62, 36.31, 0.41, -0.59, -0.23, 0.01, 0.61, -0.21, 44.34, -188.24, 53.07, 0.67, -0.25, 0.05, 0.70, 0.28, 0.22, 10.89, 84.73, 161.39, 0.92, 0.08, 0.47, 0.34, -0.05, -0.11
47.41, -122.41, -120.58, 0.60, -0.24, -0.31, 0.41, 0.36, 0.12, -67.26, 68.55, 138.73, 0.49, 0.16, 0.73, 0.45, -0.39, -0.12, -103.25, 81.53, -77.02, -0.51, 0.44, 0.49, -0.31, 0.22, -0.01, 82.44, -127.14, 12.90, 0.55, -0.92, 0.14, -0.01, 0.63, -0.19, 32.52, -155.60, 39.81, 0.75, -0.16, 0.05, 0.68, 0.27, 0.20, -1.31, 55.82, 143.17, 0.85, 0.15, 0.39, 0.32, -0.06, -0.09
-33.13, -93.88, -114.70, 0.74, -0.32, -0.18, 0.40, 0.38, 0.12, -64.08, 51.36, 136.44, 0.56, 0.13, 0.89, 0.44, -0.40, -0.11, -68.30, 47.65, -65.38, -0.57, 0.44, 0.58, -0.29, 0.21, 0.00, -34.65, -153.07, -1.69, 0.65, -0.83, 0.11, -0.03, 0.63, -0.19, 98.13, -139.29, 52.26, 1.02, -0.52, 0.35, 0.67, 0.28, 0.18, -19.97, 55.94, 150.87, 0.79, 0.23, 0.36, 0.31, -0.08, -0.08
-64.29, -101.18, -122.40, 0.57, -0.20, -0.12, 0.39, 0.41, 0.09, -78.27, 40.50, 143.49, 0.22, 0.39, 0.55, 0.41, -0.42, -0.08, -84.33, 43.19, -91.37, -0.59, 0.55, 0.51, -0.27, 0.20, 0.01, 96.96, -137.18, -16.91, 0.28, -0.62, 0.11, -0.05, 0.63, -0.20, 26.49, -143.12, 31.25, 0.75, -0.36, 0.49, 0.65, 0.29, 0.18, -8.95, 58.31, 125.47, 0.80, 0.35, 0.37, 0.28, -0.10, -0.07
-36.70, -89.36, -102.73, 0.50, -0.55, -0.12, 0.36, 0.42, 0.07, -66.15, 46.42, 103.42, 0.24, 0.43, 0.75, 0.38, -0.44, -0.06, -57.03, 24.30, -64.97, -0.61, 0.68, 0.44, -0.25, 0.19, 0.02, 57.83, -87.10, -28.40, 0.53, -0.86, 0.20, -0.07, 0.64, -0.19, -7.34, -102.55, 35.60, 0.89, -0.29, 0.59, 0.63, 0.29, 0.15, -27.93, 36.48, 102.72, 0.72, 0.48, 0.27, 0.26, -0.11, -0.05
-73.99, -71.70, -90.62, 0.76, -0.46, 0.04, 0.35, 0.44, 0.06, -68.47, 39.43, 104.76, 0.42, 0.47, 0.57, 0.37, -0.44, -0.05, -67.89, 38.41, -75.94, -0.68, 0.59, 0.49, -0.23, 0.18, 0.04, -79.26, -129.78, -23.06, 0.41, -0.91, 0.23, -0.09, 0.64, -0.19, 3.19, -110.97, 55.13, 0.82, -0.29, 0.65, 0.62, 0.29, 0.14, -25.74, 58.01, 113.96, 0.59, 0.54, 0.25, 0.23, -0.12, -0.04
-59.47, -105.80, -87.14, 0.47, -0.33, 0.13, 0.33, 0.44, 0.03, -68.02, 56.22, 107.52, 0.17, 0.68, 0.41, 0.35, -0.44, -0.03, -60.07, 73.05, -62.98, -0.28, 0.72, 0.42, -0.21, 0.17, 0.05, 47.80, -106.29, -7.27, 0.18, -0.66, 0.28, -0.11, 0.63, -0.20, -1.70, -108.45, 42.46, 0.63, -0.32, 0.72, 0.60, 0.28, 0.12, -16.37, 58.12, 91.70, 0.66, 0.57, 0.21, 0.22, -0.13, -0.04
-26.07, -75.39, -70.73, 0.44, -0.62, 0.25, 0.31, 0.44, 0.02, -44.57, 48.79, 68.50, 0.20, 0.70, 0.46, 0.33, -0.45, -0.01, -40.17, 58.18, -46.96, -0.33, 0.65, 0.49, -0.19, 0.17, 0.06, 45.93, -92.23, -15.25, 0.44, -0.82, 0.42, -0.13, 0.64, -0.18, 52.24, -76.20, 17.50, 0.78, -0.21, 0.88, 0.59, 0.29, 0.12, -2.21, 41.03, 75.80, 0.54, 0.64, 0.12, 0.20, -0.13, -0.04
-25.74, -51.82, -69.41, 0.50, -0.74, 0.24, 0.29, 0.45, 0.02, -39.31, 47.96, 72.47, 0.12, 0.71, 0.46, 0.32, -0.45, -0.00, -56.16, 57.61, -51.55, -0.30, 0.77, 0.41, -0.17, 0.17, 0.07, -35.30, -93.87, -23.66, 0.25, -0.84, 0.42, -0.15, 0.64, -0.18, 19.36, -51.87, 56.51, 0.71, -0.23, 0.91, 0.58, 0.30, 0.12, -18.95, 51.06, 69.81, 0.48, 0.73, 0.16, 0.19, -0.13, -0.02
-50.80, -52.20, -42.68, 0.40, -0.57, 0.24, 0.26, 0.46, 0.01, -49.03, 49.95, 72.32, -0.08, 0.81, 0.25, 0.30, -0.45, 0.01, -49.43, 65.96, -48.36, -0.20, 0.91, 0.34, -0.16, 0.17, 0.08, -3.29, -84.96, -5.89, 0.01, -0.76, 0.43, -0.17, 0.64, -0.19, 7.11, -55.43, 50.61, 0.62, -0.28, 0.92, 0.58, 0.29, 0.12, -17.12, 51.72, 48.21, 0.52, 0.79, 0.16, 0.17, -0.13, -0.02
-25.94, -83.30, -37.82, 0.42, -0.72, 0.35, 0.27, 0.45, 0.00, -30.31, 45.74, 39.66, 0.12, 0.86, 0.23, 0.29, -0.45, 0.01, -25.68, 51.84, -30.89, -0.21, 0.84, 0.38, -0.16, 0.16, 0.10, -14.48, -61.74, 7.82, 0.18, -0.74, 0.54, -0.18, 0.63, -0.18, 17.69, -50.08, 19.78, 0.59, -0.05, 0.96, 0.57, 0.28, 0.12, 3.14, 40.40, 34.12, 0.43, 0.90, 0.05, 0.16, -0.14, -0.01
8.96, -32.25, -18.09, 0.38, -0.74, 0.40, 0.25, 0.46, -0.00, 2.33, 48.02, 44.27, 0.07, 0.80, 0.47, 0.29, -0.44, 0.02, -31.05, 67.99, 1.89, -0.15, 0.86, 0.38, -0.15, 0.17, 0.10, -48.17, -74.82, 5.76, 0.12, -1.00, 0.57, -0.19, 0.63, -0.18, 36.36, -17.28, 43.96, 0.60, -0.28, 0.91, 0.57, 0.29, 0.12, 4.19, 43.93, 28.56, 0.52, 0.69, 0.02, 0.15, -0.13, -0.02
-10.14, 3.22, 7.74, 0.40, -0.91, 0.34, 0.23, 0.48, 0.00, -41.91, 39.46, 34.54, 0.20, 0.74, 0.53, 0.28, -0.45, 0.02, -37.64, 48.49, -28.86, -0.09, 0.90, 0.36, -0.15, 0.17, 0.11, -90.21, -30.60, 18.15, 0.24, -0.36, 0.21, -0.19, 0.62, -0.19, 17.16, -44.13, 11.41, 0.41, -0.26, 0.88, 0.57, 0.30, 0.12, -27.91, 28.37, 24.54, 0.58, 0.84, 0.10, 0.15, -0.13, -0.01
-2.89, -35.64, -22.59, 0.33, -0.70, 0.44, 0.22, 0.49, -0.00, -11.52, 8.81, 7.61, 0.19, 1.00, 0.00, 0.27, -0.45, 0.03, -12.34, 25.57, -25.05, 0.00, 0.85, 0.42, -0.14, 0.17, 0.12, 33.68, -34.19, -9.50, 0.13, -0.79, 0.68, -0.20, 0.62, -0.19, 82.98, 21.76, -11.18, 0.53, 0.14, 0.86, 0.56, 0.31, 0.13, 17.19, 9.06, 4.31, 0.47, 0.86, -0.03, 0.15, -0.13, -0.02
7.19, -21.49, -18.83, 0.36, -0.93, 0.46, 0.23, 0.47, 0.00, 12.31, 9.05, 8.98, 0.14, 0.94, 0.21, 0.27, -0.44, 0.03, -25.27, 30.88, 3.24, 0.07, 0.93, 0.35, -0.14, 0.17, 0.12, 24.16, -21.76, -28.32, 0.04, -0.91, 0.59, -0.21, 0.62, -0.18, 80.78, 16.49, -26.56, 0.69, -0.60, 1.19, 0.56, 0.33, 0.14, -15.51, -7.66, -4.52, 0.51, 0.72, 0.04, 0.15, -0.13, -0.02
-35.35, -12.34, 3.37, 0.46, -0.82, 0.38, 0.23, 0.46, -0.00, -38.54, -8.13, 1.51, 0.16, 0.84, 0.24, 0.27, -0.44, 0.04, 2.57, 5.76, -12.34, -0.21, 0.85, 0.53, -0.14, 0.17, 0.12, -93.90, 22.21, 1.94, 0.43, -0.96, 0.66, -0.20, 0.61, -0.20, -2.39, 3.87, -13.43, 0.82, -0.07, 0.92, 0.56, 0.34, 0.15, -23.47, -6.56, -1.35, 0.58, 0.87, -0.00, 0.15, -0.14, -0.00
-28.73, 9.56, 0.13, 0.52, -0.75, 0.44, 0.22, 0.48, -0.01, -17.47, -1.35, -3.33, 0.29, 0.95, 0.22, 0.27, -0.44, 0.05, -1.79, 15.86, -5.96, -0.01, 0.83, 0.49, -0.14, 0.17, 0.12, -186.48, 5.64, 14.51, 0.31, -0.09, 0.34, -0.20, 0.58, -0.23, 18.64, -12.85, -41.06, 0.74, -0.18, 0.95, 0.55, 0.34, 0.15, -3.16, -10.42, 0.12, 0.67, 0.84, -0.03, 0.15, -0.14, 0.00
13.81, 11.59, -22.84, 0.48, -0.80, 0.43, 0.22, 0.48, -0.01, -9.44, -1.78, 1.70, 0.34, 0.90, 0.21, 0.27, -0.45, 0.05, -8.93, 8.49, 1.61, 0.03, 0.86, 0.50, -0.14, 0.17, 0.12, 44.58, -4.78, -21.14, 0.20, -0.74, 0.77, -0.20, 0.58, -0.23, -10.31, -21.17, -47.66, 0.80, -0.40, 0.97, 0.54, 0.36, 0.16, -16.68, -18.61, 3.81, 0.64, 0.81, -0.04, 0.15, -0.13, 0.00
-11.35, 21.67, -10.80, 0.49, -0.85, 0.46, 0.21, 0.47, -0.01, -26.22, -18.78, -5.29, 0.19, 0.92, 0.33, 0.27, -0.44, 0.06, 8.40, -26.66, -1.43, -0.32, 0.80, 0.59, -0.13, 0.17, 0.13, -16.77, 31.03, 6.59, 0.59, -0.73, 0.60, -0.20, 0.58, -0.23, -43.21, -24.52, -16.91, 0.93, -0.08, 0.99, 0.53, 0.36, 0.14, -19.08, -4.38, -2.78, 0.51, 0.86, -0.01, 0.15, -0.14, -0.00
-26.25, -16.47, 3.32, 0.64, -0.81, 0.41, 0.21, 0.47, -0.02, -11.09, 19.57, 5.76, 0.24, 1.04, 0.14, 0.27, -0.45, 0.06, 2.83, 28.55, 8.96, -0.15, 0.90, 0.53, -0.13, 0.17, 0.12, -58.28, -16.61, 31.26, 0.33, -0.74, 0.80, -0.19, 0.59, -0.24, 27.28, -122.22, -15.27, 0.70, -0.88, 1.79, 0.52, 0.35, 0.14, 4.20, 18.92, 1.38, 0.66, 0.80, -0.03, 0.15, -0.13, 0.00
