-6.31, -3.67, 17.31, 0.08, -0.99, 0.70, 0.37, 0.30, -0.25, -64.57, -10.88, -1.33, -0.21, -0.92, 0.51, 0.38, -0.01, -0.20, 11.30, -17.59, -29.59, -0.94, -0.51, 0.04, -0.49, 0.48, 0.04, 6.43, -4.44, 7.31, 0.05, -0.98, 0.44, -0.01, 0.51, -0.29, 20.46, 6.61, 3.89, 0.44, -0.92, 0.57, 0.69, 0.26, 0.23, -16.71, 11.19, 14.42, 0.25, -0.36, 0.93, 0.32, 0.11, -0.23
4.10, 7.25, 16.64, 0.26, -1.06, 0.74, 0.38, 0.31, -0.25, -67.77, -3.76, -1.44, -0.22, -1.02, 0.69, 0.37, -0.02, -0.21, 8.53, -7.41, -39.31, -1.09, -0.50, 0.08, -0.49, 0.48, 0.04, 9.91, -4.01, 23.57, 0.17, -1.13, 0.51, -0.01, 0.51, -0.29, 39.94, -8.60, 34.12, 0.38, -0.87, 0.48, 0.70, 0.26, 0.24, -42.75, 30.13, 34.77, 0.21, -0.35, 0.93, 0.32, 0.09, -0.22
1.14, -18.59, 42.29, 0.21, -1.10, 0.73, 0.38, 0.30, -0.25, -97.65, 9.70, 2.21, -0.13, -0.79, 0.51, 0.37, -0.05, -0.22, -8.90, 9.88, -68.74, -1.04, -0.50, 0.01, -0.49, 0.46, 0.05, 15.58, -10.59, 29.73, 0.14, -1.06, 0.41, -0.01, 0.51, -0.29, 83.93, -7.51, 31.88, 0.40, -0.91, 0.41, 0.70, 0.27, 0.25, -47.39, 36.68, 38.87, 0.32, -0.29, 0.92, 0.32, 0.08, -0.21
11.15, -17.11, 38.39, 0.14, -1.04, 0.70, 0.37, 0.31, -0.24, -72.17, 12.88, -4.86, -0.13, -0.83, 0.67, 0.37, -0.07, -0.22, -11.45, 10.62, -65.28, -0.96, -0.45, 0.03, -0.49, 0.45, 0.04, 8.31, -15.98, 25.93, 0.15, -1.04, 0.38, -0.02, 0.51, -0.28, 87.82, -8.07, 25.42, 0.65, -0.85, 0.39, 0.70, 0.27, 0.26, -45.06, 34.54, 43.89, 0.26, -0.23, 0.91, 0.33, 0.07, -0.20
25.23, -19.05, 53.82, 0.37, -0.97, 0.60, 0.38, 0.30, -0.25, -109.32, 7.90, 17.41, -0.11, -0.91, 0.84, 0.37, -0.10, -0.23, -31.77, 33.90, -84.04, -1.18, -0.53, 0.19, -0.48, 0.42, 0.04, 33.52, -7.71, 64.70, 0.25, -1.10, 0.36, -0.01, 0.52, -0.28, 159.10, -42.14, 55.65, 0.63, -0.67, 0.09, 0.70, 0.28, 0.27, -41.89, 78.66, 63.96, 0.31, -0.18, 0.89, 0.33, 0.05, -0.18
76.98, -31.03, 92.45, 0.31, -0.97, 0.51, 0.39, 0.30, -0.24, -104.75, 31.69, 49.41, -0.17, -0.73, 0.75, 0.38, -0.13, -0.23, -52.90, 64.00, -92.73, -1.01, -0.37, 0.13, -0.47, 0.40, 0.03, 24.09, -9.29, 87.02, 0.17, -1.10, 0.31, -0.01, 0.52, -0.28, 186.76, -69.08, 55.41, 0.66, -1.03, 0.22, 0.70, 0.28, 0.29, -42.41, 88.10, 69.28, 0.50, -0.21, 0.94, 0.33, 0.03, -0.16
78.76, -25.23, 93.36, 0.46, -1.14, 0.48, 0.40, 0.31, -0.23, -97.12, 40.49, 39.01, 0.02, -0.87, 0.96, 0.39, -0.16, -0.23, -56.72, 49.54, -126.81, -1.20, -0.26, 0.15, -0.46, 0.38, 0.02, 14.29, -13.55, 94.26, 0.43, -1.28, 0.38, 0.01, 0.52, -0.27, 178.88, -132.62, 64.16, 0.75, -0.85, 0.06, 0.70, 0.29, 0.30, -81.76, 103.02, 108.20, 0.47, -0.11, 0.79, 0.34, 0.01, -0.15
110.83, -84.69, 90.20, 0.50, -0.82, 0.09, 0.41, 0.31, -0.22, -195.83, 9.99, 66.79, -0.05, -0.83, 1.05, 0.40, -0.19, -0.23, -56.48, 72.07, -188.13, -1.02, -0.40, 0.32, -0.44, 0.33, 0.02, -20.52, -51.21, 94.30, 0.27, -0.78, 0.11, 0.01, 0.51, -0.28, 244.96, -210.25, 14.51, 0.64, -0.72, -0.10, 0.70, 0.30, 0.30, -69.65, 106.48, 127.58, 0.57, 0.12, 0.74, 0.34, -0.03, -0.11
244.96, -93.77, 29.50, 0.26, -0.71, 0.03, 0.41, 0.34, -0.18, -245.00, 39.57, 71.84, 0.02, -0.56, 0.90, 0.39, -0.25, -0.21, -110.37, 91.36, -155.49, -0.87, -0.18, 0.30, -0.41, 0.29, 0.01, 129.51, -48.57, 104.44, 0.33, -0.84, 0.12, 0.01, 0.52, -0.26, 244.96, -215.92, -20.56, 0.75, -0.68, 0.04, 0.68, 0.33, 0.31, -24.19, 112.38, 132.80, 0.65, 0.15, 0.68, 0.34, -0.05, -0.09
244.96, -123.05, -9.92, 0.35, -1.58, 0.09, 0.41, 0.38, -0.10, -187.28, 75.02, 83.64, -0.23, -0.24, 0.81, 0.39, -0.31, -0.18, -113.12, 81.15, -130.05, -0.72, 0.08, 0.22, -0.39, 0.27, 0.02, 153.29, -86.48, 82.06, 0.37, -1.04, 0.13, 0.02, 0.57, -0.25, 135.01, -200.88, -43.87, 0.73, -0.64, -0.13, 0.66, 0.35, 0.30, -46.55, 95.11, 138.42, 0.71, 0.13, 0.75, 0.32, -0.07, -0.07
244.96, -140.94, -30.96, 0.34, -0.35, -0.16, 0.40, 0.39, -0.04, -194.63, 67.81, 94.98, 0.04, -0.02, 0.81, 0.40, -0.37, -0.14, -79.72, 22.24, -108.39, -0.97, 0.26, 0.32, -0.36, 0.24, 0.03, 185.48, -116.56, 28.76, 0.40, -1.33, 0.32, 0.02, 0.57, -0.24, 161.63, -160.47, -72.95, 0.56, -0.45, 0.07, 0.64, 0.36, 0.30, -46.92, 68.35, 116.94, 0.59, 0.37, 0.60, 0.30, -0.09, -0.06
88.45, -119.86, -59.07, 0.37, -0.69, -0.02, 0.39, 0.40, -0.01, -177.86, 88.56, 60.77, -0.07, 0.37, 0.70, 0.39, -0.41, -0.10, -57.74, 51.13, -86.72, -0.95, 0.33, 0.26, -0.34, 0.22, 0.05, 24.64, -102.13, 40.31, 0.40, -0.73, -0.09, 0.01, 0.59, -0.23, 48.40, -117.43, -42.53, 0.92, -0.12, 0.11, 0.62, 0.38, 0.30, -5.01, 81.68, 87.90, 0.68, 0.34, 0.58, 0.29, -0.11, -0.03
65.75, -119.38, -51.89, 0.61, -0.95, -0.33, 0.37, 0.41, 0.00, -162.08, 109.30, 82.75, 0.23, 0.31, 0.98, 0.39, -0.43, -0.06, -66.45, 69.99, -97.83, -0.69, 0.43, 0.27, -0.32, 0.21, 0.05, 12.90, -149.10, 14.18, 0.29, -1.20, 0.13, -0.01, 0.59, -0.22, 18.15, -152.43, -37.08, 0.71, -0.76, 0.12, 0.61, 0.38, 0.30, -45.09, 102.81, 105.02, 0.78, 0.43, 0.53, 0.27, -0.11, -0.02
5.37, -134.96, -73.21, 0.56, -0.57, -0.11, 0.36, 0.41, 0.00, -139.62, 99.46, 72.63, 0.11, 0.52, 0.85, 0.38, -0.45, -0.01, -42.09, 45.26, -76.43, -0.96, 0.62, 0.21, -0.29, 0.19, 0.06, 73.75, -143.54, 45.71, 0.33, -0.84, 0.01, -0.03, 0.59, -0.23, 19.78, -142.48, -16.99, 0.77, -0.51, 0.21, 0.59, 0.39, 0.29, -25.03, 103.89, 78.00, 0.69, 0.48, 0.51, 0.25, -0.12, 0.00
-38.95, -131.94, -52.02, 0.69, -0.63, -0.16, 0.36, 0.41, -0.01, -114.51, 131.20, 45.68, 0.27, 0.50, 0.93, 0.37, -0.46, 0.01, -6.87, 107.39, -71.10, -1.04, 0.40, 0.40, -0.27, 0.19, 0.05, -28.07, -149.44, 30.96, 0.47, -1.24, 0.08, -0.06, 0.60, -0.22, -0.26, -169.34, -10.33, 0.96, -0.59, 0.20, 0.58, 0.39, 0.27, -38.83, 138.33, 86.90, 0.75, 0.54, 0.37, 0.24, -0.13, 0.02
-60.94, -163.88, -52.67, 0.75, -0.69, -0.05, 0.35, 0.42, -0.03, -102.06, 146.95, 58.74, 0.38, 0.61, 0.92, 0.37, -0.46, 0.04, -22.90, 138.59, -82.42, -0.85, 0.40, 0.51, -0.25, 0.18, 0.04, -144.44, -147.58, 68.73, 0.53, -1.05, 0.28, -0.07, 0.59, -0.24, -4.24, -187.23, 2.00, 0.87, -0.59, 0.28, 0.57, 0.39, 0.25, -23.81, 148.77, 82.40, 0.82, 0.66, 0.30, 0.22, -0.13, 0.04
-42.19, -182.43, -44.93, 0.49, -0.61, 0.10, 0.32, 0.42, -0.05, -98.52, 145.05, 62.35, 0.06, 0.81, 0.48, 0.36, -0.47, 0.07, -35.37, 122.17, -52.91, -0.82, 0.50, 0.47, -0.23, 0.17, 0.04, -214.32, -136.92, 84.38, 0.56, -0.72, 0.22, -0.09, 0.55, -0.28, 13.20, -185.73, 7.75, 0.96, -0.59, 0.56, 0.55, 0.39, 0.25, -11.22, 147.19, 75.44, 0.71, 0.61, 0.21, 0.20, -0.14, 0.05
-30.83, -181.50, -52.72, 0.55, -0.70, 0.18, 0.31, 0.43, -0.06, -68.23, 146.85, 65.55, 0.23, 0.72, 0.53, 0.35, -0.47, 0.10, -38.91, 125.12, -60.32, -0.63, 0.56, 0.49, -0.21, 0.17, 0.04, -145.12, -132.77, 83.90, 0.33, -0.71, 0.53, -0.11, 0.51, -0.30, 8.14, -176.16, 1.97, 0.69, -0.54, 0.58, 0.53, 0.39, 0.24, -14.23, 148.00, 79.31, 0.63, 0.79, 0.06, 0.18, -0.14, 0.06
-23.33, -163.74, -57.00, 0.44, -0.68, 0.38, 0.30, 0.42, -0.07, -60.40, 146.01, 59.52, 0.18, 0.90, 0.06, 0.33, -0.47, 0.11, -72.86, 124.73, -39.16, -0.35, 0.63, 0.35, -0.19, 0.16, 0.05, -84.82, -122.69, 78.03, 0.24, -0.44, 0.60, -0.13, 0.48, -0.32, 22.62, -144.02, 3.58, 0.65, -0.45, 0.73, 0.51, 0.40, 0.23, 12.47, 124.65, 70.10, 0.49, 0.68, 0.04, 0.16, -0.14, 0.06
-18.32, -146.44, -60.23, 0.40, -0.69, 0.36, 0.27, 0.42, -0.08, -49.23, 139.17, 68.19, 0.06, 0.78, 0.15, 0.31, -0.46, 0.13, -81.06, 119.20, -35.25, -0.34, 0.69, 0.28, -0.18, 0.16, 0.06, -61.30, -112.41, 78.01, 0.13, -0.47, 0.66, -0.16, 0.47, -0.31, 28.59, -143.29, 0.12, 0.49, -0.51, 0.74, 0.49, 0.40, 0.23, -0.58, 122.41, 70.75, 0.39, 0.78, 0.02, 0.15, -0.14, 0.07
-8.17, -145.10, -47.04, 0.26, -0.74, 0.48, 0.25, 0.42, -0.09, -28.06, 137.40, 60.11, -0.01, 0.82, 0.11, 0.30, -0.45, 0.13, -80.21, 124.19, -29.57, -0.25, 0.76, 0.20, -0.17, 0.16, 0.09, -51.52, -106.20, 92.55, -0.03, -0.45, 0.69, -0.18, 0.46, -0.31, 34.06, -130.07, 8.76, 0.39, -0.61, 0.64, 0.47, 0.41, 0.24, 6.59, 113.63, 60.76, 0.47, 0.71, -0.06, 0.13, -0.14, 0.07
-12.70, -118.76, -43.53, 0.17, -0.76, 0.49, 0.23, 0.43, -0.08, -30.01, 98.93, 59.04, 0.14, 0.80, 0.10, 0.28, -0.45, 0.12, -60.35, 84.59, -34.03, -0.14, 0.78, 0.22, -0.16, 0.16, 0.11, -44.90, -82.98, 62.12, -0.08, -0.32, 0.74, -0.20, 0.45, -0.31, 26.57, -94.15, -1.67, 0.28, -0.56, 0.76, 0.46, 0.42, 0.25, 9.83, 79.58, 49.15, 0.33, 0.79, -0.08, 0.11, -0.14, 0.07
-9.97, -93.45, -24.72, 0.14, -0.72, 0.59, 0.22, 0.43, -0.08, -19.27, 72.35, 47.71, 0.02, 0.87, -0.05, 0.27, -0.44, 0.13, -42.79, 68.51, -22.36, -0.07, 0.84, 0.19, -0.15, 0.16, 0.12, -28.50, -58.75, 57.16, -0.09, -0.36, 0.81, -0.21, 0.45, -0.31, 20.92, -65.74, -2.70, 0.26, -0.67, 0.77, 0.44, 0.42, 0.25, -1.85, 60.26, 37.26, 0.28, 0.76, -0.05, 0.10, -0.14, 0.06
-15.71, -66.22, -14.95, 0.11, -0.85, 0.52, 0.21, 0.42, -0.08, -28.48, 51.15, 32.17, -0.04, 0.86, 0.09, 0.25, -0.44, 0.13, -26.80, 50.33, -27.37, -0.18, 0.87, 0.21, -0.15, 0.16, 0.13, -39.84, -38.87, 40.60, -0.05, -0.38, 0.80, -0.21, 0.45, -0.31, -11.72, -61.89, 3.07, 0.31, -0.68, 0.78, 0.44, 0.43, 0.26, -20.31, 47.59, 22.41, 0.31, 0.86, -0.05, 0.09, -0.14, 0.06
-22.51, -55.14, -10.74, 0.09, -0.84, 0.63, 0.21, 0.42, -0.08, -13.97, 36.15, 14.92, 0.07, 0.98, -0.05, 0.25, -0.44, 0.13, -15.96, 41.44, -22.24, -0.04, 0.91, 0.24, -0.14, 0.16, 0.13, -26.69, -33.26, 15.02, -0.07, -0.24, 0.91, -0.22, 0.44, -0.30, -6.80, -29.60, -1.25, 0.36, -0.69, 0.86, 0.44, 0.43, 0.25, -4.80, 18.83, 13.47, 0.45, 0.80, -0.12, 0.08, -0.14, 0.06
-21.49, -17.59, -12.33, 0.28, -0.86, 0.58, 0.20, 0.42, -0.08, -15.48, 2.90, 15.84, 0.11, 0.94, 0.08, 0.25, -0.44, 0.14, -8.29, 8.55, -24.99, -0.22, 0.91, 0.38, -0.14, 0.16, 0.13, -32.13, -13.16, -2.71, 0.12, -0.42, 1.00, -0.23, 0.43, -0.30, -27.89, -18.65, -9.41, 0.42, -0.64, 0.92, 0.43, 0.43, 0.25, -21.23, 1.95, 8.74, 0.39, 0.91, -0.14, 0.08, -0.14, 0.07
-31.82, -11.19, -3.39, 0.23, -0.88, 0.72, 0.19, 0.43, -0.08, 5.48, 3.18, -3.64, 0.10, 1.03, -0.01, 0.25, -0.44, 0.15, 1.76, 15.01, -18.35, -0.09, 0.87, 0.43, -0.13, 0.16, 0.13, -26.29, -2.74, 4.96, 0.16, -0.24, 0.97, -0.23, 0.42, -0.30, -18.20, -1.97, -3.50, 0.46, -0.65, 0.98, 0.42, 0.43, 0.24, -11.56, -3.86, 4.70, 0.49, 0.86, -0.20, 0.08, -0.13, 0.08
-21.33, 6.19, -6.60, 0.30, -0.85, 0.68, 0.20, 0.42, -0.09, -10.43, -13.16, 2.03, 0.34, 0.96, -0.08, 0.24, -0.44, 0.14, -3.52, -18.29, -19.35, -0.04, 0.89, 0.43, -0.13, 0.17, 0.13, -30.89, -0.93, -30.49, 0.16, -0.25, 0.98, -0.23, 0.42, -0.31, -32.08, 17.79, -27.60, 0.48, -0.60, 0.98, 0.42, 0.42, 0.24, -23.43, -35.84, 11.37, 0.40, 0.89, -0.21, 0.08, -0.13, 0.09
-23.82, 27.42, -15.43, 0.36, -0.82, 0.74, 0.19, 0.41, -0.09, -4.97, -29.11, 3.59, 0.01, 1.01, -0.02, 0.24, -0.43, 0.15, -0.81, -21.62, -18.21, -0.26, 0.92, 0.47, -0.12, 0.16, 0.13, -18.10, 2.22, -17.88, 0.19, -0.24, 0.99, -0.23, 0.41, -0.31, -24.88, 8.28, -8.40, 0.49, -0.55, 1.05, 0.42, 0.41, 0.24, -0.94, -22.00, -5.41, 0.36, 0.92, -0.24, 0.08, -0.13, 0.09
-16.50, 2.37, 4.69, 0.39, -0.83, 0.74, 0.19, 0.41, -0.10, -2.21, 0.80, -7.37, 0.14, 0.99, -0.04, 0.24, -0.43, 0.16, 2.37, -2.47, -4.91, -0.08, 0.87, 0.47, -0.11, 0.16, 0.14, -2.86, 5.43, -3.01, 0.18, -0.17, 0.96, -0.23, 0.40, -0.31, -15.90, 10.40, -0.46, 0.48, -0.60, 0.97, 0.42, 0.41, 0.23, -13.12, -12.92, -2.00, 0.57, 0.85, -0.21, 0.08, -0.14, 0.08
-12.53, 21.35, -7.18, 0.35, -0.81, 0.75, 0.19, 0.42, -0.10, 11.55, -26.35, 0.73, 0.34, 0.91, -0.11, 0.25, -0.43, 0.16, -5.19, -36.19, -5.07, -0.07, 0.85, 0.50, -0.11, 0.16, 0.13, -2.39, 2.30, -40.83, 0.22, -0.23, 0.97, -0.23, 0.39, -0.32, -19.34, 31.81, -24.67, 0.51, -0.52, 1.05, 0.42, 0.41, 0.23, -7.94, -42.81, 4.09, 0.39, 0.89, -0.26, 0.08, -0.12, 0.09
-10.50, 28.97, -9.68, 0.41, -0.82, 0.77, 0.19, 0.41, -0.11, 14.83, -26.70, 2.49, 0.08, 0.93, 0.12, 0.25, -0.43, 0.16, -5.60, -25.96, -0.67, -0.30, 0.87, 0.50, -0.11, 0.16, 0.12, -2.60, -2.02, -18.59, 0.24, -0.31, 0.98, -0.23, 0.38, -0.31, -11.42, 14.27, -7.36, 0.49, -0.57, 1.01, 0.42, 0.41, 0.22, -6.47, -15.59, -0.30, 0.43, 0.87, -0.25, 0.08, -0.13, 0.09
-10.94, 10.90, 0.10, 0.37, -0.86, 0.72, 0.19, 0.41, -0.12, 6.84, -9.81, -4.57, 0.19, 0.99, -0.04, 0.25, -0.44, 0.17, -2.60, -10.85, -2.13, -0.09, 0.88, 0.43, -0.11, 0.16, 0.13, 2.44, 1.45, -12.52, 0.13, -0.22, 0.97, -0.23, 0.39, -0.31, -13.09, 22.63, -7.45, 0.44, -0.61, 0.95, 0.42, 0.41, 0.22, -3.84, -21.48, -0.19, 0.48, 0.83, -0.17, 0.07, -0.13, 0.10
-14.72, 30.49, -4.90, 0.33, -0.83, 0.73, 0.19, 0.41, -0.12, 12.92, -23.98, -3.76, 0.10, 0.96, 0.01, 0.25, -0.43, 0.17, -4.84, -24.84, -1.35, -0.22, 0.88, 0.44, -0.11, 0.16, 0.12, -0.68, -3.84, -24.23, 0.20, -0.32, 0.96, -0.23, 0.39, -0.31, -17.16, 20.64, -13.98, 0.51, -0.57, 1.01, 0.41, 0.41, 0.21, 1.82, -20.95, -0.28, 0.35, 0.81, -0.19, 0.08, -0.13, 0.10
-24.70, 13.04, -3.40, 0.41, -0.85, 0.68, 0.19, 0.42, -0.11, -3.82, 11.16, -17.03, 0.15, 0.97, 0.05, 0.25, -0.43, 0.17, -0.96, 0.90, -2.95, -0.28, 0.89, 0.49, -0.11, 0.16, 0.12, -14.22, 5.17, 2.62, 0.21, -0.26, 0.97, -0.23, 0.38, -0.31, -16.19, -1.07, 3.57, 0.54, -0.58, 1.01, 0.41, 0.41, 0.22, -12.46, 5.11, -3.77, 0.56, 0.90, -0.18, 0.08, -0.13, 0.10
-11.11, -0.90, 6.09, 0.39, -0.84, 0.73, 0.19, 0.41, -0.12, 4.54, 8.35, -17.23, 0.37, 1.03, -0.17, 0.25, -0.43, 0.17, 2.26, -8.22, 0.71, -0.11, 0.83, 0.54, -0.11, 0.16, 0.12, 4.62, 3.33, -10.60, 0.28, -0.22, 0.97, -0.23, 0.38, -0.31, -8.38, 13.64, -6.65, 0.56, -0.57, 1.03, 0.41, 0.41, 0.21, 1.10, -15.77, 0.07, 0.53, 0.84, -0.23, 0.08, -0.13, 0.10
-5.69, 16.89, -7.63, 0.40, -0.83, 0.76, 0.19, 0.41, -0.12, 15.33, -14.90, -1.55, 0.20, 0.99, -0.04, 0.25, -0.43, 0.17, -4.76, -17.70, -0.73, -0.20, 0.87, 0.53, -0.10, 0.16, 0.12, 2.58, 4.55, -13.74, 0.31, -0.25, 1.01, -0.22, 0.38, -0.31, -6.09, 13.27, -8.77, 0.56, -0.55, 1.09, 0.41, 0.41, 0.21, 1.48, -9.17, 3.17, 0.41, 0.86, -0.24, 0.08, -0.13, 0.10
-5.76, 2.07, -3.55, 0.39, -0.88, 0.72, 0.19, 0.41, -0.13, 10.09, 3.07, -1.29, 0.14, 1.01, -0.04, 0.26, -0.44, 0.17, -5.74, 5.15, -0.54, -0.21, 0.90, 0.49, -0.10, 0.16, 0.12, -0.12, -1.58, 3.07, 0.21, -0.24, 1.00, -0.23, 0.38, -0.31, -5.70, 0.35, 1.08, 0.50, -0.61, 0.99, 0.42, 0.40, 0.21, 2.48, 0.01, -1.00, 0.50, 0.87, -0.19, 0.08, -0.13, 0.11
-8.07, -0.81, 0.22, 0.35, -0.87, 0.71, 0.18, 0.42, -0.12, 9.66, 1.20, -1.43, 0.26, 0.95, 0.05, 0.25, -0.43, 0.18, -3.66, -3.06, -1.96, -0.13, 0.89, 0.45, -0.10, 0.16, 0.12, -1.22, -5.41, -10.00, 0.18, -0.27, 0.99, -0.23, 0.37, -0.31, -12.82, 13.01, -10.54, 0.50, -0.59, 0.97, 0.41, 0.40, 0.21, -9.41, -14.19, 6.19, 0.51, 0.90, -0.21, 0.08, -0.13, 0.11
-10.81, 17.08, -8.28, 0.44, -0.84, 0.76, 0.19, 0.41, -0.12, 10.61, -14.70, 4.43, 0.28, 1.00, -0.02, 0.26, -0.44, 0.18, -9.13, -12.49, -3.90, -0.22, 0.89, 0.51, -0.10, 0.16, 0.12, 2.18, -8.03, -13.12, 0.24, -0.26, 1.01, -0.23, 0.37, -0.31, -7.58, 8.94, -9.88, 0.52, -0.57, 1.07, 0.41, 0.40, 0.21, 2.82, -9.38, 7.75, 0.41, 0.86, -0.22, 0.08, -0.13, 0.11
-5.00, 0.10, -5.41, 0.39, -0.88, 0.71, 0.19, 0.41, -0.12, 10.18, -0.13, 8.09, 0.15, 1.03, -0.03, 0.25, -0.43, 0.18, -8.76, 4.79, 0.11, -0.19, 0.91, 0.46, -0.10, 0.16, 0.13, 4.74, -9.29, 4.07, 0.16, -0.23, 1.00, -0.24, 0.37, -0.31, -3.88, 0.23, 3.94, 0.47, -0.59, 1.00, 0.41, 0.40, 0.21, 1.95, 0.07, -0.71, 0.49, 0.88, -0.19, 0.07, -0.13, 0.10
