-0.29, 0.95, -0.20, 0.43, -0.31, -3.98, 0.87, 4.32, 0.46, -0.51, 1.09, 0.46, 0.38, 0.22, -0.01, 4.49, -1.06, 0.54, 0.81, -0.20, 0.12, -0.15, 0.08
-11.76, 3.49, -2.78, 0.08, -0.93, 0.67, 0.37, 0.33, -0.23, 5.73, 8.17, -11.40, -0.09, -0.83, 0.45, 0.36, -0.00, -0.21, -1.50, 1.85, -0.40, -0.70, -0.73, 0.07, -0.48, 0.58, 0.03, -3.26, -1.02, 1.48, 0.11, -0.93, 0.22, -0.00, 0.56, -0.25, -7.79, 4.33, 4.52, 0.26, -0.77, 0.59, 0.69, 0.28, 0.23, -1.59, 1.41, -0.34, 0.10, -0.48, 0.74, 0.30, 0.19, -0.24
-7.21, -6.09, 9.09, 0.33, -0.84, 0.57, 0.37, 0.33, -0.23, 6.90, 14.17, 1.58, -0.10, -0.81, 0.43, 0.37, -0.01, -0.21, -13.79, 9.33, 5.49, -0.70, -0.72, 0.06, -0.48, 0.58, 0.03, 0.25, 7.68, 15.18, -0.00, -0.96, 0.11, -0.00, 0.57, -0.25, 6.01, 7.22, 5.75, 0.27, -0.86, 0.62, 0.69, 0.28, 0.23, 10.59, 6.96, 1.60, 0.13, -0.53, 0.75, 0.30, 0.18, -0.25
-5.53, -23.33, 17.77, -0.17, -0.94, 0.66, 0.37, 0.33, -0.23, 15.76, 13.88, 1.31, -0.22, -0.82, 0.45, 0.37, -0.00, -0.21, -7.25, 8.99, 3.63, -0.69, -0.64, 0.03, -0.48, 0.58, 0.02, -19.17, 25.25, 6.80, -0.04, -1.16, 0.46, 0.01, 0.56, -0.25, -7.32, 1.17, -6.25, 0.24, -0.89, 0.62, 0.69, 0.28, 0.23, 0.00, 8.04, -8.09, 0.16, -0.59, 0.77, 0.30, 0.19, -0.24
-1.95, 6.80, -4.25, 0.01, -1.07, 0.78, 0.37, 0.34, -0.23, 11.03, 14.30, -22.26, -0.11, -0.88, 0.49, 0.37, 0.00, -0.21, 3.45, 2.68, -2.95, -0.71, -0.73, 0.09, -0.48, 0.58, 0.02, -32.91, 21.88, -2.77, 0.18, -0.93, 0.15, 0.01, 0.55, -0.25, 4.87, 13.03, -8.68, 0.31, -0.92, 0.68, 0.69, 0.29, 0.23, -5.53, 2.65, -8.31, 0.13, -0.56, 0.75, 0.30, 0.19, -0.25
-16.58, 4.73, -1.22, 0.10, -0.93, 0.60, 0.37, 0.33, -0.23, 0.16, 6.04, -13.89, 0.00, -0.90, 0.48, 0.37, -0.00, -0.21, -0.09, 5.31, -1.81, -0.71, -0.79, 0.12, -0.48, 0.58, 0.02, -1.44, 6.26, 2.11, 0.12, -0.97, 0.22, 0.02, 0.55, -0.26, 0.07, 18.84, -1.15, 0.30, -0.88, 0.59, 0.68, 0.29, 0.23, 2.59, 7.16, -2.50, 0.16, -0.57, 0.75, 0.31, 0.19, -0.24
-0.55, 6.74, 4.51, 0.09, -0.96, 0.62, 0.38, 0.33, -0.23, 4.46, 4.92, -1.13, -0.14, -0.84, 0.45, 0.37, -0.01, -0.21, -4.02, 4.82, -0.16, -0.68, -0.69, 0.07, -0.48, 0.57, 0.02, 0.38, 0.88, 1.63, 0.05, -1.02, 0.31, 0.01, 0.55, -0.25, -4.90, 15.98, -4.76, 0.26, -0.91, 0.57, 0.69, 0.28, 0.23, -2.04, 0.60, -6.11, 0.19, -0.58, 0.76, 0.31, 0.19, -0.24
-6.72, 2.51, -5.12, 0.04, -1.01, 0.69, 0.37, 0.34, -0.23, 10.32, 7.19, -13.59, -0.10, -0.85, 0.48, 0.38, -0.01, -0.21, 0.91, -2.96, -0.92, -0.73, -0.72, 0.07, -0.48, 0.58, 0.02, 0.31, 0.83, -6.47, 0.08, -0.98, 0.26, 0.01, 0.55, -0.26, -3.56, 14.02, -8.22, 0.32, -0.92, 0.59, 0.69, 0.28, 0.23, -6.32, -3.66, -7.34, 0.14, -0.56, 0.77, 0.31, 0.19, -0.24
-6.12, 5.11, -4.33, 0.05, -0.95, 0.62, 0.38, 0.33, -0.23, 6.81, 6.43, -12.46, -0.08, -0.87, 0.50, 0.37, -0.00, -0.21, -0.56, -1.73, -4.87, -0.74, -0.72, 0.09, -0.48, 0.58, 0.02, 7.12, 3.08, -3.97, 0.10, -0.97, 0.29, 0.02, 0.54, -0.25, -1.64, 21.53, -7.87, 0.31, -0.86, 0.57, 0.69, 0.28, 0.24, -6.71, -2.17, -4.61, 0.15, -0.52, 0.77, 0.31, 0.18, -0.24
-4.38, -6.36, 3.35, 0.15, -0.94, 0.65, 0.38, 0.33, -0.23, 2.42, 0.09, -9.39, -0.10, -0.84, 0.52, 0.37, -0.01, -0.21, 3.14, 0.66, -8.72, -0.70, -0.66, 0.08, -0.48, 0.58, 0.02, 11.80, 4.84, -1.31, 0.28, -0.90, 0.34, 0.01, 0.55, -0.25, -8.49, 11.42, 1.47, 0.37, -0.88, 0.62, 0.69, 0.28, 0.24, -9.46, -3.13, 1.17, 0.15, -0.53, 0.77, 0.31, 0.19, -0.25
1.73, -12.97, 5.79, 0.03, -0.97, 0.69, 0.37, 0.33, -0.23, -6.70, -4.04, -8.72, -0.14, -0.84, 0.50, 0.37, -0.01, -0.22, 4.07, -5.61, -14.56, -0.74, -0.70, 0.08, -0.48, 0.58, 0.03, 6.78, -14.15, 0.42, 0.03, -1.00, 0.28, 0.01, 0.55, -0.26, 3.61, 16.93, -4.70, 0.26, -0.84, 0.52, 0.69, 0.29, 0.25, -8.74, 0.39, 3.12, 0.17, -0.57, 0.77, 0.31, 0.18, -0.24
-0.43, -4.45, 2.37, 0.06, -0.95, 0.61, 0.37, 0.34, -0.23, -59.37, 3.13, -16.05, -0.09, -1.01, 0.80, 0.36, -0.02, -0.21, -3.58, -7.66, -11.65, -0.75, -0.73, 0.12, -0.48, 0.56, 0.03, 8.10, 2.06, 3.88, 0.13, -1.03, 0.27, 0.00, 0.55, -0.26, 16.08, 16.74, 0.01, 0.38, -0.85, 0.51, 0.69, 0.29, 0.25, -10.06, 8.44, 11.83, 0.16, -0.52, 0.78, 0.31, 0.18, -0.24
15.45, 5.79, 10.74, 0.22, -0.96, 0.59, 0.37, 0.33, -0.22, -78.24, 2.43, -3.57, -0.03, -0.75, 0.45, 0.36, -0.05, -0.22, -14.89, -4.49, -22.79, -0.77, -0.71, 0.10, -0.48, 0.56, 0.03, 4.96, 1.08, 24.78, 0.35, -1.07, 0.23, 0.00, 0.55, -0.26, 76.20, 3.86, 5.85, 0.30, -0.90, 0.48, 0.69, 0.30, 0.25, -4.61, 12.60, 21.92, 0.18, -0.55, 0.77, 0.31, 0.17, -0.24
98.42, -28.88, 20.16, 0.07, -0.95, 0.45, 0.38, 0.34, -0.21, -43.53, -7.73, 13.70, -0.09, -0.76, 0.51, 0.37, -0.06, -0.21, -17.09, -2.83, -16.37, -0.72, -0.74, 0.09, -0.48, 0.55, 0.03, 20.74, -85.95, 14.05, 0.06, -1.02, 0.24, -0.01, 0.56, -0.25, 76.77, 8.31, -6.12, 0.18, -0.94, 0.40, 0.69, 0.30, 0.27, 2.94, 7.60, 21.19, 0.17, -0.56, 0.77, 0.31, 0.17, -0.24
92.85, 2.15, 9.23, -0.01, -1.10, 0.59, 0.37, 0.36, -0.19, -45.74, -1.15, 3.02, -0.21, -0.82, 0.75, 0.37, -0.07, -0.23, -14.27, -8.25, -12.19, -0.79, -0.66, 0.03, -0.48, 0.55, 0.03, 21.41, -38.15, 3.34, 0.14, -0.99, 0.21, -0.02, 0.56, -0.26, 101.69, 10.56, -13.63, 0.30, -0.91, 0.33, 0.70, 0.31, 0.28, -2.11, 8.55, 15.03, 0.17, -0.52, 0.81, 0.31, 0.17, -0.24
35.14, 0.70, 6.98, 0.18, -1.05, 0.51, 0.37, 0.37, -0.19, -76.21, 7.21, -3.33, -0.06, -0.70, 0.57, 0.37, -0.09, -0.23, -3.14, -1.60, -46.04, -1.15, -0.59, -0.10, -0.49, 0.55, 0.03, 49.15, -66.47, 27.02, 0.37, -1.00, 0.08, -0.02, 0.57, -0.25, 103.99, 29.58, -12.27, 0.43, -0.80, 0.15, 0.70, 0.32, 0.30, 9.06, 8.62, 29.90, 0.16, -0.52, 0.83, 0.31, 0.17, -0.24
94.09, -48.84, 27.55, 0.36, -0.80, 0.12, 0.38, 0.37, -0.17, -57.83, 14.48, 33.14, 0.01, -0.81, 0.88, 0.37, -0.11, -0.23, -22.28, 1.96, -65.22, -0.74, -0.84, 0.32, -0.49, 0.53, 0.03, 54.89, -85.10, 51.72, -0.00, -1.11, 0.18, -0.03, 0.58, -0.24, 159.03, -34.00, 11.39, 0.27, -0.89, 0.08, 0.69, 0.33, 0.33, 13.83, 21.74, 56.89, 0.22, -0.56, 0.76, 0.31, 0.16, -0.23
137.52, -60.52, 38.90, 0.07, -1.08, 0.25, 0.38, 0.38, -0.15, -95.97, 30.94, 50.83, -0.03, -0.67, 0.69, 0.37, -0.13, -0.24, -74.55, 25.61, -34.57, -0.85, -0.70, 0.13, -0.49, 0.51, 0.03, 45.94, -59.15, 71.14, 0.56, -1.00, -0.13, -0.03, 0.58, -0.24, 156.80, -47.81, 12.83, 0.60, -0.84, -0.12, 0.69, 0.34, 0.34, 26.77, 29.58, 68.29, 0.37, -0.55, 0.81, 0.32, 0.16, -0.23
185.93, -41.01, 49.15, 0.57, -0.93, -0.03, 0.38, 0.40, -0.11, -63.74, 40.68, 71.66, 0.36, -0.69, 0.85, 0.38, -0.15, -0.24, -110.55, 29.94, -24.69, -1.09, -0.78, 0.24, -0.49, 0.51, 0.02, 141.12, -70.22, 110.96, 0.52, -1.11, -0.03, -0.02, 0.60, -0.22, 244.96, -102.34, 23.60, 0.54, -0.55, -0.39, 0.69, 0.34, 0.37, 35.81, 54.35, 115.87, 0.30, -0.49, 0.65, 0.33, 0.15, -0.23
228.52, -91.28, 82.97, 0.51, -0.89, -0.11, 0.38, 0.41, -0.08, -109.48, 74.04, 141.86, 0.19, -0.69, 0.83, 0.38, -0.17, -0.23, -159.19, 77.05, -31.50, -0.88, -0.88, 0.40, -0.49, 0.50, 0.01, 78.69, -104.81, 154.51, 0.74, -1.32, 0.12, -0.01, 0.62, -0.20, 244.96, -125.39, 26.23, 0.57, -0.63, -0.49, 0.70, 0.34, 0.40, 72.55, 89.33, 149.33, 0.56, -0.57, 0.66, 0.34, 0.15, -0.22
164.47, -160.60, 80.86, 0.50, -0.79, -0.39, 0.41, 0.40, -0.04, -70.88, 101.06, 161.45, 0.13, -0.61, 1.03, 0.40, -0.20, -0.22, -158.33, 86.64, -41.20, -0.85, -0.62, 0.44, -0.48, 0.47, -0.00, 37.13, -128.94, 169.93, 0.42, -1.00, -0.35, 0.01, 0.62, -0.20, 244.96, -166.93, 8.87, 0.59, -0.67, -0.49, 0.70, 0.33, 0.44, 68.13, 85.09, 154.34, 0.63, -0.54, 0.59, 0.36, 0.14, -0.22
236.38, -148.18, 59.31, 0.42, -0.66, -0.47, 0.43, 0.40, -0.01, -64.23, 121.60, 134.04, 0.30, -0.42, 0.93, 0.42, -0.22, -0.22, -181.19, 86.69, -47.46, -0.79, -0.46, 0.43, -0.48, 0.46, -0.02, 188.51, -94.89, 130.88, 0.35, -0.95, -0.33, 0.02, 0.62, -0.19, 244.96, -205.04, -21.44, 0.77, -0.61, -0.42, 0.71, 0.32, 0.45, 48.13, 82.04, 166.97, 0.72, -0.55, 0.62, 0.37, 0.12, -0.21
232.57, -152.03, 8.43, 0.54, -0.58, -0.54, 0.43, 0.39, 0.04, -72.56, 99.40, 137.00, 0.25, -0.36, 0.75, 0.44, -0.24, -0.22, -180.76, 61.26, -63.01, -1.02, -0.29, 0.36, -0.47, 0.44, -0.03, 121.01, -138.13, 110.36, 0.70, -0.95, -0.30, 0.03, 0.64, -0.15, 244.96, -245.00, -59.11, 0.80, -0.20, -0.50, 0.72, 0.31, 0.45, 29.71, 79.22, 176.14, 0.75, -0.43, 0.55, 0.38, 0.10, -0.20
244.96, -180.98, -49.56, 0.44, -0.53, -0.44, 0.44, 0.38, 0.08, -41.13, 114.78, 128.09, 0.50, -0.34, 0.89, 0.45, -0.26, -0.21, -182.10, 81.26, -97.64, -0.60, -0.26, 0.45, -0.46, 0.40, -0.04, 182.85, -176.95, 57.23, 0.61, -0.97, -0.30, 0.04, 0.65, -0.13, 244.96, -226.52, -85.87, 0.94, -0.09, -0.49, 0.72, 0.31, 0.44, 26.57, 72.97, 183.38, 0.97, -0.48, 0.52, 0.38, 0.08, -0.18
244.80, -202.46, -107.09, 0.26, -0.14, -0.47, 0.43, 0.38, 0.11, -60.21, 84.51, 141.30, 0.44, -0.24, 0.75, 0.46, -0.28, -0.19, -143.17, 29.63, -108.37, -0.90, -0.15, 0.57, -0.44, 0.36, -0.02, 117.93, -153.23, 27.27, 0.58, -0.85, -0.25, 0.04, 0.67, -0.10, 207.47, -198.45, -92.47, 0.81, -0.06, -0.12, 0.71, 0.32, 0.43, 9.91, 56.30, 169.13, 0.76, -0.24, 0.49, 0.38, 0.05, -0.16
166.26, -174.14, -98.84, 0.59, -0.13, -0.27, 0.43, 0.36, 0.13, -57.87, 85.45, 143.92, 0.37, -0.25, 1.16, 0.46, -0.31, -0.18, -135.63, 60.47, -97.24, -0.76, -0.02, 0.65, -0.43, 0.33, -0.02, 37.32, -146.31, 27.10, 0.63, -1.00, -0.13, 0.03, 0.67, -0.11, 127.37, -167.08, -72.49, 0.97, -0.06, -0.17, 0.71, 0.32, 0.43, 4.95, 64.88, 160.06, 1.03, -0.20, 0.43, 0.37, 0.02, -0.16
111.85, -133.83, -94.39, 0.64, -0.32, -0.23, 0.44, 0.35, 0.14, -67.15, 66.67, 136.20, 0.49, -0.00, 0.76, 0.46, -0.33, -0.17, -97.29, 37.92, -101.84, -0.74, 0.14, 0.57, -0.41, 0.30, -0.01, -37.77, -153.16, 18.11, 0.84, -0.63, -0.18, 0.02, 0.67, -0.11, 87.17, -146.45, -80.29, 1.02, 0.14, 0.23, 0.70, 0.34, 0.42, -7.70, 65.44, 158.62, 0.81, 0.09, 0.26, 0.36, -0.01, -0.14
23.48, -142.43, -108.23, 0.85, -0.07, -0.01, 0.43, 0.36, 0.13, -59.91, 84.79, 152.35, 0.62, 0.07, 0.72, 0.45, -0.35, -0.16, -102.21, 64.67, -76.19, -0.82, 0.19, 0.63, -0.39, 0.28, 0.00, -70.54, -170.45, 45.92, 0.93, -0.80, -0.01, 0.01, 0.66, -0.15, 67.58, -165.61, -80.68, 1.10, -0.10, 0.15, 0.69, 0.35, 0.41, 19.21, 81.63, 161.04, 1.01, -0.02, 0.23, 0.34, -0.03, -0.13
-7.72, -154.73, -118.34, 0.91, -0.33, -0.16, 0.43, 0.38, 0.12, -98.72, 83.48, 158.01, 0.61, 0.17, 0.63, 0.44, -0.37, -0.14, -93.95, 72.88, -126.81, -0.79, 0.20, 0.81, -0.37, 0.25, -0.00, -59.55, -181.19, 34.57, 0.89, -0.63, -0.05, 0.01, 0.61, -0.18, 24.10, -182.70, -89.24, 1.22, 0.05, 0.35, 0.68, 0.36, 0.38, -21.76, 81.09, 174.46, 0.86, 0.24, 0.17, 0.33, -0.06, -0.12
-11.17, -184.59, -152.03, 0.97, -0.13, 0.04, 0.41, 0.39, 0.10, -98.08, 108.39, 175.14, 0.55, 0.29, 0.55, 0.42, -0.39, -0.11, -72.21, 107.74, -132.00, -0.78, 0.37, 0.73, -0.33, 0.22, 0.01, -54.06, -216.86, 46.47, 0.63, -0.62, 0.23, -0.02, 0.64, -0.19, 38.66, -203.16, -72.97, 0.85, 0.03, 0.42, 0.66, 0.38, 0.36, -9.90, 112.16, 166.68, 0.90, 0.37, 0.14, 0.31, -0.08, -0.10
-18.62, -175.59, -116.27, 0.73, -0.40, 0.18, 0.40, 0.40, 0.09, -99.31, 111.74, 149.49, 0.47, 0.49, 0.39, 0.40, -0.41, -0.08, -92.07, 123.97, -97.89, -0.30, 0.44, 0.68, -0.31, 0.21, 0.01, 20.73, -174.94, 31.72, 0.45, -0.62, 0.34, -0.04, 0.63, -0.21, 11.19, -160.53, -78.44, 0.86, -0.35, 0.47, 0.65, 0.39, 0.33, -27.46, 96.27, 150.76, 0.82, 0.39, 0.07, 0.28, -0.08, -0.09
-72.13, -133.91, -106.51, 0.74, -0.42, 0.33, 0.39, 0.41, 0.06, -82.27, 73.59, 141.42, 0.31, 0.51, 0.52, 0.38, -0.43, -0.06, -90.03, 123.54, -95.56, -0.45, 0.49, 0.62, -0.28, 0.20, 0.02, -97.72, -182.52, 43.20, 0.62, -0.56, 0.48, -0.06, 0.62, -0.21, 16.88, -179.44, -56.85, 0.71, -0.22, 0.69, 0.62, 0.40, 0.32, -0.73, 113.15, 144.17, 0.65, 0.60, -0.03, 0.27, -0.11, -0.07
-33.78, -161.78, -86.57, 0.50, -0.53, 0.43, 0.36, 0.42, 0.03, -77.68, 104.49, 127.10, 0.25, 0.66, 0.23, 0.35, -0.44, -0.04, -107.31, 131.70, -59.86, -0.07, 0.64, 0.48, -0.26, 0.19, 0.03, -123.75, -149.51, 50.24, 0.17, -0.31, 0.46, -0.09, 0.60, -0.24, 16.25, -142.84, -47.75, 0.61, -0.51, 0.54, 0.61, 0.40, 0.31, -17.26, 96.44, 123.76, 0.74, 0.50, 0.02, 0.25, -0.12, -0.05
-36.46, -106.22, -90.30, 0.34, -0.67, 0.45, 0.34, 0.43, 0.02, -66.81, 53.77, 94.87, 0.11, 0.77, 0.11, 0.34, -0.45, -0.03, -82.13, 56.95, -71.84, -0.19, 0.77, 0.39, -0.24, 0.18, 0.06, 32.34, -110.65, -1.75, 0.19, -0.24, 0.56, -0.11, 0.58, -0.26, -4.11, -109.33, -45.12, 0.48, -0.32, 0.80, 0.59, 0.40, 0.30, -13.91, 63.14, 93.37, 0.43, 0.71, -0.03, 0.22, -0.13, -0.04
-39.25, -97.15, -70.30, 0.34, -0.70, 0.59, 0.32, 0.44, 0.01, -60.67, 60.75, 75.67, 0.07, 0.79, 0.18, 0.32, -0.45, -0.01, -48.56, 80.00, -61.00, 0.00, 0.81, 0.35, -0.22, 0.17, 0.07, 2.96, -89.68, 7.81, 0.06, -0.50, 0.78, -0.13, 0.59, -0.25, -20.39, -86.83, -38.35, 0.48, -0.45, 0.94, 0.57, 0.41, 0.29, -41.44, 49.95, 71.76, 0.44, 0.78, -0.05, 0.21, -0.13, -0.03
-60.85, -71.60, -45.12, 0.40, -0.70, 0.69, 0.31, 0.44, -0.01, -54.30, 57.59, 48.82, 0.12, 0.85, 0.13, 0.31, -0.45, 0.01, -39.25, 62.32, -45.40, 0.03, 0.84, 0.35, -0.20, 0.17, 0.08, -81.48, -73.40, 16.67, 0.04, -0.63, 0.85, -0.15, 0.59, -0.24, -25.76, -76.28, -22.79, 0.42, -0.66, 0.73, 0.56, 0.41, 0.29, -31.82, 36.37, 54.95, 0.52, 0.60, -0.09, 0.20, -0.13, -0.03
-68.88, -48.08, -26.15, 0.19, -0.76, 0.61, 0.29, 0.44, -0.03, -63.84, 13.36, 27.96, 0.15, 0.89, -0.08, 0.30, -0.45, 0.02, -20.19, 22.26, -65.61, 0.25, 0.79, 0.38, -0.18, 0.17, 0.09, -103.93, -28.40, -26.00, -0.11, 0.28, 0.53, -0.16, 0.56, -0.27, -39.79, -23.72, -43.13, 0.23, -0.42, 0.91, 0.54, 0.42, 0.27, -56.75, -13.28, 38.02, 0.64, 0.92, -0.19, 0.18, -0.14, -0.02
-31.74, 24.85, -45.92, 0.24, -0.68, 0.91, 0.28, 0.44, -0.04, -24.92, -44.64, 6.29, 0.10, 0.99, -0.20, 0.30, -0.45, 0.04, -16.34, -42.57, -40.19, 0.07, 0.90, 0.41, -0.17, 0.17, 0.09, 60.58, 4.97, -60.02, 0.16, -0.41, 0.91, -0.17, 0.56, -0.26, -27.66, 16.97, -35.17, 0.45, -0.46, 1.09, 0.53, 0.42, 0.26, 1.75, -52.60, 6.48, 0.30, 0.83, -0.16, 0.17, -0.13, -0.01
-31.37, 11.59, -16.29, 0.45, -0.76, 0.78, 0.27, 0.45, -0.04, -26.60, -4.87, -6.98, 0.18, 0.86, 0.09, 0.29, -0.45, 0.05, -4.74, -13.61, -33.23, 0.14, 0.85, 0.49, -0.16, 0.17, 0.10, -28.91, -3.29, -21.28, 0.15, -0.53, 0.92, -0.17, 0.56, -0.25, -44.67, -5.51, -22.23, 0.48, -0.50, 0.99, 0.53, 0.41, 0.25, -52.46, -21.60, 9.52, 0.56, 0.79, -0.28, 0.17, -0.15, 0.01
-50.42, 20.39, -15.70, 0.37, -0.68, 0.86, 0.27, 0.43, -0.05, -23.73, -30.99, -8.31, 0.31, 1.01, -0.28, 0.30, -0.46, 0.06, -6.21, -40.50, -31.61, 0.26, 0.81, 0.56, -0.15, 0.16, 0.09, 1.97, 25.72, -50.39, 0.21, -0.16, 0.89, -0.17, 0.55, -0.26, -38.57, 31.67, -34.06, 0.47, -0.33, 1.16, 0.52, 0.41, 0.24, -23.08, -56.80, -3.06, 0.55, 0.86, -0.25, 0.17, -0.14, 0.02
-24.85, 43.84, -18.09, 0.52, -0.68, 0.96, 0.27, 0.43, -0.06, 4.02, -41.51, -9.71, 0.23, 1.00, -0.15, 0.29, -0.46, 0.06, -3.70, -35.87, -11.13, 0.03, 0.82, 0.63, -0.14, 0.17, 0.09, 10.43, 10.24, -25.17, 0.37, -0.45, 0.94, -0.18, 0.55, -0.26, -20.39, 21.04, -10.44, 0.58, -0.41, 1.15, 0.52, 0.41, 0.23, 5.35, -47.72, -12.16, 0.50, 0.79, -0.32, 0.17, -0.14, 0.02
-17.17, 13.36, -0.45, 0.54, -0.70, 0.91, 0.27, 0.43, -0.07, 5.60, -6.00, -13.09, 0.33, 0.88, 0.11, 0.30, -0.46, 0.06, -6.96, -11.96, -3.54, 0.07, 0.80, 0.65, -0.14, 0.17, 0.08, -31.12, 10.59, -7.23, 0.39, -0.50, 0.93, -0.18, 0.55, -0.27, -20.93, 6.80, -8.11, 0.63, -0.44, 1.11, 0.51, 0.41, 0.23, -21.00, -4.61, 6.09, 0.66, 0.78, -0.25, 0.17, -0.15, 0.01
