-7.03, -3.48, 1.67, 0.08, 0.92, 0.97, 0.27, -0.23, 0.05, 5.79, 2.42, -2.04, -0.05, 0.90, 0.42, 0.44, -0.47, 0.17, -3.90, 2.07, -2.31, -0.45, 0.75, 0.50, -0.09, 0.24, -0.13, -2.47, -4.59, 2.39, 0.08, 0.83, 0.56, -0.09, -0.02, 0.06, -5.88, -2.71, -0.22, -0.02, 1.00, 0.86, 0.35, -0.21, 0.45, 0.69, -3.33, 0.55, 0.36, 0.93, -0.01, 0.23, -0.09, 0.23
-8.91, -6.90, 4.43, 0.11, 0.93, 0.98, 0.27, -0.23, 0.06, 3.00, -8.43, 5.02, -0.02, 0.94, 0.41, 0.44, -0.47, 0.17, -6.29, -2.29, -2.27, -0.31, 0.77, 0.50, -0.10, 0.24, -0.13, -25.83, -30.71, 1.91, -0.03, 0.76, 0.50, -0.10, -0.02, 0.07, 0.99, -17.64, -5.95, 0.04, 0.94, 0.99, 0.34, -0.20, 0.44, 1.56, -20.88, 1.31, 0.39, 0.91, 0.00, 0.22, -0.10, 0.24
-14.74, -31.62, -1.11, 0.16, 0.85, 1.07, 0.28, -0.23, 0.05, -25.59, -16.34, 2.86, -0.05, 0.91, 0.36, 0.43, -0.48, 0.18, -0.27, -26.87, -1.85, -0.59, 0.72, 0.49, -0.09, 0.24, -0.14, -12.86, -29.68, -0.13, -0.10, 0.85, 0.49, -0.09, -0.02, 0.07, -0.28, -13.79, -2.18, -0.02, 0.99, 0.85, 0.34, -0.21, 0.44, -5.39, -21.23, 3.17, 0.31, 0.93, 0.01, 0.23, -0.10, 0.24
-7.30, -13.81, 1.03, 0.01, 0.91, 0.98, 0.28, -0.24, 0.06, -15.00, -1.62, -1.27, -0.07, 0.95, 0.41, 0.44, -0.47, 0.19, -7.72, -4.55, 5.91, -0.51, 0.68, 0.53, -0.10, 0.25, -0.13, -1.68, -14.71, 1.93, -0.01, 0.87, 0.50, -0.09, -0.01, 0.07, -2.46, -8.34, -3.51, 0.04, 0.98, 0.94, 0.36, -0.21, 0.45, -0.15, -11.25, 5.11, 0.36, 0.94, 0.01, 0.23, -0.10, 0.24
-9.79, -18.26, 1.69, 0.06, 0.91, 1.09, 0.28, -0.24, 0.05, -2.44, -16.47, 0.19, -0.12, 0.86, 0.47, 0.43, -0.47, 0.20, -22.62, -17.94, 6.89, -0.49, 0.66, 0.54, -0.10, 0.24, -0.13, -3.36, -23.60, 2.98, -0.09, 0.81, 0.60, -0.09, -0.02, 0.08, -17.54, -10.12, -11.28, -0.13, 0.94, 0.87, 0.36, -0.21, 0.45, -3.45, -8.68, 5.29, 0.28, 0.92, 0.05, 0.23, -0.11, 0.24
-14.36, -7.04, 5.54, -0.04, 0.90, 0.91, 0.27, -0.23, 0.06, -8.58, 3.40, 1.32, -0.19, 0.91, 0.42, 0.43, -0.47, 0.20, -116.05, -17.30, 23.15, -0.95, 0.56, 0.54, -0.10, 0.23, -0.12, -22.69, -11.96, 1.85, -0.08, 0.89, 0.56, -0.09, -0.02, 0.08, -21.54, 20.20, -16.80, 0.11, 1.06, 0.75, 0.36, -0.21, 0.45, 2.26, -4.09, -4.79, 0.35, 0.96, 0.02, 0.23, -0.10, 0.23
-14.04, 1.57, 0.36, 0.08, 0.86, 0.71, 0.27, -0.23, 0.07, -5.30, -15.25, -9.80, -0.19, 0.88, 0.38, 0.44, -0.47, 0.20, -218.50, 26.27, 12.16, -0.56, 0.84, 0.17, -0.11, 0.21, -0.08, -5.90, 2.09, 4.66, 0.01, 0.84, 0.57, -0.09, -0.02, 0.08, -4.80, 5.76, -4.64, 0.06, 1.03, 0.83, 0.36, -0.21, 0.45, 6.07, 4.63, 3.45, 0.37, 0.92, 0.02, 0.23, -0.10, 0.24
-5.63, -1.28, 2.30, 0.07, 0.95, 0.86, 0.28, -0.23, 0.07, 11.91, 3.91, 1.82, -0.08, 0.92, 0.36, 0.43, -0.46, 0.21, -185.60, 38.57, -5.03, -0.60, 0.71, 0.25, -0.10, 0.19, -0.02, 9.01, -4.92, 5.62, -0.02, 0.84, 0.53, -0.09, -0.01, 0.08, -16.30, 13.76, -9.25, 0.00, 0.96, 0.79, 0.36, -0.21, 0.46, 5.73, 6.86, 0.95, 0.34, 0.92, 0.02, 0.23, -0.10, 0.24
-1.55, 3.31, 2.92, 0.04, 0.91, 0.88, 0.27, -0.23, 0.07, 16.88, 11.77, -1.72, -0.16, 0.91, 0.37, 0.44, -0.47, 0.21, -159.15, 64.18, -15.69, -0.46, 0.97, -0.03, -0.10, 0.18, 0.02, 7.13, 5.92, 1.03, -0.01, 0.84, 0.54, -0.09, -0.01, 0.08, -6.41, 12.70, -10.15, 0.07, 1.00, 0.86, 0.37, -0.21, 0.45, 4.55, 1.79, -1.90, 0.34, 0.92, 0.05, 0.23, -0.10, 0.24
-1.53, -2.39, 2.23, 0.04, 0.94, 0.90, 0.28, -0.24, 0.06, 23.52, 3.67, -7.49, -0.11, 0.92, 0.37, 0.43, -0.47, 0.20, -138.93, 53.39, -38.12, -0.62, 0.84, -0.05, -0.09, 0.17, 0.05, 11.01, -1.88, 1.35, 0.04, 0.79, 0.60, -0.09, -0.02, 0.08, -2.33, 7.12, 2.48, 0.00, 0.98, 0.85, 0.36, -0.20, 0.46, 2.53, 10.03, -0.50, 0.31, 0.94, 0.03, 0.23, -0.10, 0.23
-5.85, 2.17, 7.99, 0.06, 0.91, 0.92, 0.28, -0.23, 0.07, 15.11, 12.88, -0.93, -0.13, 0.94, 0.39, 0.43, -0.47, 0.19, -142.70, 91.47, -83.18, -0.64, 0.86, -0.03, -0.08, 0.18, 0.10, 11.41, 4.76, 5.03, -0.02, 0.89, 0.52, -0.09, -0.02, 0.08, 3.32, 15.39, 6.89, -0.06, 0.99, 0.85, 0.36, -0.20, 0.45, 3.51, 20.91, -3.19, 0.32, 0.98, 0.03, 0.23, -0.10, 0.24
3.14, 6.00, 7.52, -0.06, 1.01, 0.85, 0.27, -0.23, 0.06, 23.17, 26.08, 0.15, -0.17, 0.96, 0.43, 0.43, -0.47, 0.19, -96.79, 128.04, -87.42, -0.72, 1.10, -0.42, -0.06, 0.19, 0.14, 24.14, 21.84, 1.19, 0.12, 0.84, 0.55, -0.09, -0.02, 0.08, -5.04, 22.08, -1.57, 0.01, 0.98, 0.91, 0.36, -0.21, 0.45, 13.02, 36.95, -10.98, 0.32, 0.98, 0.06, 0.23, -0.10, 0.24
6.92, 6.54, 5.15, 0.05, 0.91, 0.97, 0.27, -0.23, 0.06, 39.44, 24.02, 10.25, -0.14, 0.88, 0.34, 0.43, -0.47, 0.19, -72.14, 123.23, -76.14, -0.78, 0.74, -0.05, -0.05, 0.20, 0.16, 23.49, 1.63, 2.47, -0.02, 0.83, 0.53, -0.09, -0.02, 0.07, -2.25, 15.55, -5.02, -0.02, 0.98, 0.78, 0.37, -0.21, 0.45, 7.91, 40.45, -8.42, 0.26, 0.89, 0.08, 0.22, -0.10, 0.24
16.96, 11.11, 6.09, 0.02, 1.35, 1.07, 0.27, -0.23, 0.06, 56.00, 76.82, 24.64, 0.03, 0.98, 0.36, 0.42, -0.48, 0.18, -106.81, 136.43, -107.48, -0.01, 1.05, -0.30, -0.04, 0.22, 0.19, 22.18, 16.98, 10.31, -0.06, 0.79, 0.67, -0.09, -0.02, 0.06, -4.96, 33.68, -6.80, 0.19, 1.00, 0.92, 0.36, -0.20, 0.45, 14.11, 48.98, -14.75, 0.46, 0.93, -0.04, 0.22, -0.10, 0.24
2.86, 14.28, 5.23, 0.10, 0.90, 0.97, 0.27, -0.23, 0.05, 67.51, 46.10, 17.68, -0.06, 0.92, 0.39, 0.41, -0.48, 0.17, -63.75, 95.89, -85.29, -0.00, 1.00, -0.21, -0.03, 0.23, 0.21, 30.19, 29.85, 14.78, -0.06, 0.83, 0.56, -0.10, -0.02, 0.06, 0.70, 42.26, -20.16, 0.08, 1.02, 0.72, 0.36, -0.21, 0.44, 7.36, 48.73, -4.44, 0.37, 0.88, 0.03, 0.22, -0.10, 0.23
92.17, 14.97, 3.28, 0.00, 1.03, 0.80, 0.26, -0.23, 0.04, 80.41, 38.27, 18.98, -0.21, 0.83, 0.95, 0.41, -0.48, 0.14, -62.41, 62.33, -47.85, -0.18, 0.87, -0.13, -0.02, 0.24, 0.24, 153.01, 41.36, 0.36, 0.07, 0.64, 0.84, -0.10, -0.02, 0.03, 30.81, 94.68, -59.46, -0.30, 0.83, 1.05, 0.36, -0.21, 0.42, 6.15, 28.86, -6.52, 0.41, 0.90, 0.04, 0.21, -0.10, 0.23
145.96, 34.11, -4.67, 0.18, 0.64, 1.38, 0.26, -0.23, 0.02, 68.34, 3.06, 33.02, 0.53, 0.72, 0.72, 0.40, -0.48, 0.13, -69.98, 43.16, -54.93, 0.07, 1.03, -0.36, -0.02, 0.26, 0.26, 26.45, -2.20, 10.71, 0.06, 0.76, 0.62, -0.10, -0.02, 0.01, -18.53, 93.06, -109.42, 0.45, 0.92, 0.85, 0.38, -0.21, 0.42, -1.20, 21.61, 10.05, 0.49, 0.93, -0.04, 0.21, -0.10, 0.23
14.50, 5.41, 5.97, -0.35, 0.80, 1.19, 0.27, -0.23, -0.01, 44.65, -87.97, 76.38, -0.23, 0.93, 0.18, 0.39, -0.48, 0.12, 8.96, 33.57, -60.00, -0.15, 1.00, -0.18, -0.01, 0.26, 0.27, 8.19, -37.20, 17.73, -0.04, 0.67, 0.59, -0.10, -0.02, 0.01, -18.78, 53.54, -64.33, 0.26, 0.88, 0.89, 0.40, -0.22, 0.42, 11.97, 13.65, 5.70, 0.38, 0.94, -0.14, 0.21, -0.11, 0.24
-7.32, 21.03, 8.30, -0.01, 0.75, 1.21, 0.27, -0.24, -0.02, -13.29, -10.56, 33.67, -0.43, 0.55, 0.93, 0.37, -0.48, 0.11, -21.33, 29.53, -32.40, -0.03, 0.88, -0.13, -0.01, 0.27, 0.27, -55.90, 3.29, 23.54, 0.10, 0.52, 0.96, -0.11, -0.01, 0.01, -101.38, 113.29, -130.67, 0.50, 0.82, 0.91, 0.42, -0.21, 0.43, 7.20, 15.37, 6.18, 0.38, 0.84, -0.01, 0.20, -0.11, 0.24
-74.44, 86.55, -24.11, 0.12, 0.79, 1.16, 0.27, -0.23, -0.01, -151.26, -45.19, 30.76, -0.39, 0.80, 0.47, 0.36, -0.48, 0.14, -3.35, 12.88, -27.72, -0.35, 1.11, -0.37, -0.00, 0.27, 0.27, -105.22, -2.94, 27.47, -0.01, 0.85, 0.57, -0.12, -0.01, 0.04, -97.27, 124.11, -202.77, 0.77, 0.98, 0.52, 0.45, -0.21, 0.45, -3.43, 17.90, -0.25, 0.28, 1.05, -0.01, 0.20, -0.10, 0.24
-68.76, 118.26, -51.81, 0.75, 0.82, 0.80, 0.26, -0.23, 0.01, -53.80, -17.59, 39.93, -0.91, 0.85, 0.31, 0.35, -0.48, 0.17, 48.53, 26.97, -57.95, -0.01, 1.28, -0.63, -0.00, 0.28, 0.28, -73.24, 31.17, 7.78, 0.05, 0.86, 0.55, -0.13, -0.02, 0.06, -21.72, 28.82, -28.87, 0.91, 0.84, 0.64, 0.47, -0.21, 0.46, 14.77, 26.99, -11.47, 0.36, 0.86, -0.01, 0.19, -0.10, 0.24
-85.85, -4.80, 12.76, 0.24, 0.73, 1.25, 0.27, -0.24, 0.03, -120.30, 17.17, -27.63, -0.35, 0.68, 0.70, 0.35, -0.47, 0.20, 62.66, -19.81, -26.38, -0.22, 0.60, 0.19, 0.01, 0.27, 0.25, -100.44, 2.77, 16.60, 0.11, 0.82, 0.46, -0.12, -0.01, 0.08, -54.55, -3.86, 62.98, 0.43, 0.83, 0.51, 0.46, -0.21, 0.46, -37.95, 10.20, 4.73, 0.47, 0.81, 0.01, 0.19, -0.10, 0.24
-88.65, -16.70, 27.37, -0.48, 1.13, 0.64, 0.27, -0.23, 0.05, -84.33, 8.06, -4.63, 0.11, 1.15, -0.07, 0.35, -0.46, 0.22, 38.14, 5.02, -23.87, 0.03, 1.02, -0.04, 0.01, 0.28, 0.25, -64.69, -20.62, 25.32, -0.20, 0.96, 0.39, -0.13, -0.01, 0.11, -48.48, 29.62, -11.78, 0.38, 0.90, 0.72, 0.45, -0.20, 0.48, 3.21, -1.53, 3.34, 0.46, 1.03, -0.15, 0.19, -0.09, 0.25
-65.14, 50.74, -27.93, 0.10, 0.95, 0.88, 0.27, -0.22, 0.07, -28.75, -4.32, 3.50, -0.38, 0.91, 0.27, 0.35, -0.45, 0.24, 13.63, -9.60, 3.66, -0.01, 0.91, -0.07, 0.02, 0.27, 0.24, -42.18, 11.30, 4.86, -0.13, 0.81, 0.59, -0.13, -0.00, 0.12, -37.41, 19.00, -11.45, 0.52, 0.93, 0.41, 0.47, -0.21, 0.49, -1.49, 4.49, 1.06, 0.35, 0.79, 0.02, 0.19, -0.10, 0.25
-57.30, 37.95, -17.35, 0.36, 0.89, 0.90, 0.27, -0.21, 0.08, -45.92, 4.73, -15.50, -0.27, 0.88, 0.06, 0.35, -0.45, 0.26, -7.19, -19.55, -7.82, 0.07, 0.97, -0.15, 0.02, 0.27, 0.24, -66.80, -9.08, 7.37, 0.02, 0.93, 0.18, -0.13, 0.00, 0.14, -93.50, 24.99, 0.24, 0.63, 0.97, 0.42, 0.47, -0.21, 0.50, -16.02, -8.93, 2.42, 0.46, 1.04, -0.09, 0.19, -0.10, 0.25
-95.87, 1.79, 5.82, 0.30, 0.96, 0.71, 0.27, -0.22, 0.10, -46.90, -7.23, -9.81, -0.31, 0.93, 0.32, 0.35, -0.44, 0.27, -11.10, -18.83, 13.68, -0.09, 1.00, -0.01, 0.02, 0.27, 0.24, -66.82, -25.35, 11.98, -0.20, 0.97, 0.21, -0.13, 0.02, 0.16, -49.30, 17.57, -1.61, 0.64, 0.82, 0.54, 0.46, -0.20, 0.52, 0.93, -3.98, 5.19, 0.36, 0.86, -0.04, 0.19, -0.09, 0.25
-73.89, 12.12, 5.41, 0.30, 0.89, 0.83, 0.27, -0.21, 0.12, -54.69, 5.05, -15.00, -0.32, 0.96, 0.09, 0.35, -0.43, 0.29, -5.27, -17.59, 0.90, -0.02, 0.94, -0.10, 0.03, 0.27, 0.23, -68.17, 13.67, -4.43, -0.13, 1.02, 0.16, -0.13, 0.02, 0.17, -44.37, 14.20, 5.03, 0.58, 0.96, 0.34, 0.46, -0.20, 0.53, -16.48, -12.76, 5.40, 0.34, 0.93, -0.06, 0.19, -0.09, 0.25
-56.23, 10.48, -0.78, 0.22, 0.92, 0.77, 0.27, -0.21, 0.13, -20.25, -8.51, -4.58, -0.25, 1.08, -0.15, 0.36, -0.43, 0.29, -1.35, -22.11, 4.19, 0.04, 0.95, -0.05, 0.03, 0.27, 0.23, -63.08, 16.55, -18.15, -0.16, 1.03, 0.01, -0.13, 0.02, 0.19, -33.86, 3.78, 1.52, 0.45, 0.94, 0.29, 0.46, -0.19, 0.54, 11.10, -7.80, 3.96, 0.39, 0.96, -0.09, 0.19, -0.09, 0.24
-39.75, 22.02, -18.54, 0.22, 0.94, 0.69, 0.26, -0.20, 0.14, 16.57, -5.72, -8.16, -0.38, 0.89, 0.20, 0.36, -0.43, 0.30, -2.29, -18.81, 5.82, 0.01, 0.96, -0.11, 0.03, 0.27, 0.23, -48.57, 13.68, -6.56, -0.07, 0.91, 0.40, -0.13, 0.03, 0.20, -36.76, 11.51, -14.89, 0.43, 1.03, 0.18, 0.46, -0.19, 0.54, 0.46, -4.87, 1.36, 0.32, 0.87, -0.01, 0.19, -0.10, 0.24
-52.58, 39.87, -37.12, 0.20, 0.99, 0.59, 0.27, -0.20, 0.15, -12.06, -6.25, -3.69, -0.36, 1.00, 0.01, 0.36, -0.43, 0.30, -8.73, -9.90, -5.40, 0.02, 1.00, -0.18, 0.03, 0.27, 0.24, -49.17, 14.18, -16.61, -0.01, 1.05, -0.08, -0.13, 0.03, 0.24, -5.62, 7.75, -17.08, 0.66, 0.90, 0.49, 0.46, -0.19, 0.54, -10.60, -16.48, -2.09, 0.28, 1.05, 0.01, 0.19, -0.09, 0.25
-46.99, 17.91, -22.43, 0.43, 1.02, 0.28, 0.28, -0.19, 0.16, 28.44, -13.91, 6.59, -0.19, 1.02, -0.05, 0.36, -0.43, 0.30, -7.25, -9.50, 9.85, 0.04, 0.97, -0.09, 0.03, 0.28, 0.23, -6.24, -19.33, 9.68, -0.15, 0.87, 0.31, -0.13, 0.04, 0.22, -11.56, -9.65, -0.01, 0.60, 0.85, 0.37, 0.47, -0.18, 0.54, 6.39, -18.27, 4.67, 0.31, 0.79, 0.01, 0.19, -0.10, 0.25
-28.02, 20.75, -5.34, 0.27, 0.90, 0.68, 0.28, -0.18, 0.16, 15.05, -13.88, 5.41, -0.33, 0.96, 0.10, 0.36, -0.43, 0.30, -17.85, -9.08, -6.50, -0.04, 1.02, -0.12, 0.04, 0.28, 0.23, -5.70, 9.88, -9.66, 0.06, 1.02, -0.13, -0.13, 0.03, 0.22, -10.15, 8.00, -2.22, 0.52, 0.93, 0.31, 0.47, -0.18, 0.54, -26.62, -16.16, 1.67, 0.44, 1.07, -0.10, 0.19, -0.09, 0.24
2.80, 4.12, -17.53, 0.23, 1.00, 0.37, 0.27, -0.17, 0.17, 34.15, -9.47, -0.26, -0.32, 0.92, 0.22, 0.37, -0.44, 0.30, -0.34, -10.59, 10.52, -0.08, 0.95, -0.09, 0.03, 0.27, 0.23, -9.86, -23.13, -2.00, -0.28, 1.00, 0.03, -0.13, 0.03, 0.23, -37.93, -0.25, -0.79, 0.56, 0.99, 0.13, 0.47, -0.19, 0.55, 7.85, -8.67, -3.13, 0.33, 0.86, -0.00, 0.20, -0.09, 0.24
-7.29, -0.46, -5.56, 0.28, 1.00, 0.35, 0.28, -0.18, 0.17, 6.65, -2.44, 0.21, -0.29, 0.90, 0.20, 0.37, -0.44, 0.29, -12.56, 6.34, -6.72, 0.04, 0.97, -0.15, 0.04, 0.27, 0.22, -0.67, 4.64, 1.97, 0.02, 1.07, -0.07, -0.13, 0.04, 0.23, -10.49, 4.62, 5.91, 0.67, 0.91, 0.33, 0.47, -0.19, 0.55, -6.07, 0.95, 5.55, 0.37, 0.95, -0.08, 0.20, -0.08, 0.24
25.66, -7.05, 6.92, 0.35, 1.07, 0.44, 0.28, -0.19, 0.17, 22.65, -3.88, 0.70, -0.19, 1.08, -0.24, 0.37, -0.44, 0.29, -6.07, -10.36, 9.21, 0.11, 1.02, -0.18, 0.04, 0.28, 0.22, 22.59, -11.11, -1.06, -0.02, 0.90, 0.27, -0.12, 0.03, 0.22, -26.01, -10.87, 0.92, 0.25, 0.97, 0.08, 0.47, -0.19, 0.56, 11.44, -23.90, -0.62, 0.20, 0.84, -0.01, 0.20, -0.09, 0.25
5.81, 6.60, -13.01, 0.19, 0.95, 0.59, 0.28, -0.18, 0.16, 18.77, -1.32, -4.19, -0.34, 0.93, 0.28, 0.37, -0.44, 0.28, -8.96, 2.47, -12.78, -0.07, 0.97, -0.10, 0.04, 0.28, 0.23, 30.63, 5.06, -20.50, -0.11, 0.99, 0.20, -0.12, 0.04, 0.22, -6.96, 16.44, -8.66, 0.67, 0.93, 0.33, 0.47, -0.19, 0.56, -14.01, -0.47, -0.94, 0.37, 0.95, -0.02, 0.20, -0.09, 0.25
