-24.07, 1.50, -45.03, 0.12, -0.87, 0.03, 0.20, 0.26, 0.36, 188.58, -43.73, -74.05, 0.07, -0.98, 0.02, 0.35, 0.23, 0.37, -0.24, 45.00, 8.61, -0.48, 0.87, 0.11, -0.53, 0.35, 0.19, 19.42, -4.97, -57.27, 0.03, -1.04, -0.18, -0.14, 0.60, 0.38, -44.58, -7.09, -1.41, 0.61, 0.54, 1.08, 0.62, 0.18, 0.02, 4.89, -10.04, 1.11, 0.82, 0.93, 0.55, 0.30, 0.16, -0.31
-17.57, -0.46, -53.87, 0.12, -0.90, 0.17, 0.19, 0.26, 0.36, 114.79, -27.79, -30.80, 0.05, -1.17, 0.07, 0.34, 0.18, 0.42, 6.47, 18.98, -1.36, -0.31, 0.94, 0.07, -0.53, 0.35, 0.19, 7.63, -30.64, -34.06, 0.02, -0.94, -0.18, -0.15, 0.60, 0.38, -13.80, -5.22, 6.13, 0.57, 0.54, 0.99, 0.62, 0.17, 0.03, 4.74, -7.86, 3.66, 0.54, 0.71, 0.38, 0.29, 0.16, -0.32
-3.73, -2.08, -31.48, 0.06, -0.94, 0.07, 0.19, 0.26, 0.36, 57.32, 3.18, -6.80, -0.03, -1.03, -0.06, 0.35, 0.15, 0.44, 27.14, -12.31, 8.15, -0.32, 0.94, 0.11, -0.53, 0.35, 0.18, 8.45, -5.67, -16.95, -0.03, -1.03, -0.17, -0.15, 0.59, 0.39, -37.87, -8.73, -3.98, 0.59, 0.46, 1.16, 0.61, 0.17, 0.02, -2.33, -5.96, -0.84, 0.53, 0.66, 0.40, 0.29, 0.16, -0.31
-18.44, 6.31, -8.86, 0.00, -0.82, 0.10, 0.18, 0.27, 0.36, 47.28, 23.54, 15.16, -0.04, -0.97, -0.08, 0.35, 0.14, 0.45, 45.32, -26.02, 33.56, -0.40, 0.84, 0.16, -0.53, 0.35, 0.18, 10.00, 3.87, -6.25, 0.08, -1.08, -0.13, -0.15, 0.59, 0.39, -53.89, -3.75, -11.59, 0.62, 0.56, 1.08, 0.61, 0.15, 0.02, 1.05, -5.53, -9.26, 0.53, 0.73, 0.42, 0.29, 0.16, -0.31
-13.48, 5.06, 2.45, 0.07, -0.92, 0.09, 0.17, 0.27, 0.36, 35.62, 16.23, 13.99, -0.00, -1.06, -0.18, 0.35, 0.13, 0.46, 29.56, -29.28, 28.01, -0.48, 0.92, 0.19, -0.54, 0.36, 0.18, 4.93, -6.48, -1.35, -0.10, -1.10, -0.19, -0.15, 0.59, 0.39, -73.15, -4.43, -4.52, 0.59, 0.52, 1.16, 0.61, 0.14, 0.01, -6.95, -1.39, -4.11, 0.56, 0.68, 0.44, 0.29, 0.16, -0.32
-35.16, 6.59, 10.33, 0.04, -0.84, 0.09, 0.17, 0.28, 0.36, 18.57, 7.16, 21.50, 0.06, -0.99, -0.16, 0.36, 0.12, 0.46, 21.10, -22.10, 18.97, -0.54, 0.89, 0.19, -0.54, 0.36, 0.18, -0.80, 0.75, 4.30, -0.00, -1.01, -0.20, -0.15, 0.59, 0.39, -62.89, -1.23, -2.92, 0.61, 0.59, 1.05, 0.60, 0.12, 0.01, -0.91, -1.40, -2.22, 0.55, 0.71, 0.42, 0.29, 0.17, -0.31
-21.35, 5.02, 7.25, 0.04, -0.89, 0.09, 0.17, 0.28, 0.34, 14.49, -8.82, 15.62, 0.01, -0.96, -0.16, 0.37, 0.12, 0.46, 11.43, -18.42, 13.76, -0.48, 0.86, 0.18, -0.53, 0.36, 0.19, 1.73, 5.35, 3.04, -0.02, -0.98, -0.21, -0.15, 0.59, 0.40, -41.07, 1.74, -3.74, 0.63, 0.64, 1.04, 0.61, 0.10, 0.01, -3.60, -4.46, -2.22, 0.53, 0.69, 0.40, 0.29, 0.16, -0.31
-24.27, 5.48, 7.25, 0.01, -0.83, 0.18, 0.17, 0.29, 0.34, 6.47, -15.05, 15.33, 0.04, -0.99, -0.14, 0.38, 0.12, 0.46, 9.72, -0.99, 6.89, -0.48, 0.83, 0.21, -0.53, 0.36, 0.20, -1.45, 3.94, 4.04, 0.03, -0.94, -0.22, -0.16, 0.59, 0.39, -25.00, 1.52, -5.02, 0.61, 0.66, 1.05, 0.61, 0.09, 0.01, -1.14, -5.95, -1.41, 0.53, 0.69, 0.39, 0.29, 0.17, -0.32
-18.45, 6.38, 4.29, 0.04, -0.88, 0.15, 0.16, 0.30, 0.35, 9.14, -4.38, 6.24, 0.07, -0.97, -0.15, 0.38, 0.12, 0.47, 3.66, -3.04, 4.86, -0.47, 0.87, 0.22, -0.54, 0.37, 0.19, 3.33, 3.45, -0.75, 0.01, -1.00, -0.17, -0.16, 0.59, 0.39, -11.48, -0.56, 0.98, 0.61, 0.65, 1.00, 0.61, 0.09, 0.01, 0.27, -6.14, 0.88, 0.54, 0.69, 0.40, 0.29, 0.16, -0.31
-13.45, 4.64, 0.24, -0.01, -0.81, 0.14, 0.17, 0.30, 0.35, 2.68, -0.51, -1.01, 0.07, -0.97, -0.15, 0.39, 0.12, 0.46, 0.64, -3.00, -0.07, -0.47, 0.85, 0.22, -0.54, 0.37, 0.19, 0.19, 3.96, -1.78, 0.02, -1.01, -0.19, -0.16, 0.59, 0.39, -16.88, 0.36, 1.25, 0.61, 0.64, 1.02, 0.61, 0.09, 0.01, -5.32, -4.83, 1.79, 0.54, 0.70, 0.40, 0.29, 0.16, -0.32
-9.81, 1.65, -0.44, 0.06, -0.91, 0.15, 0.16, 0.30, 0.34, 4.34, -0.21, -2.09, 0.10, -0.95, -0.15, 0.39, 0.12, 0.46, -1.39, 2.86, 0.52, -0.51, 0.88, 0.20, -0.54, 0.36, 0.20, 0.33, -3.96, -0.30, -0.01, -1.00, -0.20, -0.16, 0.60, 0.39, -10.05, 3.69, 1.84, 0.60, 0.63, 1.04, 0.60, 0.08, 0.01, -0.23, -0.25, 2.37, 0.54, 0.67, 0.40, 0.28, 0.16, -0.32
-7.63, -1.53, 0.79, 0.06, -0.90, 0.12, 0.17, 0.30, 0.35, 2.95, -1.97, -1.18, 0.08, -0.97, -0.17, 0.39, 0.12, 0.46, 0.40, 6.65, 0.58, -0.50, 0.85, 0.21, -0.53, 0.36, 0.20, 0.34, -2.94, 0.87, 0.00, -1.00, -0.21, -0.17, 0.60, 0.38, -19.75, 5.22, -0.16, 0.52, 0.64, 1.11, 0.61, 0.08, 0.01, -1.82, 1.64, 2.70, 0.55, 0.67, 0.42, 0.28, 0.16, -0.32
-13.00, 9.57, 7.27, 0.05, -0.75, 0.03, 0.17, 0.30, 0.34, 5.70, -0.24, -0.37, 0.06, -0.93, -0.16, 0.39, 0.12, 0.46, -0.34, 4.39, 2.09, -0.47, 0.84, 0.21, -0.53, 0.36, 0.19, 3.41, -1.85, -0.38, -0.01, -0.97, -0.21, -0.16, 0.60, 0.38, -14.50, 6.67, -0.99, 0.64, 0.69, 0.96, 0.60, 0.08, -0.00, 2.80, -1.86, 0.40, 0.52, 0.70, 0.41, 0.28, 0.16, -0.32
-2.15, -3.47, -2.37, 0.04, -0.91, 0.16, 0.16, 0.31, 0.34, 9.43, -1.44, -2.19, 0.08, -0.97, -0.16, 0.39, 0.12, 0.46, -2.81, 4.36, 4.18, -0.48, 0.87, 0.20, -0.53, 0.36, 0.19, 6.06, -4.20, -0.43, -0.03, -1.00, -0.21, -0.17, 0.59, 0.39, -4.41, 2.67, 2.97, 0.59, 0.64, 1.03, 0.60, 0.08, -0.00, 1.73, -1.97, 1.33, 0.53, 0.68, 0.42, 0.28, 0.16, -0.32
-10.74, 4.45, 2.57, 0.00, -0.80, 0.10, 0.16, 0.31, 0.34, 4.73, 2.43, -6.09, 0.07, -0.95, -0.18, 0.40, 0.12, 0.46, -1.35, 2.73, 0.34, -0.51, 0.85, 0.19, -0.54, 0.39, 0.20, 0.54, -0.49, -2.29, -0.03, -0.98, -0.23, -0.17, 0.60, 0.39, -15.75, 3.50, 1.55, 0.61, 0.68, 0.98, 0.61, 0.07, 0.00, -0.28, -2.11, 3.98, 0.52, 0.71, 0.44, 0.28, 0.15, -0.32
-6.29, -0.30, -2.91, 0.02, -0.90, 0.14, 0.16, 0.31, 0.35, 8.04, 1.29, -7.35, 0.07, -0.96, -0.16, 0.39, 0.12, 0.46, -6.72, 2.44, 1.88, -0.49, 0.85, 0.20, -0.53, 0.36, 0.19, 4.76, -4.98, -3.75, -0.04, -0.97, -0.21, -0.17, 0.59, 0.39, 4.02, 0.87, 6.15, 0.57, 0.65, 1.04, 0.60, 0.07, 0.00, 9.26, -3.04, 3.24, 0.50, 0.67, 0.42, 0.28, 0.16, -0.32
-2.47, -3.25, -4.29, -0.01, -0.93, 0.12, 0.16, 0.30, 0.34, 9.42, 1.85, -7.22, 0.03, -0.98, -0.17, 0.39, 0.12, 0.47, -6.56, -0.81, 0.19, -0.48, 0.86, 0.18, -0.53, 0.36, 0.19, 2.55, -0.75, -2.95, -0.07, -0.96, -0.20, -0.17, 0.59, 0.39, -5.08, -0.01, 3.94, 0.54, 0.68, 0.99, 0.60, 0.07, -0.00, -1.49, -3.55, 1.25, 0.49, 0.72, 0.44, 0.28, 0.15, -0.31
-3.31, 0.30, -1.59, 0.01, -0.91, 0.14, 0.16, 0.30, 0.35, 10.02, 2.44, -6.01, 0.04, -0.98, -0.16, 0.39, 0.12, 0.46, -5.37, -0.43, 2.03, -0.46, 0.87, 0.18, -0.53, 0.36, 0.19, 3.04, 0.08, -0.84, -0.06, -0.97, -0.21, -0.17, 0.59, 0.39, -2.65, -0.83, 3.46, 0.57, 0.68, 0.98, 0.60, 0.07, 0.00, -2.18, -4.87, 0.43, 0.50, 0.71, 0.43, 0.28, 0.15, -0.31
-2.24, 0.76, -1.50, 0.02, -0.90, 0.17, 0.15, 0.31, 0.35, 10.09, 2.89, -5.64, 0.06, -0.96, -0.15, 0.39, 0.12, 0.46, -7.12, -0.11, 3.48, -0.48, 0.86, 0.20, -0.53, 0.37, 0.19, 5.40, -3.19, -0.55, -0.06, -1.00, -0.21, -0.17, 0.59, 0.39, -5.02, 1.36, -1.00, 0.58, 0.64, 1.08, 0.60, 0.08, 0.01, 1.94, -2.33, 0.68, 0.50, 0.63, 0.42, 0.29, 0.16, -0.31
-5.02, 1.67, 1.48, 0.01, -0.91, 0.16, 0.16, 0.31, 0.34, 7.38, 6.67, -3.63, 0.05, -0.96, -0.14, 0.39, 0.13, 0.46, -3.63, 0.31, 1.60, -0.47, 0.85, 0.19, -0.53, 0.37, 0.20, 4.91, 0.60, 1.79, -0.03, -0.99, -0.20, -0.17, 0.59, 0.38, -3.69, 2.52, 0.85, 0.57, 0.67, 1.00, 0.59, 0.07, 0.00, 1.88, -1.98, 0.01, 0.50, 0.68, 0.41, 0.28, 0.15, -0.32
-3.39, -0.84, 2.03, 0.00, -0.91, 0.15, 0.15, 0.31, 0.35, 7.91, 2.20, -1.10, 0.04, -0.98, -0.14, 0.39, 0.13, 0.46, -0.48, 4.57, 2.22, -0.48, 0.85, 0.20, -0.53, 0.36, 0.19, 6.42, -0.90, 4.99, -0.03, -0.98, -0.22, -0.17, 0.59, 0.39, -2.11, 3.81, -0.26, 0.60, 0.67, 0.99, 0.60, 0.07, 0.01, -1.88, -0.84, -0.90, 0.50, 0.69, 0.42, 0.28, 0.15, -0.31
-3.42, -2.00, 2.51, 0.04, -0.90, 0.15, 0.15, 0.30, 0.35, 6.36, 0.13, -1.37, 0.06, -0.97, -0.15, 0.39, 0.13, 0.46, -1.85, 5.90, 1.32, -0.47, 0.86, 0.20, -0.53, 0.37, 0.20, 3.62, -3.33, 4.84, -0.03, -0.98, -0.21, -0.17, 0.58, 0.40, -3.30, 4.70, 1.10, 0.59, 0.66, 1.03, 0.60, 0.08, -0.00, -1.61, 0.22, -0.20, 0.51, 0.68, 0.42, 0.28, 0.16, -0.32
