-19.96, 6.21, -1.81, 0.08, -0.98, 0.65, 0.37, 0.33, -0.22, 9.08, 8.17, -9.86, -0.13, -0.85, 0.50, 0.37, -0.00, -0.21, 3.87, 3.71, 0.79, -0.76, -0.64, 0.04, -0.49, 0.56, 0.03, -2.22, 5.42, -4.76, 0.05, -0.99, 0.24, -0.02, 0.57, -0.24, -11.61, 8.07, -2.83, 0.34, -0.90, 0.59, 0.69, 0.28, 0.24, -6.37, -3.21, -9.13, 0.17, -0.51, 0.78, 0.31, 0.18, -0.25
-11.81, 3.89, -6.00, 0.05, -0.95, 0.63, 0.37, 0.34, -0.23, 9.56, 5.35, -13.81, -0.11, -0.84, 0.45, 0.38, 0.03, -0.21, 5.89, 0.10, 1.96, -0.75, -0.67, 0.04, -0.49, 0.56, 0.04, 1.01, 0.65, -8.15, 0.05, -0.99, 0.23, -0.02, 0.56, -0.25, -11.57, 7.12, -6.47, 0.31, -0.88, 0.57, 0.69, 0.29, 0.24, -2.24, -3.87, -9.35, 0.14, -0.51, 0.79, 0.30, 0.18, -0.24
-5.59, 4.83, -6.56, 0.06, -0.96, 0.61, 0.37, 0.33, -0.22, 11.36, 6.63, -11.22, -0.14, -0.85, 0.47, 0.38, -0.01, -0.21, 4.38, 2.80, 3.64, -0.79, -0.67, 0.04, -0.49, 0.56, 0.03, 3.28, 6.38, -5.35, 0.07, -1.01, 0.25, -0.02, 0.57, -0.24, -9.17, 9.17, -5.66, 0.33, -0.87, 0.58, 0.69, 0.28, 0.24, 0.10, -0.77, -8.96, 0.18, -0.50, 0.80, 0.30, 0.18, -0.24
-0.99, 6.83, -3.69, 0.16, -0.99, 0.63, 0.37, 0.33, -0.23, 11.15, 3.23, -9.73, 0.03, -0.96, 0.53, 0.37, -0.00, -0.21, -1.78, -3.39, -2.54, -0.78, -0.75, 0.07, -0.49, 0.55, 0.03, 10.12, -3.75, 3.51, 0.34, -1.11, 0.26, -0.02, 0.57, -0.24, -9.01, -8.58, 8.41, 0.62, -0.94, 0.63, 0.69, 0.29, 0.23, -1.23, -4.82, 17.79, 0.16, -0.59, 0.86, 0.30, 0.18, -0.25
7.01, -18.93, 21.29, 0.34, -1.13, 0.65, 0.37, 0.34, -0.22, -1.92, -4.58, 17.56, -0.07, -1.05, 0.64, 0.37, -0.00, -0.21, -16.16, -3.16, -26.74, -0.97, -0.75, 0.12, -0.49, 0.55, 0.04, 4.31, -23.94, 32.94, 0.10, -1.19, 0.28, -0.02, 0.57, -0.24, 4.19, -17.94, 45.63, 0.33, -0.93, 0.50, 0.69, 0.28, 0.24, -16.23, 22.67, 41.79, 0.17, -0.62, 0.85, 0.30, 0.18, -0.25
13.60, -23.05, 40.25, 0.03, -1.06, 0.52, 0.38, 0.34, -0.22, -16.85, 10.95, 15.60, -0.14, -1.06, 0.57, 0.38, -0.01, -0.21, -28.14, 7.07, -49.80, -0.81, -0.77, 0.09, -0.49, 0.54, 0.03, 12.19, -11.20, 34.41, 0.23, -1.11, 0.12, -0.02, 0.57, -0.24, 37.54, 0.13, 32.00, 0.56, -0.91, 0.46, 0.70, 0.28, 0.24, -18.07, 20.73, 55.02, 0.24, -0.59, 0.89, 0.31, 0.17, -0.23
47.84, -9.98, 48.43, 0.43, -1.08, 0.48, 0.38, 0.33, -0.22, -79.18, 6.40, 27.20, 0.10, -1.28, 0.87, 0.38, -0.01, -0.22, -51.85, 2.36, -59.19, -1.06, -0.85, 0.27, -0.49, 0.52, 0.04, 39.22, -17.38, 75.00, 0.51, -1.25, 0.20, -0.01, 0.57, -0.24, 130.56, 39.63, 52.76, 0.61, -0.71, 0.22, 0.70, 0.28, 0.25, -14.95, 59.25, 99.15, 0.22, -0.53, 0.87, 0.31, 0.15, -0.23
79.34, -45.23, 113.70, 0.56, -1.12, 0.36, 0.39, 0.34, -0.20, -118.46, 19.19, 93.14, 0.25, -1.28, 0.92, 0.39, -0.04, -0.22, -116.69, 45.80, -95.46, -1.11, -0.86, 0.26, -0.49, 0.50, 0.03, 16.82, -59.16, 134.13, 0.55, -1.35, 0.13, -0.00, 0.57, -0.23, 220.50, -28.80, 108.82, 0.70, -0.95, 0.04, 0.71, 0.29, 0.28, -8.96, 102.29, 154.80, 0.45, -0.59, 0.82, 0.32, 0.13, -0.22
102.42, -98.72, 149.87, 0.55, -1.24, 0.31, 0.40, 0.34, -0.20, -245.00, 8.85, 141.01, 0.02, -1.29, 0.95, 0.39, -0.08, -0.24, -165.16, 58.43, -129.13, -1.06, -0.72, 0.30, -0.49, 0.48, 0.03, 3.53, -71.75, 160.04, 0.40, -1.31, 0.06, 0.01, 0.57, -0.24, 244.96, -87.43, 106.03, 0.83, -1.01, -0.14, 0.72, 0.29, 0.30, -19.42, 127.49, 179.08, 0.52, -0.45, 0.80, 0.34, 0.10, -0.20
114.86, -110.59, 164.42, 0.63, -1.08, 0.14, 0.41, 0.34, -0.19, -233.81, 66.83, 171.29, 0.01, -0.99, 0.89, 0.40, -0.16, -0.24, -166.79, 101.18, -103.64, -1.06, -0.67, 0.36, -0.48, 0.44, 0.01, 30.89, -186.55, 195.74, 0.61, -0.99, -0.40, 0.02, 0.56, -0.25, 244.96, -192.00, 96.79, 0.84, -0.69, -0.50, 0.72, 0.30, 0.31, 9.72, 154.04, 192.55, 0.71, -0.32, 0.65, 0.35, 0.06, -0.18
207.62, -179.41, 161.65, 0.58, -0.78, -0.18, 0.44, 0.33, -0.18, -245.00, 117.89, 199.78, 0.07, -0.90, 1.19, 0.42, -0.23, -0.23, -185.75, 94.99, -104.99, -0.81, -0.42, 0.44, -0.47, 0.40, -0.00, 96.28, -113.95, 190.46, 0.55, -1.41, 0.26, 0.02, 0.56, -0.25, 244.96, -245.00, 42.63, 0.84, -0.93, -0.27, 0.72, 0.30, 0.31, 20.76, 145.25, 208.47, 0.86, -0.38, 0.59, 0.36, 0.03, -0.16
240.11, -162.62, 106.44, 0.91, -1.15, -0.06, 0.45, 0.34, -0.15, -242.21, 121.23, 168.84, -0.01, -0.41, 1.05, 0.43, -0.31, -0.20, -176.40, 82.79, -113.18, -0.88, -0.20, 0.44, -0.45, 0.37, -0.00, 77.12, -142.58, 153.83, 0.29, -0.83, -0.16, 0.03, 0.56, -0.24, 244.96, -245.00, 22.80, 0.74, -0.34, -0.41, 0.71, 0.31, 0.31, -19.28, 127.15, 199.82, 0.87, -0.10, 0.51, 0.35, 0.00, -0.13
244.96, -193.20, 34.57, 0.33, -0.67, 0.01, 0.45, 0.36, -0.12, -226.59, 120.06, 144.83, 0.33, 0.05, 0.56, 0.43, -0.37, -0.15, -186.13, 96.97, -124.06, -0.79, -0.10, 0.39, -0.43, 0.33, -0.01, 193.94, -142.50, 96.30, 0.40, -0.92, -0.01, 0.02, 0.58, -0.23, 244.96, -242.48, -24.60, 0.88, -0.25, -0.25, 0.70, 0.32, 0.32, 0.28, 107.19, 180.79, 0.96, -0.09, 0.50, 0.35, -0.03, -0.11
209.13, -159.73, 13.02, 0.41, -0.69, -0.14, 0.44, 0.38, -0.08, -162.76, 105.69, 120.41, 0.45, 0.24, 0.51, 0.43, -0.41, -0.10, -161.90, 56.68, -138.82, -0.85, -0.05, 0.56, -0.41, 0.29, 0.01, 150.72, -122.44, 54.61, 0.63, -0.87, 0.00, 0.01, 0.60, -0.21, 231.00, -185.00, -70.51, 0.75, -0.41, 0.02, 0.69, 0.34, 0.32, -30.09, 71.52, 167.59, 0.83, 0.06, 0.44, 0.34, -0.05, -0.10
155.02, -147.18, -43.81, 0.58, -0.35, -0.03, 0.43, 0.40, -0.07, -105.52, 91.10, 106.90, 0.32, 0.35, 0.54, 0.42, -0.43, -0.08, -144.76, 42.90, -133.57, -0.87, 0.20, 0.49, -0.38, 0.26, 0.04, 62.01, -133.99, 39.96, 0.46, -0.78, 0.03, 0.01, 0.61, -0.20, 147.68, -194.66, -77.38, 0.76, -0.36, 0.21, 0.67, 0.36, 0.33, -23.73, 64.11, 149.51, 0.84, 0.18, 0.33, 0.31, -0.08, -0.08
66.98, -144.37, -54.58, 0.46, -0.76, 0.08, 0.42, 0.40, -0.05, -118.68, 78.09, 100.20, 0.34, 0.39, 0.48, 0.40, -0.44, -0.06, -129.45, 50.69, -141.30, -0.78, 0.22, 0.63, -0.35, 0.23, 0.06, 40.10, -152.92, 3.36, 0.71, -0.52, -0.18, -0.01, 0.62, -0.20, 43.54, -200.27, -98.56, 0.88, -0.13, 0.29, 0.65, 0.37, 0.32, -58.18, 68.19, 158.14, 0.75, 0.29, 0.44, 0.29, -0.10, -0.06
6.89, -205.49, -82.15, 0.71, -0.57, 0.11, 0.40, 0.40, -0.06, -83.98, 91.98, 94.21, 0.32, 0.52, 0.42, 0.39, -0.46, -0.02, -83.71, 62.23, -163.70, -0.56, 0.35, 0.48, -0.32, 0.21, 0.08, 8.57, -184.64, -1.43, 0.40, -0.81, 0.25, -0.03, 0.63, -0.19, 15.28, -165.36, -92.59, 0.72, -0.24, 0.38, 0.62, 0.39, 0.30, -65.54, 78.31, 142.96, 0.68, 0.49, 0.27, 0.26, -0.12, -0.03
-25.44, -132.30, -56.69, 0.43, -0.61, 0.36, 0.38, 0.41, -0.08, -72.55, 79.84, 84.56, 0.24, 0.61, 0.37, 0.37, -0.47, -0.00, -77.83, 63.75, -127.14, -0.51, 0.55, 0.35, -0.29, 0.19, 0.09, -98.59, -135.08, 11.41, 0.42, -0.84, 0.40, -0.06, 0.62, -0.21, 2.81, -154.74, -66.71, 0.79, -0.49, 0.55, 0.60, 0.40, 0.29, -30.26, 71.48, 112.59, 0.53, 0.47, 0.19, 0.23, -0.13, -0.02
-61.34, -67.86, -21.64, 1.26, -0.21, -0.22, 0.34, 0.43, -0.09, -88.08, 84.90, 82.92, 0.23, 0.61, 0.34, 0.35, -0.46, 0.03, -52.02, 76.85, -136.21, -0.39, 0.69, 0.30, -0.25, 0.18, 0.10, -245.00, -146.07, 52.16, 0.42, -0.63, 0.36, -0.07, 0.59, -0.24, -5.53, -196.90, -55.43, 0.55, -0.47, 0.64, 0.57, 0.40, 0.28, -47.41, 88.24, 108.44, 0.54, 0.69, 0.04, 0.20, -0.14, -0.01
-11.39, -165.24, -28.43, 0.45, -0.23, 0.24, 0.34, 0.43, -0.10, -83.14, 83.07, 77.84, 0.19, 0.80, 0.07, 0.33, -0.47, 0.05, -7.69, 73.69, -124.37, -0.41, 0.77, 0.28, -0.22, 0.18, 0.11, -149.48, -128.70, 50.96, 0.08, -0.40, 0.53, -0.10, 0.54, -0.28, -23.04, -160.17, -38.89, 0.41, -0.42, 0.71, 0.55, 0.39, 0.26, -59.09, 85.46, 79.96, 0.50, 0.77, 0.05, 0.19, -0.14, 0.02
15.63, -128.97, -19.40, 0.38, -0.56, 0.65, 0.32, 0.42, -0.11, -53.71, 87.80, 47.19, 0.21, 0.81, 0.17, 0.33, -0.47, 0.05, -19.69, 79.62, -88.92, -0.10, 0.71, 0.33, -0.19, 0.17, 0.11, 36.76, -114.27, 33.32, 0.24, -0.54, 0.71, -0.11, 0.52, -0.29, -3.89, -136.17, -16.50, 0.47, -0.56, 0.75, 0.54, 0.39, 0.26, -21.19, 83.25, 68.55, 0.50, 0.62, -0.02, 0.17, -0.14, 0.02
-15.78, -113.25, -29.30, 0.35, -0.78, 0.61, 0.31, 0.42, -0.11, -35.99, 62.21, 48.43, -0.01, 0.83, 0.25, 0.31, -0.46, 0.06, 12.67, 51.65, -73.15, -0.12, 0.84, 0.27, -0.17, 0.17, 0.11, -55.48, -85.48, 31.04, 0.20, -0.41, 0.82, -0.14, 0.53, -0.29, -30.47, -98.07, -14.85, 0.33, -0.47, 0.97, 0.52, 0.39, 0.25, -37.99, 76.61, 47.77, 0.39, 0.87, -0.08, 0.16, -0.15, 0.03
-32.44, -98.96, -4.49, 0.28, -0.71, 0.74, 0.29, 0.42, -0.12, -38.15, 59.49, 35.58, 0.12, 0.87, 0.11, 0.30, -0.46, 0.08, 42.34, 53.28, -59.07, 0.03, 0.78, 0.40, -0.15, 0.16, 0.10, -117.98, -66.20, 52.49, 0.30, -0.39, 0.81, -0.15, 0.51, -0.30, -19.92, -89.30, 1.75, 0.34, -0.50, 0.92, 0.50, 0.39, 0.24, -34.64, 61.37, 31.94, 0.47, 0.93, -0.14, 0.14, -0.15, 0.05
-2.96, -82.78, -1.47, 0.34, -0.64, 0.89, 0.28, 0.41, -0.13, -32.25, 48.17, 28.58, 0.15, 0.93, 0.05, 0.29, -0.46, 0.09, -6.31, 34.62, -35.10, -0.00, 0.86, 0.39, -0.14, 0.17, 0.10, -47.85, -42.03, 42.32, 0.21, -0.30, 0.83, -0.16, 0.49, -0.30, -5.11, -62.12, 9.56, 0.37, -0.57, 0.96, 0.50, 0.39, 0.23, -11.35, 34.55, 15.88, 0.47, 0.71, -0.15, 0.14, -0.15, 0.05
-9.46, -45.91, 4.41, 0.37, -0.78, 0.81, 0.27, 0.42, -0.12, -14.08, 34.05, 4.57, 0.24, 0.89, 0.10, 0.29, -0.46, 0.09, 10.57, 31.87, -31.60, 0.04, 0.78, 0.49, -0.13, 0.17, 0.09, -44.32, -30.11, 21.85, 0.23, -0.21, 0.84, -0.16, 0.48, -0.31, -16.08, -42.86, 10.91, 0.42, -0.52, 1.06, 0.50, 0.39, 0.24, -17.55, 25.27, 9.26, 0.50, 0.81, -0.18, 0.14, -0.14, 0.05
-14.51, -37.42, -0.96, 0.45, -0.71, 0.81, 0.27, 0.41, -0.12, -3.28, 24.73, 3.06, 0.25, 0.90, 0.16, 0.29, -0.46, 0.09, -7.89, 18.15, -27.57, 0.09, 0.87, 0.49, -0.12, 0.17, 0.09, -33.08, -17.57, 10.90, 0.17, -0.20, 0.87, -0.17, 0.47, -0.31, -18.27, -22.02, -0.66, 0.40, -0.46, 1.04, 0.50, 0.38, 0.23, -23.20, 7.84, 6.59, 0.59, 0.82, -0.20, 0.14, -0.15, 0.05
-20.82, -7.63, 0.16, 0.51, -0.65, 0.86, 0.27, 0.41, -0.13, -10.59, 3.27, -0.90, 0.44, 0.98, -0.12, 0.28, -0.46, 0.10, -0.33, -3.44, -16.39, 0.10, 0.81, 0.59, -0.12, 0.16, 0.08, -11.80, -7.90, -6.23, 0.34, -0.13, 1.00, -0.17, 0.46, -0.31, -6.92, -6.27, -2.12, 0.38, -0.46, 1.21, 0.49, 0.38, 0.23, 2.74, -12.16, -0.16, 0.49, 0.93, -0.27, 0.13, -0.15, 0.06
4.48, -4.11, -6.37, 0.51, -0.68, 0.96, 0.26, 0.42, -0.13, 7.55, 4.65, 2.66, 0.28, 1.01, -0.17, 0.29, -0.46, 0.10, -10.01, -7.64, 6.24, 0.07, 0.81, 0.59, -0.12, 0.16, 0.09, 8.47, -11.57, -4.25, 0.35, -0.21, 0.94, -0.17, 0.46, -0.32, -7.45, -0.73, 10.29, 0.43, -0.49, 1.12, 0.49, 0.39, 0.23, 4.52, -11.75, -4.17, 0.59, 0.74, -0.29, 0.13, -0.15, 0.06
-3.14, 4.65, -9.40, 0.53, -0.73, 0.77, 0.26, 0.42, -0.12, -11.22, -4.78, -2.56, 0.41, 0.96, -0.26, 0.28, -0.46, 0.10, -7.57, -16.04, -13.31, 0.05, 0.82, 0.57, -0.12, 0.17, 0.09, -8.09, -10.73, -31.88, 0.27, -0.15, 0.95, -0.18, 0.46, -0.31, -17.62, 27.99, -23.62, 0.45, -0.45, 1.13, 0.49, 0.38, 0.23, -29.76, -31.90, 7.17, 0.60, 0.92, -0.24, 0.13, -0.15, 0.06
-12.14, 38.18, -23.77, 0.51, -0.68, 0.97, 0.26, 0.42, -0.12, 22.30, -43.47, 5.73, 0.28, 1.07, -0.14, 0.29, -0.46, 0.11, -15.19, -46.24, 5.57, -0.05, 0.85, 0.61, -0.11, 0.16, 0.09, 16.64, -1.45, -36.82, 0.39, -0.19, 0.94, -0.18, 0.45, -0.31, 4.24, 35.40, -6.39, 0.44, -0.44, 1.19, 0.48, 0.38, 0.23, 26.39, -39.19, -7.09, 0.39, 0.81, -0.23, 0.13, -0.15, 0.06
8.93, 13.41, -0.11, 0.64, -0.70, 0.77, 0.26, 0.41, -0.12, 11.19, 0.66, 0.12, 0.21, 0.91, 0.18, 0.29, -0.46, 0.10, -12.11, -3.60, 10.89, -0.07, 0.88, 0.56, -0.12, 0.17, 0.09, 3.11, -10.98, 4.04, 0.29, -0.34, 0.95, -0.19, 0.46, -0.31, -3.11, 3.53, 12.76, 0.52, -0.56, 1.04, 0.49, 0.39, 0.23, 0.50, -1.71, -5.79, 0.58, 0.77, -0.18, 0.13, -0.15, 0.05
-0.93, -2.94, 0.56, 0.55, -0.74, 0.73, 0.25, 0.42, -0.12, 3.19, -1.43, -1.29, 0.53, 0.95, -0.03, 0.29, -0.46, 0.11, -8.87, -6.42, 1.08, -0.01, 0.81, 0.58, -0.12, 0.16, 0.09, 7.78, -0.27, -14.82, 0.33, -0.30, 0.93, -0.19, 0.45, -0.31, -8.34, 13.23, -8.94, 0.51, -0.53, 1.05, 0.49, 0.39, 0.23, -7.74, -17.95, 4.17, 0.62, 0.85, -0.15, 0.13, -0.14, 0.05
-4.49, 19.28, -9.37, 0.53, -0.68, 0.82, 0.26, 0.42, -0.12, 23.94, -21.69, 3.25, 0.17, 0.93, 0.20, 0.28, -0.46, 0.11, -7.51, -17.68, 6.55, -0.23, 0.86, 0.61, -0.11, 0.16, 0.10, 6.59, 4.40, -0.87, 0.41, -0.34, 0.92, -0.19, 0.45, -0.31, 2.06, 3.36, 5.79, 0.53, -0.46, 1.12, 0.49, 0.39, 0.23, 18.41, -1.17, -5.17, 0.52, 0.75, -0.25, 0.13, -0.15, 0.05
0.01, -8.78, 10.30, 0.58, -0.81, 0.75, 0.26, 0.41, -0.12, -4.74, 11.51, -1.48, 0.43, 0.97, -0.02, 0.28, -0.46, 0.10, 4.71, 19.35, -3.38, -0.02, 0.83, 0.57, -0.12, 0.17, 0.10, -8.08, 0.48, 10.29, 0.31, -0.26, 0.94, -0.18, 0.46, -0.32, -13.38, -1.24, 2.40, 0.48, -0.51, 1.09, 0.48, 0.39, 0.23, -18.40, 11.55, 2.28, 0.61, 0.83, -0.15, 0.13, -0.15, 0.06
-11.13, 2.86, 4.04, 0.54, -0.72, 0.83, 0.26, 0.42, -0.12, 7.57, -5.08, -0.91, 0.28, 0.96, 0.05, 0.28, -0.46, 0.11, 0.42, 0.38, -1.61, -0.04, 0.82, 0.59, -0.11, 0.16, 0.10, 0.04, -7.39, -4.94, 0.38, -0.29, 0.94, -0.18, 0.45, -0.32, -7.32, 2.52, 0.79, 0.50, -0.48, 1.13, 0.48, 0.39, 0.23, 6.09, -3.35, -0.83, 0.52, 0.83, -0.23, 0.13, -0.15, 0.06
-1.76, -3.88, 3.43, 0.53, -0.75, 0.85, 0.26, 0.42, -0.12, 7.54, 1.43, 3.34, 0.24, 0.95, 0.13, 0.28, -0.46, 0.10, 0.70, 3.85, 3.85, -0.04, 0.84, 0.60, -0.11, 0.16, 0.09, 8.27, 3.56, 8.05, 0.38, -0.28, 0.91, -0.19, 0.46, -0.31, -7.13, -4.13, 8.46, 0.49, -0.46, 1.11, 0.48, 0.40, 0.23, -6.39, 12.89, 0.58, 0.63, 0.79, -0.22, 0.13, -0.15, 0.06
-5.70, -2.73, 5.47, 0.52, -0.72, 0.83, 0.26, 0.42, -0.12, -2.47, 6.12, -6.94, 0.35, 1.00, -0.10, 0.28, -0.46, 0.10, 0.27, 0.47, -0.15, -0.00, 0.81, 0.59, -0.12, 0.17, 0.09, -0.96, 3.83, -2.42, 0.38, -0.21, 0.94, -0.19, 0.46, -0.31, -5.56, 7.90, -2.34, 0.49, -0.43, 1.16, 0.48, 0.39, 0.23, 2.25, -8.66, -2.72, 0.53, 0.87, -0.21, 0.13, -0.15, 0.06
-2.95, 0.38, 0.40, 0.55, -0.71, 0.81, 0.26, 0.42, -0.13, 18.25, -1.85, 4.22, 0.25, 0.92, 0.13, 0.28, -0.46, 0.10, -3.24, 0.55, 3.42, -0.09, 0.86, 0.58, -0.12, 0.17, 0.10, 2.39, -6.16, -0.93, 0.38, -0.32, 0.95, -0.19, 0.46, -0.31, -6.66, -0.65, 0.55, 0.53, -0.49, 1.12, 0.49, 0.39, 0.23, -6.15, -0.66, 0.59, 0.54, 0.81, -0.22, 0.14, -0.15, 0.06
