0.50, -49.24, -63.31, 0.22, 0.94, 0.12, 0.26, -0.45, 0.09, 55.85, -8.28, -25.68, -0.26, 0.75, 0.68, -0.12, 0.16, 0.11, -96.17, 55.39, -54.89, 0.52, -0.31, 0.93, -0.16, 0.45, -0.32, -85.72, 42.77, -34.06, 0.50, -0.24, 1.31, 0.43, 0.36, 0.15, -64.76, -49.24, -21.54, 0.46, 0.88, -0.38, 0.13, -0.14, 0.11
85.33, 11.92, 36.00, 0.30, -0.64, 1.10, 0.45, 0.13, -0.28, -28.02, 11.16, 7.61, -0.22, -0.42, 0.91, 0.44, -0.21, -0.23, -4.41, 12.16, -38.05, -1.08, -0.09, 0.09, -0.43, 0.35, -0.02, 158.54, -10.46, 16.23, 0.04, -0.62, 0.57, 0.04, 0.38, -0.32, 165.23, -5.48, -2.04, 0.59, -0.61, 0.71, 0.74, 0.12, 0.24, -20.04, 24.67, 20.13, 0.47, 0.05, 0.87, 0.39, 0.00, -0.11
161.30, 51.54, 26.48, 0.35, -0.74, 1.06, 0.46, 0.15, -0.27, -9.63, 27.76, -3.58, -0.21, -0.39, 0.90, 0.44, -0.22, -0.22, 15.80, 19.96, -52.08, -1.09, -0.09, 0.11, -0.43, 0.34, -0.03, 194.53, 2.67, 32.23, 0.34, -1.16, 0.77, 0.05, 0.44, -0.30, 182.74, -5.64, -2.30, 0.67, -0.60, 0.59, 0.75, 0.13, 0.25, -21.88, 28.51, 21.26, 0.42, 0.06, 0.84, 0.38, -0.01, -0.11
115.74, 21.26, 32.05, 0.49, -0.78, 0.96, 0.47, 0.17, -0.26, -68.73, 9.90, 15.26, 0.00, -0.42, 0.97, 0.45, -0.22, -0.22, 2.07, 26.05, -55.82, -1.10, -0.09, 0.20, -0.42, 0.33, -0.04, 45.65, -19.64, 40.54, 0.22, -0.98, 0.56, 0.05, 0.45, -0.30, 212.42, -27.18, 4.65, 0.75, -0.79, 0.56, 0.74, 0.15, 0.26, -16.89, 47.73, 36.56, 0.50, 0.08, 0.82, 0.38, -0.01, -0.10
92.92, 16.97, 45.02, 0.52, -0.90, 0.90, 0.49, 0.18, -0.24, -33.41, 22.65, 24.19, -0.15, -0.26, 0.83, 0.45, -0.24, -0.21, -16.30, 36.80, -61.89, -1.02, 0.01, 0.13, -0.41, 0.32, -0.04, 29.62, -28.79, 44.73, 0.18, -0.74, 0.38, 0.05, 0.46, -0.30, 243.09, -46.29, 9.23, 0.73, -0.70, 0.41, 0.74, 0.17, 0.26, -26.06, 47.67, 35.64, 0.51, 0.15, 0.77, 0.38, -0.02, -0.09
158.55, 17.80, 52.80, 0.46, -0.85, 0.84, 0.49, 0.20, -0.24, -34.29, 57.92, 18.42, -0.06, -0.49, 1.18, 0.45, -0.26, -0.21, -30.73, 44.61, -59.78, -1.23, -0.09, 0.31, -0.40, 0.31, -0.04, 107.97, -23.50, 78.75, 0.38, -0.98, 0.47, 0.04, 0.47, -0.29, 185.13, -48.50, 42.49, 0.83, -0.65, 0.38, 0.74, 0.20, 0.26, -4.51, 78.93, 39.68, 0.43, 0.20, 0.75, 0.39, -0.03, -0.09
123.72, -6.03, 84.82, 0.63, -0.69, 0.65, 0.49, 0.22, -0.21, -47.27, 62.52, 73.45, 0.03, -0.27, 0.89, 0.46, -0.27, -0.20, -64.37, 98.54, -54.15, -1.05, -0.01, 0.30, -0.38, 0.29, -0.05, 23.88, -55.43, 106.72, 0.36, -1.02, 0.46, 0.04, 0.48, -0.29, 224.22, -101.00, 52.39, 0.77, -0.68, 0.26, 0.73, 0.21, 0.26, 19.01, 106.99, 52.99, 0.63, 0.16, 0.71, 0.39, -0.04, -0.07
148.03, -24.61, 92.27, 0.59, -0.69, 0.43, 0.50, 0.21, -0.21, -17.55, 88.29, 89.45, -0.06, -0.24, 0.96, 0.47, -0.29, -0.19, -76.26, 114.90, -58.80, -1.02, 0.11, 0.29, -0.36, 0.28, -0.06, 238.85, -78.48, 135.88, 0.40, -0.84, 0.25, 0.04, 0.49, -0.29, 241.99, -91.26, 67.58, 0.80, -0.62, 0.20, 0.73, 0.22, 0.26, 19.25, 119.13, 54.06, 0.67, 0.19, 0.62, 0.38, -0.05, -0.05
232.86, -21.66, 88.50, 0.77, -0.69, 0.32, 0.51, 0.23, -0.19, -36.43, 111.48, 90.51, 0.23, -0.36, 1.12, 0.48, -0.30, -0.18, -45.93, 97.80, -55.16, -0.93, 0.20, 0.29, -0.34, 0.26, -0.06, 98.59, -115.08, 117.81, 0.23, -1.06, 0.28, 0.04, 0.52, -0.27, 172.00, -102.79, 57.49, 0.83, -0.52, 0.05, 0.73, 0.23, 0.26, 17.53, 130.97, 65.59, 0.76, 0.13, 0.64, 0.38, -0.06, -0.03
193.75, -175.12, 21.76, 1.00, -0.78, 0.16, 0.51, 0.24, -0.18, -117.14, 65.09, 95.78, 0.00, -0.08, 0.82, 0.49, -0.33, -0.16, -44.75, 78.92, -42.74, -0.91, 0.27, 0.33, -0.32, 0.24, -0.06, 9.70, 85.82, 190.20, 1.30, -0.69, -0.06, 0.06, 0.51, -0.26, 197.14, -107.45, 43.89, 0.85, -0.22, 0.00, 0.72, 0.24, 0.26, 9.62, 132.68, 68.04, 0.78, 0.38, 0.56, 0.37, -0.07, -0.01
244.96, -121.34, 33.01, 0.44, -1.14, 0.37, 0.48, 0.29, -0.17, -53.49, 103.73, 89.11, -0.07, -0.10, 1.01, 0.49, -0.35, -0.16, -60.75, 115.46, -42.92, -0.75, 0.25, 0.45, -0.30, 0.24, -0.07, 168.63, -50.88, 102.25, 0.69, -1.16, 0.16, 0.08, 0.52, -0.25, 173.37, -127.80, 41.08, 0.96, -0.41, 0.11, 0.71, 0.26, 0.26, 20.04, 129.18, 68.91, 0.76, 0.24, 0.45, 0.37, -0.08, 0.01
187.72, -125.50, 50.02, 0.64, -0.89, 0.22, 0.47, 0.32, -0.16, -97.66, 107.41, 97.36, 0.24, -0.34, 1.44, 0.50, -0.37, -0.13, -74.53, 116.17, -46.30, -0.87, 0.34, 0.47, -0.29, 0.23, -0.06, 162.61, -80.44, 93.56, 0.50, -0.63, -0.09, 0.08, 0.55, -0.24, 102.66, -140.51, 4.40, 0.97, -0.34, 0.09, 0.70, 0.27, 0.25, -3.42, 121.80, 76.51, 0.96, 0.26, 0.41, 0.36, -0.09, 0.03
192.30, -97.97, 30.11, 0.72, -0.37, -0.02, 0.47, 0.33, -0.15, -112.51, 96.91, 87.36, 0.38, 0.19, 0.76, 0.50, -0.40, -0.09, -91.80, 94.63, -78.72, -0.61, 0.31, 0.61, -0.26, 0.21, -0.06, 131.38, -80.38, 66.06, 0.52, -1.08, 0.12, 0.08, 0.57, -0.22, 117.39, -144.90, -34.82, 0.98, -0.13, 0.27, 0.68, 0.29, 0.24, -4.61, 84.23, 75.88, 0.80, 0.41, 0.29, 0.34, -0.10, 0.04
229.39, -113.03, 0.61, 0.96, -0.63, 0.08, 0.46, 0.35, -0.12, -243.25, 114.76, 103.61, 0.47, 0.20, 0.69, 0.49, -0.43, -0.05, -171.67, 78.48, -73.16, -0.77, 0.60, 0.35, -0.24, 0.19, -0.04, 231.60, -168.28, 18.74, 0.84, -1.41, -0.10, 0.07, 0.59, -0.20, 121.95, -148.65, -61.55, 0.95, -0.57, 0.26, 0.65, 0.32, 0.23, 10.66, 114.29, 119.44, 0.89, 0.27, 0.30, 0.31, -0.11, 0.05
75.19, -173.13, -96.48, 0.42, -0.63, 0.29, 0.45, 0.37, -0.11, -192.74, 111.35, 98.42, 0.28, 0.73, 0.37, 0.47, -0.46, 0.01, -78.04, 67.77, -78.49, -0.46, 0.72, 0.37, -0.21, 0.18, -0.01, 91.13, -156.00, -12.48, 0.30, -0.82, 0.26, 0.05, 0.62, -0.18, 74.93, -113.68, -61.31, 0.62, -0.48, 0.44, 0.63, 0.34, 0.22, -12.73, 71.00, 75.01, 0.96, 0.74, 0.11, 0.30, -0.12, 0.07
22.53, -94.69, -57.78, 0.55, -0.48, 0.49, 0.43, 0.38, -0.11, -141.38, 75.64, 53.09, 0.31, 0.82, 0.27, 0.45, -0.47, 0.05, -58.88, 47.02, -20.57, -0.72, 0.50, 0.69, -0.19, 0.17, 0.00, -76.52, -101.35, -69.39, 0.78, -0.84, 0.13, 0.02, 0.63, -0.19, 49.41, -106.75, -30.98, 1.13, -0.29, 0.74, 0.61, 0.36, 0.22, 39.08, 62.64, 54.48, 0.65, 0.56, 0.02, 0.28, -0.12, 0.07
15.55, -115.02, -60.05, 1.04, -0.50, 0.07, 0.40, 0.40, -0.11, -7.37, 118.10, 90.12, 0.48, 0.30, 0.99, 0.45, -0.47, 0.07, -78.48, 95.40, -46.94, -0.41, 0.62, 0.50, -0.18, 0.17, 0.03, -1.17, -182.39, -27.13, 0.61, -0.75, -0.04, -0.02, 0.62, -0.20, 44.94, -151.68, -38.21, 0.80, -0.57, 0.43, 0.58, 0.37, 0.22, -19.41, 103.76, 101.94, 1.11, 0.57, 0.03, 0.26, -0.13, 0.08
54.69, -118.96, -86.96, 0.58, -0.61, 0.33, 0.37, 0.41, -0.12, -12.99, 69.91, 81.13, 0.47, 0.79, 0.25, 0.42, -0.47, 0.10, -72.62, 29.51, -17.21, -0.28, 0.65, 0.61, -0.17, 0.16, 0.05, 68.27, -113.93, -75.99, 0.43, -0.78, 0.25, -0.05, 0.63, -0.20, 41.98, -80.32, -53.88, 0.81, -0.39, 0.67, 0.56, 0.38, 0.21, 23.29, 26.30, 72.73, 0.74, 0.60, 0.04, 0.23, -0.14, 0.09
35.42, -68.64, -84.75, 0.83, -0.70, 0.44, 0.35, 0.42, -0.11, 22.35, 58.54, 69.76, 0.47, 0.70, 0.65, 0.40, -0.47, 0.10, -69.81, 24.13, -12.99, -0.71, 0.60, 0.61, -0.16, 0.16, 0.06, 9.86, -124.62, -49.94, 0.73, -0.99, 0.21, -0.08, 0.64, -0.19, 47.30, -116.72, -32.31, 0.93, -0.49, 0.72, 0.54, 0.39, 0.21, 42.31, 83.10, 79.48, 0.67, 0.63, -0.05, 0.21, -0.14, 0.09
-1.73, -120.32, -64.05, 0.55, -0.67, 0.38, 0.31, 0.43, -0.12, -15.02, 101.20, 91.53, 0.43, 0.96, -0.01, 0.37, -0.47, 0.09, -76.60, 47.84, -2.43, -0.37, 0.81, 0.40, -0.16, 0.15, 0.07, -30.87, -117.01, -38.62, 0.30, -0.86, 0.33, -0.11, 0.63, -0.19, 31.35, -91.06, -28.82, 0.75, -0.55, 0.62, 0.53, 0.39, 0.22, 21.47, 70.72, 69.04, 0.83, 0.67, 0.11, 0.19, -0.15, 0.08
4.59, -59.88, -56.83, 0.67, -0.73, 0.45, 0.29, 0.45, -0.12, -2.80, 54.86, 79.39, 0.35, 0.79, 0.30, 0.35, -0.47, 0.10, -79.34, 14.57, -3.99, -0.53, 0.90, 0.28, -0.16, 0.15, 0.09, -41.73, -103.66, -38.60, 0.44, -0.87, 0.35, -0.13, 0.63, -0.20, 33.75, -82.96, -31.25, 0.76, -0.53, 0.71, 0.51, 0.40, 0.23, 35.18, 59.71, 67.23, 0.54, 0.71, -0.01, 0.17, -0.14, 0.08
7.60, -73.35, -47.20, 0.57, -0.66, 0.46, 0.27, 0.45, -0.12, -2.39, 76.59, 86.26, 0.20, 0.92, 0.27, 0.33, -0.47, 0.10, -55.26, 45.80, 4.07, -0.43, 0.93, 0.29, -0.16, 0.16, 0.11, -37.97, -113.61, -5.12, 0.23, -0.95, 0.40, -0.16, 0.62, -0.21, 33.81, -95.63, -11.89, 0.61, -0.64, 0.65, 0.50, 0.40, 0.23, 19.99, 81.31, 58.17, 0.71, 0.75, -0.03, 0.16, -0.15, 0.08
5.34, -66.19, -34.13, 0.50, -0.79, 0.44, 0.25, 0.46, -0.11, 2.09, 64.25, 73.21, 0.32, 0.80, 0.39, 0.31, -0.46, 0.10, -36.52, 43.13, -1.20, -0.45, 0.68, 0.44, -0.16, 0.16, 0.12, -69.31, -80.83, -0.96, 0.39, -0.61, 0.28, -0.17, 0.62, -0.21, 27.75, -81.71, -19.90, 0.59, -0.61, 0.75, 0.48, 0.41, 0.24, 32.61, 57.69, 53.83, 0.52, 0.82, -0.05, 0.14, -0.15, 0.07
4.05, -101.48, -45.89, 0.49, -0.82, 0.53, 0.24, 0.45, -0.11, -0.44, 80.62, 64.29, 0.07, 0.84, 0.45, 0.29, -0.46, 0.10, -42.79, 47.13, -3.53, -0.60, 0.72, 0.39, -0.16, 0.16, 0.13, 7.41, -125.76, 7.72, 0.35, -0.90, 0.40, -0.18, 0.61, -0.21, 26.50, -100.89, -2.68, 0.56, -0.71, 0.66, 0.47, 0.41, 0.25, 32.44, 81.99, 49.80, 0.56, 0.76, -0.06, 0.12, -0.15, 0.07
2.03, -104.88, -28.98, 0.29, -0.91, 0.51, 0.22, 0.45, -0.10, 4.40, 75.23, 60.61, 0.05, 0.99, 0.20, 0.28, -0.45, 0.09, -31.95, 50.92, -10.12, -0.37, 0.92, 0.19, -0.16, 0.16, 0.14, -40.66, -84.40, 12.25, 0.08, -0.90, 0.54, -0.20, 0.61, -0.20, 21.52, -72.35, 9.84, 0.50, -0.72, 0.72, 0.46, 0.42, 0.25, 31.09, 64.17, 29.20, 0.49, 0.79, 0.06, 0.12, -0.15, 0.06
-1.13, -77.38, -3.23, 0.45, -0.85, 0.37, 0.21, 0.45, -0.10, -12.63, 78.81, 43.32, 0.08, 0.85, 0.34, 0.26, -0.45, 0.08, -11.82, 64.80, -8.60, -0.54, 0.85, 0.21, -0.16, 0.16, 0.15, -168.68, -113.42, 54.18, -0.44, -0.59, 0.36, -0.21, 0.60, -0.21, 7.52, -90.69, 18.63, 0.38, -0.59, 0.82, 0.45, 0.42, 0.26, 20.01, 78.78, 24.46, 0.34, 0.93, -0.04, 0.11, -0.14, 0.05
3.01, -123.51, -0.76, 0.26, -0.76, 0.62, 0.21, 0.45, -0.10, 2.21, 100.83, 33.83, -0.08, 0.97, 0.20, 0.25, -0.44, 0.08, -29.97, 86.39, -8.40, -0.24, 1.05, -0.01, -0.17, 0.17, 0.14, 50.77, -76.79, 57.05, -0.00, -0.79, 0.62, -0.22, 0.59, -0.21, 21.76, -87.33, 36.96, 0.43, -0.73, 0.77, 0.45, 0.42, 0.26, 17.58, 88.26, 14.06, 0.50, 0.78, -0.07, 0.11, -0.14, 0.04
-0.44, -98.97, 1.02, 0.25, -0.90, 0.55, 0.21, 0.44, -0.10, -6.50, 83.96, 22.72, 0.10, 0.88, 0.18, 0.25, -0.44, 0.08, -6.43, 64.92, -7.76, -0.42, 0.88, 0.23, -0.16, 0.16, 0.15, -20.96, -57.18, 31.97, 0.11, -0.96, 0.53, -0.22, 0.61, -0.19, -5.67, -74.66, 24.70, 0.55, -0.75, 0.77, 0.45, 0.42, 0.27, 0.60, 73.83, 16.49, 0.35, 0.77, 0.03, 0.11, -0.14, 0.05
-44.94, -92.15, 1.88, 0.32, -0.94, 0.52, 0.20, 0.44, -0.09, -25.51, 90.51, 26.42, -0.09, 0.94, 0.35, 0.25, -0.44, 0.07, -4.72, 96.54, -20.25, -0.41, 0.90, 0.25, -0.16, 0.16, 0.15, -75.50, -71.87, 52.58, 0.07, -0.84, 0.61, -0.22, 0.60, -0.20, -17.95, -101.33, 48.94, 0.42, -0.71, 0.80, 0.45, 0.42, 0.26, 0.54, 103.94, 3.51, 0.45, 0.88, -0.12, 0.11, -0.14, 0.05
-29.48, -78.26, 33.37, 0.22, -0.79, 0.76, 0.19, 0.46, -0.09, -19.23, 101.08, 5.08, 0.13, 0.98, -0.05, 0.25, -0.43, 0.08, -2.84, 82.13, 0.73, -0.17, 0.83, 0.35, -0.17, 0.16, 0.15, -71.93, -63.42, 53.56, 0.06, -0.68, 0.73, -0.23, 0.60, -0.21, -9.29, -78.41, 43.90, 0.40, -0.62, 0.93, 0.45, 0.43, 0.26, 1.29, 82.60, 1.11, 0.46, 0.76, -0.19, 0.11, -0.14, 0.05
-30.08, -61.41, 29.99, 0.26, -0.84, 0.74, 0.19, 0.45, -0.09, -26.24, 79.98, 1.08, 0.37, 0.94, -0.02, 0.25, -0.44, 0.08, 5.98, 77.90, -22.88, -0.16, 0.90, 0.34, -0.17, 0.16, 0.15, -60.31, -54.22, 41.43, 0.05, -0.59, 0.74, -0.23, 0.59, -0.22, -27.39, -70.08, 32.63, 0.40, -0.60, 1.07, 0.44, 0.43, 0.26, -27.09, 71.64, 4.50, 0.46, 0.87, -0.27, 0.11, -0.14, 0.05
-39.19, -60.85, 20.95, 0.33, -0.76, 0.87, 0.19, 0.45, -0.09, -27.53, 57.94, 3.32, 0.18, 1.04, -0.12, 0.25, -0.44, 0.07, 5.85, 59.72, -17.66, -0.12, 0.86, 0.43, -0.17, 0.17, 0.14, -32.24, -53.33, 26.89, 0.15, -0.57, 0.82, -0.23, 0.59, -0.21, -21.49, -49.29, 25.74, 0.48, -0.60, 0.99, 0.45, 0.42, 0.26, -9.47, 52.57, 3.57, 0.51, 0.76, -0.26, 0.11, -0.14, 0.04
-35.69, -42.56, 3.83, 0.34, -0.81, 0.82, 0.18, 0.46, -0.10, -26.42, 43.07, -0.52, 0.17, 0.96, -0.06, 0.25, -0.43, 0.07, 2.89, 39.13, -24.79, -0.11, 0.89, 0.43, -0.16, 0.17, 0.14, -55.24, -23.04, 8.58, 0.11, -0.56, 0.84, -0.23, 0.58, -0.22, -32.85, -35.42, 10.36, 0.43, -0.50, 1.09, 0.45, 0.42, 0.25, -33.22, 31.59, 5.98, 0.45, 0.91, -0.30, 0.11, -0.14, 0.05
-38.36, -25.44, 0.84, 0.42, -0.82, 0.87, 0.17, 0.46, -0.11, -28.15, 20.88, 9.67, 0.39, 0.95, -0.06, 0.25, -0.44, 0.08, 1.56, 30.31, -34.78, -0.01, 0.92, 0.44, -0.16, 0.16, 0.14, -41.33, -17.99, -2.98, 0.06, -0.46, 0.92, -0.23, 0.57, -0.23, -32.21, -18.17, -9.23, 0.39, -0.51, 1.13, 0.45, 0.42, 0.25, -40.17, 5.93, 15.74, 0.59, 0.91, -0.38, 0.11, -0.14, 0.06
-39.53, 9.79, -13.65, 0.30, -0.70, 1.05, 0.18, 0.45, -0.11, -13.32, -26.07, 8.43, 0.24, 1.02, -0.16, 0.25, -0.43, 0.09, 1.80, -30.95, -26.08, 0.13, 0.89, 0.53, -0.15, 0.16, 0.13, -19.82, 10.62, -40.75, 0.22, -0.44, 0.92, -0.24, 0.56, -0.23, -31.10, 22.01, -29.56, 0.40, -0.42, 1.24, 0.44, 0.41, 0.24, -23.36, -42.34, 10.70, 0.39, 0.93, -0.39, 0.10, -0.14, 0.07
-28.59, 23.52, -15.10, 0.45, -0.71, 1.02, 0.18, 0.45, -0.12, -8.46, -14.03, 3.39, -0.03, 1.01, -0.01, 0.25, -0.44, 0.10, -7.54, -9.95, -13.21, -0.21, 0.93, 0.49, -0.14, 0.16, 0.14, -10.49, -9.67, -1.53, 0.01, -0.54, 0.87, -0.24, 0.55, -0.24, -14.10, -13.44, 9.05, 0.45, -0.54, 1.13, 0.44, 0.41, 0.23, 18.12, -13.13, -7.35, 0.38, 0.83, -0.43, 0.10, -0.14, 0.07
-15.84, -14.66, 6.40, 0.43, -0.81, 0.88, 0.17, 0.46, -0.13, -10.68, 14.47, 7.27, 0.32, 1.01, -0.17, 0.24, -0.44, 0.10, -2.25, 6.33, -6.83, 0.01, 0.91, 0.46, -0.14, 0.16, 0.13, -14.23, -5.43, -8.81, 0.04, -0.46, 0.94, -0.24, 0.55, -0.24, -14.29, 6.45, -13.34, 0.40, -0.55, 1.07, 0.44, 0.41, 0.23, -26.42, -10.60, 11.78, 0.64, 0.81, -0.25, 0.10, -0.14, 0.07
