-7.54, 0.08, -12.04, 0.25, -0.80, 0.16, 0.56, 0.29, 0.08, 33.91, 3.56, -22.27, 0.14, -0.50, 0.77, 0.74, 0.01, -0.09, 47.09, -13.41, 48.93, -0.57, -0.01, -0.66, -0.41, 0.27, 0.19, 7.93, 1.19, -11.84, 0.22, -0.94, -0.29, 0.31, 0.52, 0.03, -6.62, -0.84, -3.59, 0.55, -0.72, 0.46, 0.82, 0.21, 0.36, -1.26, -4.96, 1.47, 0.19, 0.60, 0.71, 0.47, 0.03, -0.12
-3.27, -1.91, -10.06, 0.31, -0.84, 0.13, 0.57, 0.29, 0.08, 34.58, -5.08, -18.99, 0.27, -0.48, 0.76, 0.74, 0.02, -0.09, 50.54, -14.11, 54.31, -0.42, 0.11, -0.76, -0.42, 0.28, 0.18, 7.72, -1.35, -14.56, 0.17, -0.94, -0.30, 0.31, 0.52, 0.03, -6.77, -0.70, -7.02, 0.49, -0.77, 0.44, 0.82, 0.21, 0.35, -3.27, -11.19, 2.50, 0.18, 0.58, 0.69, 0.47, 0.03, -0.13
-5.90, 4.36, -9.73, 0.22, -0.83, 0.15, 0.56, 0.29, 0.08, 44.47, -5.50, -29.64, 0.14, -0.28, 0.78, 0.74, 0.03, -0.09, 92.59, -9.76, 86.17, -0.49, 0.09, -0.77, -0.42, 0.28, 0.18, 13.59, 5.47, -9.32, 0.04, -0.86, -0.23, 0.30, 0.52, 0.03, -1.78, 15.32, -3.16, 0.41, -0.74, 0.47, 0.83, 0.22, 0.36, 15.21, -14.33, -9.36, 0.15, 0.65, 0.68, 0.47, 0.03, -0.13
10.49, 16.60, -5.00, 0.09, -0.89, 0.18, 0.56, 0.30, 0.09, 123.97, -41.53, -55.84, 0.02, -0.46, 0.63, 0.74, 0.05, -0.08, 93.25, -5.29, 120.89, -0.54, 0.13, -0.69, -0.44, 0.30, 0.15, 23.04, 17.87, -1.91, 0.29, -0.87, -0.30, 0.30, 0.52, 0.04, 5.81, 18.96, -1.85, 0.52, -0.71, 0.51, 0.82, 0.22, 0.36, 15.93, -21.16, -9.16, 0.06, 0.62, 0.72, 0.47, 0.03, -0.15
10.89, 7.72, 0.35, 0.21, -0.94, 0.06, 0.56, 0.29, 0.09, 80.24, -38.46, -32.24, 0.04, -0.79, 0.68, 0.71, 0.08, -0.08, 74.87, 6.09, 87.36, -0.48, 0.26, -0.91, -0.46, 0.32, 0.15, 14.12, -1.37, 3.64, 0.17, -0.93, -0.35, 0.30, 0.52, 0.04, 5.90, 9.30, 6.81, 0.46, -0.76, 0.41, 0.82, 0.22, 0.36, 7.38, 4.96, -0.39, 0.17, 0.54, 0.68, 0.46, 0.04, -0.15
9.84, 7.19, 2.27, 0.10, -0.82, 0.08, 0.56, 0.29, 0.10, 113.16, -32.67, -43.34, -0.04, -0.56, 0.73, 0.70, 0.10, -0.08, 209.31, 42.27, 188.12, -0.44, 0.07, -0.82, -0.46, 0.33, 0.13, 26.98, 18.30, 18.16, -0.03, -0.76, -0.30, 0.30, 0.52, 0.05, 12.64, 37.61, 12.48, 0.44, -0.81, 0.32, 0.82, 0.21, 0.37, 28.25, -12.37, -26.54, 0.14, 0.57, 0.77, 0.47, 0.05, -0.15
17.88, 20.83, 17.50, 0.28, -0.70, 0.14, 0.56, 0.28, 0.10, 149.21, -48.49, -28.39, 0.09, -0.80, 0.46, 0.69, 0.13, -0.06, 127.42, 23.85, 129.66, -0.71, 0.10, -0.61, -0.49, 0.36, 0.10, 34.90, 4.79, 25.19, 0.20, -0.82, -0.39, 0.31, 0.51, 0.06, 23.60, 21.43, 22.86, 0.58, -0.69, 0.37, 0.83, 0.20, 0.38, 53.17, -0.77, -18.16, 0.11, 0.48, 0.71, 0.46, 0.06, -0.15
31.83, -3.90, 20.46, 0.14, -0.85, 0.02, 0.56, 0.29, 0.11, 134.03, -61.10, -17.40, -0.12, -0.50, 0.25, 0.68, 0.16, -0.04, 164.52, 32.46, 160.38, -0.53, 0.19, -0.69, -0.50, 0.39, 0.07, 37.32, 4.89, 33.23, 0.05, -0.91, -0.32, 0.31, 0.51, 0.07, 29.27, 32.25, 26.15, 0.42, -0.71, 0.36, 0.83, 0.20, 0.39, 23.69, 19.04, -16.26, 0.10, 0.60, 0.78, 0.47, 0.07, -0.15
39.66, 9.29, 38.86, 0.27, -0.80, 0.12, 0.56, 0.27, 0.12, 244.96, -98.63, -10.04, -0.15, -1.11, 0.09, 0.67, 0.17, -0.03, 86.00, 5.33, 142.77, -0.66, 0.13, -0.53, -0.51, 0.44, 0.07, 47.71, 4.08, 37.79, 0.04, -0.61, -0.34, 0.32, 0.50, 0.08, 42.29, 37.22, 37.56, 0.50, -0.70, 0.33, 0.83, 0.19, 0.40, 63.61, -0.87, -25.96, 0.20, 0.47, 0.69, 0.47, 0.08, -0.15
48.51, 5.91, 35.40, 0.12, -0.81, 0.04, 0.57, 0.26, 0.13, 244.96, -26.36, 42.50, -0.06, -0.70, -0.04, 0.66, 0.20, 0.02, 32.79, 12.05, 124.36, -0.60, 0.25, -0.67, -0.51, 0.47, 0.05, 48.26, 53.46, 44.54, -0.04, -1.04, -0.47, 0.31, 0.49, 0.09, 31.49, 62.61, 35.43, 0.36, -0.79, 0.13, 0.83, 0.18, 0.42, 52.10, -0.64, -47.53, 0.25, 0.39, 0.76, 0.47, 0.10, -0.17
38.09, 45.47, 46.43, 0.26, -0.74, -0.07, 0.57, 0.24, 0.14, 244.96, 12.78, 65.42, -0.00, -0.61, -0.34, 0.67, 0.21, 0.11, -3.13, 8.32, 88.62, -0.82, 0.08, -0.60, -0.51, 0.50, 0.06, 57.16, 25.94, 44.88, 0.17, -0.57, -0.41, 0.32, 0.47, 0.11, 37.03, 76.40, 27.13, 0.54, -0.54, 0.31, 0.83, 0.17, 0.44, 71.19, -31.05, -48.57, 0.12, 0.56, 0.78, 0.47, 0.12, -0.17
69.99, 38.04, 26.06, 0.28, -0.52, 0.12, 0.56, 0.22, 0.16, 244.96, -10.13, 63.40, 0.02, -1.32, -0.19, 0.69, 0.18, 0.19, -37.71, 23.99, 91.74, -0.71, -0.17, -0.44, -0.51, 0.52, 0.05, 107.90, 2.40, 36.97, 0.24, -0.71, -0.35, 0.32, 0.45, 0.13, 87.70, 55.36, 43.57, 0.37, -0.54, 0.12, 0.83, 0.15, 0.46, 141.12, 9.46, -31.30, 0.12, 0.34, 0.64, 0.47, 0.15, -0.19
114.97, 17.34, 40.74, -0.00, -0.73, -0.16, 0.56, 0.22, 0.17, 135.14, 7.33, 78.21, -0.17, -0.95, -0.37, 0.71, 0.15, 0.23, -67.82, 13.11, 103.35, -0.49, 0.30, -0.72, -0.50, 0.55, 0.04, 97.80, 41.97, 60.26, 0.07, -0.99, -0.71, 0.32, 0.41, 0.14, 48.51, 100.77, 30.37, 0.60, -0.92, -0.08, 0.82, 0.13, 0.49, 33.41, 3.18, -53.97, 0.27, 0.11, 0.93, 0.47, 0.17, -0.18
56.85, 71.58, 44.94, 0.05, -0.51, -0.21, 0.56, 0.18, 0.20, 88.07, 63.68, 48.86, -0.02, -0.63, -0.42, 0.72, 0.12, 0.25, -26.65, -0.58, 104.15, -0.54, -0.11, -0.62, -0.49, 0.58, 0.04, 82.99, 69.32, 57.56, -0.01, -0.45, -0.49, 0.32, 0.40, 0.18, 47.11, 112.16, 34.50, 0.24, -0.45, 0.03, 0.81, 0.12, 0.52, 116.07, -61.73, -96.59, 0.09, 0.30, 0.72, 0.46, 0.20, -0.18
98.98, 84.30, 58.72, -0.03, -0.46, -0.16, 0.55, 0.15, 0.22, 138.07, 66.82, 60.57, -0.10, -0.65, -0.53, 0.72, 0.10, 0.28, -34.52, -5.70, 156.12, -0.51, -0.21, -0.62, -0.48, 0.62, 0.03, 115.70, 85.58, 79.34, 0.24, -0.54, -0.75, 0.32, 0.37, 0.19, 61.59, 135.94, 44.62, 0.58, -0.52, -0.12, 0.80, 0.10, 0.56, 104.52, -30.48, -90.12, 0.02, -0.01, 0.80, 0.45, 0.25, -0.19
103.99, 74.99, 59.91, 0.39, -0.49, -0.43, 0.53, 0.12, 0.25, 108.89, 49.56, 44.17, 0.29, -0.96, -0.97, 0.72, 0.07, 0.31, -84.46, -14.39, 121.00, -0.95, -0.25, -0.73, -0.46, 0.66, 0.03, 83.23, 32.97, 74.48, 0.16, -0.50, -1.00, 0.31, 0.33, 0.22, 56.41, 79.88, 55.67, 0.40, -0.61, -0.41, 0.77, 0.09, 0.58, 76.09, 7.07, -64.15, 0.19, -0.22, 0.81, 0.44, 0.28, -0.19
73.13, 51.55, 69.75, -0.09, -0.32, -0.39, 0.52, 0.10, 0.25, 91.31, 57.38, 64.32, -0.07, -0.46, -0.66, 0.72, 0.04, 0.34, -29.26, 0.89, 122.75, -0.37, -0.36, -0.64, -0.44, 0.69, 0.02, 78.93, 68.19, 83.49, 0.07, -0.23, -0.69, 0.30, 0.29, 0.23, 46.66, 122.86, 57.32, 0.27, -0.30, -0.25, 0.76, 0.07, 0.60, 96.70, -31.74, -105.83, 0.14, -0.02, 0.86, 0.43, 0.32, -0.19
94.70, 78.87, 82.44, 0.15, -0.17, -0.38, 0.50, 0.06, 0.27, 115.11, 70.58, 82.31, 0.21, -0.48, -0.88, 0.71, 0.00, 0.36, -48.61, -15.69, 149.37, -0.70, -0.57, -0.54, -0.42, 0.71, 0.02, 99.40, 65.71, 87.72, 0.32, -0.29, -1.05, 0.28, 0.25, 0.25, 53.31, 117.22, 61.12, 0.55, -0.35, -0.49, 0.74, 0.04, 0.62, 92.93, -24.95, -90.67, 0.06, -0.39, 0.84, 0.41, 0.36, -0.19
84.02, 59.04, 73.91, 0.21, -0.25, -0.65, 0.48, 0.02, 0.28, 87.64, 53.92, 72.85, 0.12, -0.49, -0.99, 0.70, -0.04, 0.38, -51.62, 10.00, 111.72, -0.57, -0.56, -0.59, -0.38, 0.74, 0.02, 74.58, 51.40, 88.17, 0.05, -0.28, -0.94, 0.26, 0.22, 0.26, 35.48, 105.06, 67.10, 0.24, -0.36, -0.55, 0.71, 0.02, 0.64, 67.25, -0.48, -96.38, 0.16, -0.24, 0.82, 0.40, 0.40, -0.17
75.94, 75.35, 87.70, -0.04, -0.04, -0.37, 0.45, -0.02, 0.28, 102.70, 75.84, 85.59, -0.03, -0.34, -0.81, 0.69, -0.08, 0.41, -27.81, 15.01, 154.64, -0.37, -0.58, -0.55, -0.35, 0.77, 0.01, 81.59, 78.92, 106.18, 0.06, -0.21, -0.93, 0.24, 0.18, 0.27, 24.22, 132.02, 75.25, 0.24, -0.35, -0.52, 0.68, 0.00, 0.65, 102.08, -42.71, -131.73, -0.11, -0.34, 0.79, 0.37, 0.42, -0.16
72.14, 87.83, 114.48, -0.34, 0.00, -0.50, 0.42, -0.04, 0.28, 99.27, 102.81, 118.13, -0.37, -0.41, -1.03, 0.68, -0.11, 0.42, 8.67, 43.53, 186.30, -0.18, -0.50, -0.80, -0.31, 0.80, -0.00, 56.11, 109.04, 148.63, -0.05, -0.30, -1.24, 0.20, 0.14, 0.28, -17.10, 158.73, 100.39, 0.29, -0.43, -0.72, 0.64, -0.02, 0.67, 30.03, -24.71, -173.20, -0.23, -0.49, 0.96, 0.33, 0.46, -0.15
39.81, 105.92, 147.07, -0.11, 0.02, -0.59, 0.38, -0.06, 0.29, 72.17, 128.39, 124.70, -0.04, -0.30, -1.14, 0.64, -0.16, 0.43, 48.92, 54.36, 173.01, -0.33, -0.83, -0.60, -0.26, 0.82, 0.00, 35.81, 97.36, 153.36, 0.08, -0.07, -1.02, 0.16, 0.11, 0.28, -18.42, 136.96, 113.19, 0.08, -0.21, -0.55, 0.59, -0.02, 0.69, 67.93, -21.90, -172.22, -0.24, -0.33, 0.82, 0.28, 0.50, -0.14
48.33, 83.78, 154.26, -0.19, -0.10, -0.61, 0.34, -0.08, 0.29, 64.03, 116.76, 137.21, -0.16, -0.29, -1.09, 0.60, -0.19, 0.45, 41.64, 50.37, 168.27, -0.22, -0.70, -0.69, -0.21, 0.83, 0.01, 27.01, 99.99, 145.49, 0.04, -0.18, -1.17, 0.11, 0.09, 0.28, -42.60, 139.55, 101.42, 0.32, -0.28, -0.64, 0.55, -0.01, 0.70, 17.84, -11.74, -156.81, -0.22, -0.47, 0.96, 0.24, 0.52, -0.12
21.11, 87.97, 126.95, 0.02, 0.15, -0.59, 0.29, -0.10, 0.28, 44.34, 102.72, 115.94, 0.11, -0.22, -1.20, 0.55, -0.22, 0.45, 43.90, 50.88, 125.51, -0.29, -0.85, -0.61, -0.16, 0.84, 0.02, 29.49, 62.04, 119.68, -0.01, -0.10, -1.13, 0.07, 0.08, 0.28, -22.03, 96.14, 91.81, 0.13, -0.35, -0.69, 0.51, -0.01, 0.70, 32.80, 0.28, -120.34, -0.23, -0.67, 0.80, 0.20, 0.53, -0.11
11.15, 61.53, 110.86, -0.27, -0.08, -0.74, 0.26, -0.10, 0.27, 22.27, 93.17, 96.05, -0.11, -0.26, -1.19, 0.51, -0.23, 0.45, 63.81, 41.62, 105.83, -0.25, -0.81, -0.67, -0.12, 0.84, 0.04, -7.52, 71.87, 101.98, 0.04, -0.07, -1.15, 0.04, 0.08, 0.28, -54.67, 77.00, 82.48, 0.15, -0.14, -0.54, 0.48, -0.00, 0.70, -8.49, -5.47, -118.97, -0.31, -0.52, 0.93, 0.17, 0.54, -0.11
-13.97, 35.41, 101.00, -0.17, 0.16, -0.61, 0.23, -0.09, 0.27, 0.21, 66.01, 86.90, 0.01, -0.06, -1.13, 0.48, -0.23, 0.45, 64.25, 49.56, 68.02, 0.02, -0.93, -0.58, -0.11, 0.84, 0.05, -7.18, 36.13, 74.52, -0.16, 0.16, -1.01, 0.01, 0.08, 0.28, -34.89, 50.41, 58.19, -0.08, -0.18, -0.59, 0.45, 0.01, 0.71, -4.10, 4.11, -80.82, -0.37, -0.53, 0.84, 0.14, 0.55, -0.11
-3.73, 32.95, 72.08, -0.25, 0.11, -0.58, 0.20, -0.08, 0.27, 4.08, 56.36, 69.96, -0.03, -0.20, -1.23, 0.46, -0.23, 0.45, 43.16, 36.43, 59.76, -0.27, -0.92, -0.64, -0.09, 0.83, 0.07, 4.96, 22.53, 61.08, -0.09, 0.11, -1.08, -0.01, 0.09, 0.28, -13.85, 37.40, 47.22, 0.04, -0.17, -0.48, 0.44, 0.02, 0.70, 4.83, 12.80, -54.53, -0.27, -0.39, 0.82, 0.13, 0.54, -0.10
10.77, 12.96, 47.56, -0.24, 0.06, -0.48, 0.20, -0.08, 0.26, 24.85, 23.69, 49.49, -0.18, -0.23, -1.04, 0.44, -0.22, 0.45, 5.03, 33.31, 38.92, -0.13, -0.74, -0.76, -0.07, 0.83, 0.08, 22.03, 6.23, 48.47, -0.15, -0.18, -1.12, -0.02, 0.08, 0.28, 1.03, 22.60, 42.25, 0.01, -0.43, -0.63, 0.43, 0.02, 0.69, 17.40, 18.86, -37.00, -0.38, -0.61, 0.86, 0.11, 0.54, -0.10
3.31, -0.66, 50.69, -0.31, -0.11, -0.68, 0.19, -0.09, 0.25, 1.94, 18.38, 48.40, -0.20, -0.22, -1.11, 0.43, -0.23, 0.44, 21.17, 45.03, 23.59, -0.05, -0.87, -0.66, -0.07, 0.83, 0.09, 6.85, -3.22, 48.49, -0.19, 0.11, -0.95, -0.02, 0.08, 0.27, 2.55, 11.57, 45.68, -0.13, -0.17, -0.49, 0.43, 0.02, 0.69, 22.98, 19.78, -32.05, -0.32, -0.39, 0.78, 0.11, 0.53, -0.09
24.82, -5.95, 37.41, -0.30, 0.10, -0.46, 0.19, -0.08, 0.25, 28.49, 5.38, 30.54, -0.21, -0.17, -1.08, 0.43, -0.23, 0.44, -19.71, 22.47, 32.39, -0.11, -0.81, -0.74, -0.06, 0.82, 0.09, 32.01, -4.22, 37.85, -0.14, -0.09, -1.20, -0.03, 0.08, 0.27, 15.54, 17.44, 31.40, 0.11, -0.37, -0.71, 0.42, 0.03, 0.68, 22.88, 21.96, -14.47, -0.28, -0.69, 0.84, 0.11, 0.54, -0.09
13.88, -10.00, 27.08, -0.18, 0.10, -0.61, 0.18, -0.08, 0.25, 8.55, -2.42, 23.10, -0.13, -0.20, -1.13, 0.43, -0.23, 0.44, -23.69, 31.78, 7.64, -0.23, -0.79, -0.68, -0.06, 0.82, 0.09, 18.90, -16.57, 34.17, -0.21, -0.06, -1.10, -0.03, 0.08, 0.26, 11.42, 3.08, 34.48, 0.03, -0.39, -0.68, 0.42, 0.03, 0.69, 11.95, 25.65, -16.12, -0.21, -0.64, 0.76, 0.11, 0.54, -0.08
5.53, -8.45, 29.01, -0.20, 0.12, -0.55, 0.19, -0.09, 0.24, 13.29, 0.56, 24.93, 0.02, -0.12, -1.04, 0.43, -0.23, 0.44, -9.35, 24.22, 10.18, -0.11, -0.89, -0.53, -0.06, 0.82, 0.09, 18.89, -10.05, 17.62, -0.08, 0.13, -0.94, -0.03, 0.08, 0.26, 17.19, 7.03, 14.99, 0.07, -0.18, -0.53, 0.42, 0.02, 0.69, 27.61, 6.96, -1.10, -0.28, -0.51, 0.77, 0.11, 0.54, -0.08
20.64, -9.82, 11.81, -0.26, 0.06, -0.57, 0.18, -0.09, 0.25, 7.88, 6.00, 18.98, -0.04, -0.38, -1.10, 0.42, -0.23, 0.43, -26.48, 15.22, 4.51, -0.28, -0.76, -0.65, -0.06, 0.82, 0.08, 17.61, -9.85, 18.24, -0.06, -0.09, -1.13, -0.03, 0.07, 0.26, 10.17, 0.71, 15.85, 0.01, -0.26, -0.63, 0.42, 0.01, 0.69, 6.45, 21.41, -2.98, -0.16, -0.57, 0.87, 0.11, 0.54, -0.08
8.55, -14.64, 18.98, -0.25, -0.05, -0.58, 0.18, -0.09, 0.24, 6.40, 1.35, 15.96, -0.12, -0.26, -1.04, 0.42, -0.22, 0.43, -7.39, 24.22, 2.62, -0.25, -0.77, -0.60, -0.06, 0.82, 0.08, 10.87, -7.34, 18.19, -0.06, 0.00, -0.99, -0.03, 0.07, 0.26, 4.28, 1.85, 16.45, 0.12, -0.26, -0.56, 0.42, 0.00, 0.69, 13.79, 9.56, -6.38, -0.24, -0.50, 0.78, 0.11, 0.54, -0.08
8.14, -11.90, 11.41, -0.14, 0.10, -0.50, 0.18, -0.09, 0.24, 8.02, -8.46, 13.63, -0.08, -0.30, -1.06, 0.43, -0.22, 0.44, -16.82, 26.71, -5.55, -0.20, -0.77, -0.62, -0.07, 0.82, 0.08, 14.03, -16.37, 15.24, -0.13, -0.08, -1.06, -0.03, 0.07, 0.25, 7.05, -3.22, 17.84, 0.05, -0.31, -0.62, 0.43, 0.00, 0.68, 3.50, 23.99, 0.07, -0.19, -0.61, 0.82, 0.11, 0.54, -0.07
-0.89, -13.61, 17.20, -0.22, -0.01, -0.63, 0.19, -0.09, 0.24, -7.87, 2.82, 15.96, -0.08, -0.36, -1.06, 0.43, -0.23, 0.43, -9.07, 23.41, -5.87, -0.29, -0.72, -0.62, -0.06, 0.82, 0.08, -2.71, -11.90, 21.72, -0.02, -0.02, -0.99, -0.03, 0.07, 0.25, -2.98, -6.79, 21.03, 0.12, -0.21, -0.50, 0.42, 0.01, 0.69, -4.07, 12.17, -10.35, -0.11, -0.40, 0.75, 0.12, 0.53, -0.07
-1.59, -15.11, 15.95, -0.09, 0.09, -0.40, 0.19, -0.09, 0.24, 10.05, -4.03, 9.73, 0.04, -0.16, -0.88, 0.43, -0.22, 0.43, -16.58, 15.64, -3.86, -0.25, -0.78, -0.47, -0.08, 0.82, 0.08, 16.82, -12.19, 7.38, -0.06, 0.01, -0.93, -0.03, 0.07, 0.25, 12.76, 1.60, 8.10, 0.12, -0.30, -0.59, 0.42, 0.00, 0.68, 16.73, 12.00, 7.13, -0.13, -0.62, 0.72, 0.12, 0.54, -0.07
