 0.32, 0.33, 8.27, 10.50, -9.47, 0.12, 0.34, 0.89, 0.35, 0.04, -0.26, 1.22, 1.18, 2.08, -0.54, 0.80, 0.18, -0.54, 0.39, 0.23, 2.80, -0.28, 3.04, 0.12, -1.00, -0.06, -0.20, 0.66, 0.32, -5.67, 6.31, 1.35, 0.52, -0.77, 0.23, 0.55, 0.32, 0.71, -1.16, -1.38, -0.37, 0.52, 0.70, 0.40, 0.22, 0.11, -0.33
-161.40, 104.88, -70.73, 0.93, -0.02, 0.05, 0.49, -0.12, 0.26, -245.00, -30.01, -84.49, 1.07, -0.30, -0.09, 0.69, 0.13, 0.35, 20.94, -192.60, -21.19, -0.26, 0.53, 0.78, -0.40, 0.62, -0.26, -108.34, 126.25, -96.29, 0.86, -0.27, -0.22, 0.21, 0.23, 0.35, -120.96, 76.89, -127.79, 1.07, 0.07, 0.37, 0.73, -0.06, 0.67, -140.46, -100.98, 66.76, 0.96, 0.11, 0.06, 0.41, 0.41, -0.18
-119.48, 121.51, -63.78, 0.87, -0.10, 0.09, 0.48, -0.06, 0.32, -245.00, -52.44, -46.14, 0.92, -0.16, 0.20, 0.67, 0.21, 0.19, 25.53, -206.71, -34.53, -0.49, 0.52, 0.68, -0.45, 0.63, -0.22, -89.07, 125.97, -79.94, 0.83, -0.50, -0.34, 0.19, 0.28, 0.38, -120.54, 69.96, -106.18, 1.03, -0.15, 0.28, 0.73, 0.00, 0.70, -95.58, -96.08, 64.85, 0.88, 0.15, 0.21, 0.40, 0.37, -0.21
-136.86, 97.59, -48.13, 0.84, -0.26, -0.03, 0.44, -0.01, 0.34, -245.00, -92.68, -51.34, 0.88, -0.19, 0.39, 0.66, 0.22, 0.09, 51.07, -183.95, -45.09, -0.58, 0.51, 0.60, -0.52, 0.63, -0.15, -133.07, 113.74, -82.72, 0.68, -0.68, -0.34, 0.16, 0.34, 0.42, -137.64, 53.56, -110.66, 0.84, -0.14, 0.20, 0.72, 0.06, 0.71, -114.42, -93.21, 68.04, 0.89, 0.20, 0.20, 0.39, 0.33, -0.24
-161.86, 102.12, -55.51, 0.73, -0.28, 0.01, 0.42, 0.05, 0.37, -214.61, -134.44, -69.59, 0.59, 0.00, 0.51, 0.63, 0.20, -0.04, 52.31, -172.99, -72.63, -0.80, 0.50, 0.57, -0.55, 0.61, -0.10, -144.33, 112.89, -92.79, 0.62, -0.62, -0.33, 0.11, 0.40, 0.44, -107.25, 68.49, -102.52, 0.87, -0.30, 0.26, 0.71, 0.11, 0.72, -93.03, -97.14, 52.61, 0.80, 0.35, 0.25, 0.37, 0.28, -0.29
-134.40, 100.06, -50.12, 0.60, -0.45, -0.03, 0.38, 0.11, 0.38, -184.30, -122.01, -57.95, 0.51, 0.06, 0.65, 0.59, 0.17, -0.11, 36.75, -134.63, -99.76, -0.65, 0.54, 0.54, -0.57, 0.59, -0.03, -144.00, 106.38, -86.87, 0.57, -0.50, -0.40, 0.06, 0.49, 0.44, -98.56, 71.34, -91.05, 0.84, -0.29, 0.27, 0.67, 0.17, 0.73, -99.61, -94.25, 40.88, 0.71, 0.37, 0.29, 0.35, 0.25, -0.30
-90.96, 89.30, -39.41, 0.62, -0.47, 0.04, 0.35, 0.16, 0.38, -115.69, -93.92, -36.37, 0.41, 0.11, 0.75, 0.56, 0.14, -0.17, 21.49, -100.93, -85.46, -0.79, 0.53, 0.53, -0.59, 0.55, 0.02, -62.35, 67.51, -63.91, 0.51, -0.80, -0.30, 0.02, 0.52, 0.43, -60.08, 41.62, -73.03, 0.73, -0.47, 0.22, 0.66, 0.20, 0.73, -48.52, -62.38, 42.66, 0.71, 0.48, 0.30, 0.33, 0.22, -0.32
-75.04, 49.75, -33.46, 0.52, -0.59, -0.02, 0.32, 0.19, 0.38, -83.77, -76.24, -25.40, 0.34, 0.21, 0.79, 0.52, 0.11, -0.21, 32.10, -84.70, -73.50, -0.67, 0.62, 0.47, -0.59, 0.52, 0.05, -57.25, 56.10, -53.41, 0.36, -0.71, -0.26, -0.01, 0.55, 0.43, -56.69, 38.11, -58.95, 0.65, -0.51, 0.22, 0.64, 0.23, 0.73, -66.10, -49.07, 28.32, 0.70, 0.50, 0.35, 0.31, 0.19, -0.32
-60.33, 51.83, -20.82, 0.48, -0.63, -0.01, 0.31, 0.21, 0.37, -56.27, -64.03, -25.22, 0.44, 0.22, 0.81, 0.50, 0.08, -0.23, 40.76, -77.68, -57.76, -0.64, 0.50, 0.52, -0.59, 0.49, 0.09, -30.61, 76.71, -45.02, 0.39, -0.82, -0.20, -0.04, 0.57, 0.42, -51.03, 36.87, -49.87, 0.69, -0.56, 0.28, 0.62, 0.25, 0.73, -51.36, -42.70, 28.52, 0.65, 0.58, 0.36, 0.30, 0.18, -0.32
-51.65, 39.75, -18.64, 0.42, -0.64, 0.01, 0.29, 0.23, 0.36, -37.61, -59.46, -20.23, 0.26, 0.28, 0.84, 0.47, 0.07, -0.24, -0.99, -64.84, -46.86, -0.58, 0.64, 0.43, -0.58, 0.48, 0.10, -21.23, 49.31, -61.60, 0.24, -0.88, -0.23, -0.07, 0.58, 0.42, -35.31, 39.83, -37.32, 0.65, -0.63, 0.26, 0.61, 0.27, 0.73, -41.47, -44.64, 17.33, 0.63, 0.58, 0.35, 0.28, 0.16, -0.35
-39.28, 37.17, -14.27, 0.41, -0.66, 0.05, 0.28, 0.25, 0.36, -21.34, -52.58, -25.46, 0.24, 0.31, 0.85, 0.45, 0.05, -0.25, -13.26, -67.99, -33.10, -0.68, 0.63, 0.38, -0.58, 0.46, 0.13, -14.89, 58.89, -38.58, 0.28, -0.89, -0.21, -0.10, 0.59, 0.41, -26.67, 36.20, -31.63, 0.64, -0.63, 0.30, 0.59, 0.29, 0.72, -25.48, -36.97, 15.66, 0.61, 0.64, 0.35, 0.27, 0.14, -0.34
-29.92, 27.87, -13.30, 0.37, -0.72, 0.03, 0.26, 0.26, 0.36, -9.47, -41.71, -20.31, 0.23, 0.33, 0.84, 0.43, 0.04, -0.25, -17.29, -56.47, -23.92, -0.61, 0.69, 0.34, -0.57, 0.45, 0.16, -9.30, 54.38, -43.10, 0.20, -0.91, -0.21, -0.13, 0.58, 0.41, -19.82, 35.65, -25.90, 0.59, -0.68, 0.27, 0.58, 0.29, 0.72, -26.34, -34.93, 8.17, 0.61, 0.65, 0.35, 0.26, 0.13, -0.32
-24.85, 34.41, -13.98, 0.37, -0.72, 0.02, 0.25, 0.26, 0.36, 15.45, -39.65, -24.07, 0.24, 0.34, 0.85, 0.41, 0.04, -0.25, -14.51, -41.74, -11.87, -0.65, 0.67, 0.32, -0.57, 0.44, 0.18, -1.42, 49.96, -35.64, 0.18, -0.95, -0.22, -0.15, 0.58, 0.39, -11.70, 34.09, -22.09, 0.58, -0.66, 0.26, 0.57, 0.30, 0.72, -6.36, -34.77, 7.13, 0.57, 0.65, 0.38, 0.25, 0.12, -0.34
-14.86, 33.88, -10.86, 0.31, -0.74, 0.01, 0.24, 0.27, 0.35, 8.82, -33.28, -19.17, 0.16, 0.32, 0.88, 0.39, 0.04, -0.26, -9.70, -35.17, -2.06, -0.64, 0.72, 0.26, -0.56, 0.44, 0.20, 1.35, 42.51, -14.59, 0.10, -0.96, -0.25, -0.17, 0.58, 0.40, -9.14, 36.18, -14.66, 0.56, -0.72, 0.22, 0.55, 0.30, 0.72, -13.26, -30.68, -0.55, 0.54, 0.64, 0.41, 0.23, 0.12, -0.34
-12.11, 30.85, -4.43, 0.34, -0.74, 0.02, 0.22, 0.27, 0.35, 17.08, -30.45, -19.81, 0.18, 0.24, 0.91, 0.38, 0.05, -0.26, -4.82, -26.39, -1.47, -0.68, 0.69, 0.26, -0.56, 0.43, 0.21, -0.46, 37.48, -10.64, 0.12, -0.96, -0.27, -0.19, 0.58, 0.39, -10.38, 27.16, -14.54, 0.58, -0.69, 0.21, 0.54, 0.30, 0.73, -4.91, -22.73, 5.25, 0.55, 0.65, 0.40, 0.22, 0.13, -0.33
-11.07, 20.29, -6.33, 0.32, -0.75, -0.00, 0.21, 0.28, 0.35, 11.72, -31.70, -6.92, 0.15, 0.27, 0.90, 0.37, 0.05, -0.25, -8.47, -17.20, -2.18, -0.66, 0.71, 0.24, -0.56, 0.43, 0.21, 0.37, 25.02, -6.97, 0.08, -0.96, -0.26, -0.20, 0.57, 0.38, -8.79, 20.26, -11.42, 0.53, -0.72, 0.20, 0.53, 0.31, 0.72, -2.63, -17.76, 3.33, 0.53, 0.64, 0.42, 0.21, 0.12, -0.33
-8.18, 16.86, -3.77, 0.29, -0.74, 0.00, 0.20, 0.28, 0.35, 16.06, -26.48, -7.30, 0.12, 0.27, 0.89, 0.35, 0.05, -0.25, -5.45, -13.87, -0.68, -0.65, 0.71, 0.23, -0.55, 0.44, 0.22, 4.63, 19.24, -4.78, 0.07, -0.94, -0.25, -0.20, 0.58, 0.38, -6.38, 20.23, -11.35, 0.54, -0.72, 0.20, 0.53, 0.31, 0.73, 0.22, -17.17, 3.70, 0.51, 0.65, 0.42, 0.21, 0.12, -0.34
-4.07, 14.69, -4.68, 0.29, -0.76, -0.02, 0.20, 0.28, 0.34, 13.92, -20.91, -4.68, 0.09, 0.22, 0.94, 0.35, 0.05, -0.25, -4.87, -5.50, -0.76, -0.63, 0.72, 0.21, -0.55, 0.43, 0.22, 2.16, 13.47, -3.87, 0.04, -0.95, -0.27, -0.21, 0.58, 0.38, -7.27, 15.03, -9.79, 0.51, -0.74, 0.20, 0.52, 0.31, 0.73, -2.73, -12.34, 3.81, 0.51, 0.65, 0.43, 0.20, 0.12, -0.33
-6.03, 11.00, -4.31, 0.27, -0.75, -0.01, 0.19, 0.28, 0.34, 16.40, -17.65, -6.56, 0.07, 0.23, 0.93, 0.33, 0.06, -0.25, -3.86, -6.92, -2.72, -0.66, 0.72, 0.22, -0.55, 0.44, 0.23, 1.97, 10.99, 0.16, 0.06, -0.96, -0.28, -0.21, 0.58, 0.38, -7.50, 10.48, -8.57, 0.52, -0.74, 0.18, 0.52, 0.32, 0.72, -1.64, -7.87, 6.01, 0.51, 0.66, 0.44, 0.20, 0.12, -0.33
-5.17, 5.45, -6.07, 0.26, -0.77, -0.02, 0.19, 0.28, 0.35, 16.42, -17.21, -3.15, 0.07, 0.24, 0.93, 0.33, 0.05, -0.24, -6.46, -7.50, -4.16, -0.64, 0.74, 0.19, -0.55, 0.43, 0.24, 1.51, 9.11, -2.75, 0.01, -0.95, -0.25, -0.22, 0.58, 0.38, -7.62, 9.61, -8.73, 0.48, -0.76, 0.16, 0.52, 0.31, 0.72, -2.44, -7.48, 5.08, 0.52, 0.66, 0.47, 0.20, 0.13, -0.34
-7.21, 6.88, -4.89, 0.24, -0.78, -0.04, 0.18, 0.28, 0.34, 19.19, -18.57, -7.01, 0.03, 0.24, 0.95, 0.33, 0.06, -0.24, -2.05, -11.90, -2.29, -0.65, 0.75, 0.19, -0.55, 0.44, 0.24, 3.37, 14.38, -2.06, 0.03, -0.97, -0.25, -0.23, 0.57, 0.37, -9.70, 12.08, -6.51, 0.50, -0.76, 0.20, 0.51, 0.32, 0.72, -3.19, -12.11, 2.36, 0.49, 0.70, 0.45, 0.19, 0.11, -0.33
-6.99, 6.56, -2.44, 0.25, -0.79, -0.03, 0.18, 0.28, 0.34, 8.61, -12.05, -5.56, 0.04, 0.21, 0.95, 0.32, 0.06, -0.23, -1.97, -7.28, -1.65, -0.65, 0.74, 0.19, -0.54, 0.43, 0.24, 1.15, 9.21, -2.15, 0.02, -0.97, -0.26, -0.23, 0.58, 0.37, -8.58, 8.44, -6.47, 0.49, -0.77, 0.18, 0.51, 0.32, 0.72, -3.18, -6.94, 3.96, 0.51, 0.69, 0.45, 0.19, 0.11, -0.33
-7.51, 5.93, -3.81, 0.25, -0.79, -0.04, 0.18, 0.28, 0.34, 9.06, -14.35, -3.70, 0.01, 0.25, 0.95, 0.31, 0.06, -0.23, -4.67, -7.08, -0.73, -0.64, 0.75, 0.19, -0.54, 0.43, 0.25, 2.75, 7.02, -2.67, 0.02, -0.98, -0.27, -0.24, 0.57, 0.37, -6.77, 6.99, -6.87, 0.50, -0.78, 0.21, 0.50, 0.32, 0.72, 0.42, -6.10, 5.37, 0.50, 0.71, 0.45, 0.18, 0.11, -0.33
-4.55, 1.57, -5.01, 0.24, -0.80, -0.01, 0.18, 0.28, 0.34, 10.89, -10.05, -0.73, -0.02, 0.24, 0.97, 0.31, 0.06, -0.24, -5.17, -4.00, -0.36, -0.67, 0.77, 0.17, -0.54, 0.44, 0.25, 4.03, 0.19, -0.59, -0.00, -1.00, -0.26, -0.24, 0.57, 0.37, -4.02, 3.58, -5.39, 0.48, -0.80, 0.18, 0.50, 0.33, 0.71, 2.50, -1.78, 4.84, 0.49, 0.71, 0.46, 0.18, 0.12, -0.34
-2.15, -2.75, -3.46, 0.23, -0.82, -0.04, 0.17, 0.28, 0.34, 9.52, -3.90, -0.28, -0.01, 0.20, 0.98, 0.30, 0.07, -0.24, -4.55, -0.19, -1.73, -0.68, 0.78, 0.16, -0.54, 0.43, 0.24, 1.91, -2.17, 1.36, -0.00, -1.00, -0.27, -0.24, 0.58, 0.37, -5.82, 3.06, -3.85, 0.48, -0.79, 0.16, 0.50, 0.32, 0.72, -2.12, -0.04, 3.91, 0.51, 0.70, 0.47, 0.19, 0.11, -0.34
-3.53, -0.19, -0.73, 0.23, -0.80, -0.05, 0.17, 0.28, 0.34, 9.52, -4.00, -2.33, -0.00, 0.23, 0.96, 0.30, 0.06, -0.23, -3.29, -0.33, -0.99, -0.66, 0.77, 0.19, -0.54, 0.43, 0.25, 3.55, -0.79, 1.53, 0.03, -0.99, -0.27, -0.24, 0.58, 0.38, -5.35, 4.11, -2.90, 0.50, -0.79, 0.19, 0.50, 0.32, 0.71, 1.38, -3.10, 2.74, 0.50, 0.70, 0.45, 0.18, 0.11, -0.33
-4.58, -2.09, -0.90, 0.24, -0.80, -0.04, 0.18, 0.28, 0.34, 10.52, -3.86, -1.73, -0.01, 0.22, 0.96, 0.29, 0.07, -0.23, -3.86, 0.86, -1.60, -0.63, 0.76, 0.19, -0.54, 0.43, 0.25, 1.95, -2.00, 1.97, 0.03, -0.97, -0.25, -0.24, 0.57, 0.37, -6.11, 3.45, -3.01, 0.49, -0.77, 0.19, 0.50, 0.33, 0.72, -0.56, -1.20, 3.42, 0.50, 0.69, 0.43, 0.18, 0.11, -0.34
-5.56, -0.37, -1.32, 0.25, -0.78, -0.04, 0.18, 0.28, 0.35, 7.73, -2.00, -1.39, -0.01, 0.21, 0.95, 0.29, 0.07, -0.23, -4.78, 1.61, -1.54, -0.66, 0.73, 0.20, -0.54, 0.42, 0.25, 1.08, -5.01, -0.05, 0.03, -0.96, -0.27, -0.24, 0.57, 0.38, -5.08, 0.55, -2.52, 0.49, -0.77, 0.18, 0.50, 0.32, 0.71, 1.44, 2.53, 3.50, 0.48, 0.69, 0.45, 0.19, 0.11, -0.34
-4.53, -5.56, -1.35, 0.22, -0.78, -0.05, 0.18, 0.27, 0.34, 7.11, 3.45, 0.08, -0.01, 0.20, 0.95, 0.29, 0.07, -0.22, -4.68, 5.77, -0.43, -0.63, 0.76, 0.17, -0.53, 0.42, 0.25, 0.78, -6.20, 2.58, 0.00, -0.97, -0.27, -0.24, 0.58, 0.37, -5.01, 1.14, -1.26, 0.47, -0.78, 0.19, 0.50, 0.32, 0.71, -0.81, 3.07, 2.14, 0.47, 0.69, 0.46, 0.18, 0.11, -0.33
-4.52, -4.09, 0.61, 0.22, -0.78, -0.03, 0.17, 0.28, 0.35, 6.80, 3.96, 0.65, -0.03, 0.20, 0.96, 0.29, 0.07, -0.23, -2.45, 7.26, -0.45, -0.63, 0.75, 0.16, -0.54, 0.43, 0.25, -1.14, -6.71, 3.40, 0.00, -0.97, -0.27, -0.24, 0.58, 0.37, -6.26, -1.12, -0.45, 0.46, -0.78, 0.18, 0.50, 0.33, 0.72, -1.36, 3.96, 2.65, 0.47, 0.68, 0.45, 0.19, 0.11, -0.33
-5.75, -4.04, 0.99, 0.21, -0.78, -0.03, 0.17, 0.28, 0.34, 6.38, 3.73, -0.34, -0.05, 0.24, 0.93, 0.29, 0.08, -0.23, -1.68, 6.00, 0.31, -0.63, 0.76, 0.16, -0.54, 0.42, 0.25, 1.80, -6.86, 4.26, 0.00, -0.97, -0.25, -0.23, 0.58, 0.37, -4.20, -1.14, 1.45, 0.46, -0.78, 0.18, 0.50, 0.32, 0.72, 1.65, 4.10, 0.52, 0.47, 0.69, 0.44, 0.18, 0.11, -0.34
-3.41, -5.91, 1.42, 0.21, -0.78, -0.03, 0.18, 0.28, 0.35, 10.50, 3.32, 0.55, -0.02, 0.22, 0.95, 0.29, 0.08, -0.24, -2.57, 3.77, 1.96, -0.62, 0.75, 0.17, -0.54, 0.43, 0.25, 2.39, -4.02, 3.45, 0.02, -0.96, -0.25, -0.23, 0.58, 0.38, -3.75, 0.52, 1.08, 0.47, -0.77, 0.20, 0.50, 0.33, 0.73, 2.37, 2.33, 0.42, 0.47, 0.70, 0.45, 0.19, 0.11, -0.34
-2.59, -5.23, 0.86, 0.22, -0.78, -0.04, 0.18, 0.28, 0.34, 9.80, 3.51, 1.41, -0.05, 0.22, 0.94, 0.29, 0.08, -0.23, -3.60, 4.98, 2.64, -0.64, 0.75, 0.17, -0.54, 0.43, 0.25, 2.95, -7.33, 5.53, 0.00, -0.97, -0.28, -0.23, 0.58, 0.37, -3.03, -0.58, 1.30, 0.47, -0.78, 0.17, 0.50, 0.33, 0.72, 1.72, 3.89, 0.34, 0.48, 0.69, 0.46, 0.19, 0.11, -0.34
-2.50, -3.84, 1.12, 0.22, -0.78, -0.06, 0.18, 0.28, 0.34, 10.95, 3.65, 0.19, -0.01, 0.22, 0.94, 0.29, 0.08, -0.23, -2.48, 5.59, 2.83, -0.62, 0.76, 0.17, -0.54, 0.42, 0.24, 3.46, -5.36, 4.54, 0.00, -0.97, -0.26, -0.23, 0.58, 0.37, -3.18, 0.46, 1.03, 0.46, -0.78, 0.17, 0.51, 0.32, 0.71, 2.83, 2.08, -0.15, 0.48, 0.69, 0.45, 0.19, 0.11, -0.33
-1.75, -3.30, 1.39, 0.21, -0.78, -0.05, 0.18, 0.27, 0.34, 11.69, 3.05, -0.81, -0.05, 0.21, 0.95, 0.29, 0.09, -0.23, -2.84, 2.65, 2.85, -0.63, 0.76, 0.17, -0.54, 0.43, 0.25, 6.21, -2.71, 3.99, 0.01, -0.97, -0.26, -0.23, 0.58, 0.37, -3.56, 3.77, 1.49, 0.46, -0.79, 0.18, 0.51, 0.33, 0.72, 1.55, -0.11, -1.89, 0.48, 0.69, 0.46, 0.20, 0.12, -0.33
-1.13, -0.07, 2.38, 0.22, -0.78, -0.04, 0.18, 0.28, 0.34, 11.34, 2.87, -2.68, -0.04, 0.18, 0.96, 0.29, 0.08, -0.23, -3.09, -0.31, 3.15, -0.65, 0.75, 0.19, -0.54, 0.43, 0.24, 5.96, 0.61, 2.13, 0.02, -0.97, -0.28, -0.23, 0.57, 0.38, -3.96, 3.82, 1.41, 0.48, -0.78, 0.17, 0.50, 0.33, 0.71, 1.77, -0.48, -1.23, 0.49, 0.69, 0.46, 0.19, 0.11, -0.34
-1.94, 3.39, 3.73, 0.22, -0.79, -0.05, 0.18, 0.27, 0.35, 12.49, 4.48, -2.98, -0.05, 0.20, 0.96, 0.29, 0.09, -0.23, -1.87, 1.85, 3.77, -0.65, 0.76, 0.18, -0.55, 0.42, 0.24, 7.26, 1.00, 3.66, 0.02, -0.97, -0.27, -0.23, 0.57, 0.38, -4.26, 4.73, 2.72, 0.48, -0.78, 0.19, 0.50, 0.33, 0.72, 1.29, -0.76, -3.06, 0.49, 0.69, 0.45, 0.19, 0.12, -0.33
-1.64, 0.25, 3.45, 0.23, -0.78, -0.06, 0.18, 0.27, 0.35, 9.70, 5.92, -3.15, -0.02, 0.19, 0.96, 0.29, 0.09, -0.23, -1.57, 1.73, 3.92, -0.65, 0.75, 0.19, -0.54, 0.42, 0.24, 7.11, 0.31, 4.99, 0.03, -0.96, -0.27, -0.23, 0.57, 0.37, -3.81, 5.50, 2.73, 0.48, -0.78, 0.17, 0.50, 0.32, 0.72, 1.20, -0.47, -3.12, 0.49, 0.68, 0.47, 0.19, 0.11, -0.33
-2.34, -0.58, 3.13, 0.23, -0.78, -0.09, 0.18, 0.28, 0.35, 9.47, 5.22, -2.91, -0.01, 0.17, 0.96, 0.29, 0.09, -0.22, -1.61, 1.77, 2.68, -0.66, 0.74, 0.18, -0.54, 0.42, 0.25, 4.84, -0.22, 3.69, 0.03, -0.97, -0.30, -0.23, 0.57, 0.38, -4.84, 3.10, 1.63, 0.49, -0.78, 0.15, 0.51, 0.32, 0.72, -1.04, 1.17, -0.81, 0.50, 0.68, 0.48, 0.20, 0.12, -0.35
-4.88, -2.67, 2.42, 0.23, -0.77, -0.09, 0.19, 0.27, 0.35, 7.94, 4.28, -2.80, -0.02, 0.17, 0.97, 0.30, 0.08, -0.23, -2.49, 1.29, 1.23, -0.67, 0.74, 0.19, -0.54, 0.42, 0.24, 2.55, -0.20, 3.20, 0.03, -0.97, -0.31, -0.23, 0.57, 0.38, -6.46, 1.82, 1.24, 0.49, -0.78, 0.17, 0.50, 0.32, 0.71, -1.07, 0.99, 0.09, 0.50, 0.68, 0.46, 0.19, 0.11, -0.34
