49, 0.69, 0.44, 0.19, 0.11, -0.33
-72.87, 33.80, -28.54, 0.96, 0.12, 0.11, 0.46, -0.15, 0.24, -74.37, 60.73, -30.42, 0.90, -0.34, -0.53, 0.65, -0.26, 0.45, -43.42, -78.22, 7.44, 0.12, 0.72, 0.74, -0.29, 0.49, -0.33, -71.76, 36.46, -25.95, 0.98, -0.21, -0.39, 0.19, 0.14, 0.31, -89.65, 15.27, -56.12, 1.04, 0.17, 0.29, 0.70, -0.14, 0.64, -75.28, -27.31, 45.73, 1.01, -0.21, 0.01, 0.36, 0.49, -0.12
-100.82, 28.92, -27.53, 0.93, 0.08, 0.05, 0.46, -0.13, 0.27, -137.25, 76.71, -29.02, 0.86, -0.39, -0.49, 0.64, -0.21, 0.49, -48.69, -111.58, 8.07, 0.02, 0.74, 0.70, -0.31, 0.47, -0.32, -95.79, 54.10, -33.44, 1.00, -0.22, -0.34, 0.19, 0.17, 0.34, -107.81, 20.08, -70.87, 1.07, 0.20, 0.35, 0.72, -0.11, 0.67, -91.16, -36.63, 54.80, 1.02, 0.00, 0.07, 0.38, 0.45, -0.15
-103.23, 34.12, -47.19, 1.01, 0.05, 0.13, 0.46, -0.10, 0.29, -199.17, 67.60, -51.08, 0.97, -0.57, -0.47, 0.62, -0.15, 0.51, -51.89, -112.09, 19.04, -0.05, 0.76, 0.66, -0.36, 0.45, -0.29, -97.18, 39.84, -70.61, 1.01, -0.23, -0.30, 0.18, 0.20, 0.37, -85.86, 14.27, -93.21, 1.08, 0.11, 0.33, 0.73, -0.07, 0.68, -65.18, -41.60, 85.14, 1.03, 0.02, 0.06, 0.38, 0.43, -0.18
-92.45, 39.54, -79.13, 0.91, 0.01, 0.11, 0.46, -0.06, 0.31, -245.00, 57.54, -85.84, 0.87, -0.65, -0.36, 0.61, -0.06, 0.52, -45.98, -134.52, 33.52, 0.03, 0.85, 0.54, -0.40, 0.44, -0.27, -77.89, 59.06, -84.63, 0.76, -0.40, -0.31, 0.18, 0.26, 0.39, -75.74, 34.92, -101.58, 0.98, -0.07, 0.19, 0.73, -0.03, 0.69, -61.75, -48.44, 74.76, 1.08, -0.11, 0.05, 0.39, 0.40, -0.20
-97.30, 68.08, -60.59, 0.80, -0.11, 0.02, 0.46, -0.02, 0.33, -245.00, 63.66, -83.76, 0.87, -0.63, -0.11, 0.59, 0.11, 0.47, 13.49, -171.18, 53.70, -0.25, 0.78, 0.54, -0.44, 0.44, -0.24, -85.17, 90.75, -66.07, 0.89, -0.45, -0.32, 0.16, 0.29, 0.41, -96.72, 65.93, -99.96, 1.02, -0.03, 0.34, 0.73, 0.02, 0.71, -128.97, -88.23, 48.29, 0.95, 0.21, 0.16, 0.40, 0.35, -0.23
-87.16, 105.80, -56.41, 0.90, -0.17, 0.08, 0.44, 0.01, 0.36, -245.00, -4.83, -67.72, 0.85, -0.74, 0.00, 0.57, 0.23, 0.34, -7.65, -148.61, 42.80, -0.38, 0.79, 0.50, -0.50, 0.46, -0.20, -58.76, 91.76, -74.32, 0.80, -0.49, -0.36, 0.13, 0.33, 0.42, -66.76, 57.52, -104.13, 0.94, -0.17, 0.24, 0.72, 0.07, 0.72, -53.41, -91.69, 66.74, 0.95, 0.28, 0.22, 0.38, 0.32, -0.26
-73.96, 91.28, -65.55, 0.77, -0.29, -0.06, 0.41, 0.05, 0.37, -245.00, -49.75, -79.68, 0.73, -0.54, 0.29, 0.56, 0.29, 0.20, 16.13, -143.17, 53.70, -0.30, 0.83, 0.39, -0.52, 0.47, -0.15, -52.94, 95.85, -76.76, 0.68, -0.58, -0.41, 0.10, 0.37, 0.45, -59.22, 64.94, -107.59, 0.89, -0.31, 0.21, 0.70, 0.11, 0.73, -63.52, -87.38, 67.49, 0.87, 0.23, 0.20, 0.37, 0.30, -0.27
-77.44, 100.52, -65.21, 0.62, -0.36, -0.05, 0.38, 0.08, 0.39, -245.00, -68.22, -59.87, 0.53, -0.43, 0.61, 0.54, 0.28, 0.04, -12.22, -139.80, 21.38, -0.47, 0.78, 0.38, -0.55, 0.49, -0.11, -63.39, 107.25, -76.57, 0.56, -0.69, -0.43, 0.06, 0.40, 0.46, -64.89, 71.77, -106.86, 0.83, -0.42, 0.18, 0.68, 0.15, 0.74, -71.49, -79.49, 59.18, 0.80, 0.43, 0.27, 0.35, 0.26, -0.30
-82.55, 97.15, -61.62, 0.63, -0.40, -0.06, 0.35, 0.11, 0.39, -245.00, -77.80, -29.27, 0.47, -0.16, 0.62, 0.51, 0.24, -0.07, -2.71, -136.65, 23.40, -0.59, 0.73, 0.34, -0.58, 0.50, -0.05, -73.06, 98.94, -84.71, 0.51, -0.72, -0.43, 0.02, 0.44, 0.46, -54.03, 57.59, -104.07, 0.79, -0.44, 0.24, 0.65, 0.19, 0.74, -38.31, -79.06, 68.76, 0.70, 0.44, 0.36, 0.33, 0.22, -0.31
-67.84, 75.64, -62.98, 0.48, -0.55, -0.11, 0.32, 0.15, 0.39, -210.15, -74.87, -6.78, 0.47, 0.14, 0.67, 0.50, 0.19, -0.15, 7.06, -121.18, -0.63, -0.66, 0.78, 0.22, -0.59, 0.51, -0.01, -61.33, 85.85, -78.95, 0.37, -0.77, -0.43, -0.02, 0.47, 0.45, -55.79, 55.19, -94.93, 0.70, -0.58, 0.19, 0.62, 0.22, 0.74, -46.89, -80.90, 57.82, 0.66, 0.45, 0.36, 0.31, 0.21, -0.31
-78.61, 78.37, -57.88, 0.46, -0.55, -0.10, 0.28, 0.18, 0.39, -135.76, -86.69, -5.64, 0.32, 0.07, 0.84, 0.47, 0.13, -0.20, 16.37, -107.64, -35.21, -0.67, 0.76, 0.21, -0.59, 0.50, 0.05, -65.96, 74.48, -78.07, 0.33, -0.85, -0.41, -0.06, 0.50, 0.45, -58.74, 37.05, -88.04, 0.68, -0.60, 0.23, 0.60, 0.26, 0.74, -47.93, -68.61, 58.54, 0.57, 0.59, 0.37, 0.28, 0.18, -0.34
-68.72, 58.72, -58.63, 0.34, -0.66, -0.07, 0.25, 0.20, 0.39, -78.44, -92.77, 0.87, 0.15, 0.24, 0.85, 0.43, 0.10, -0.24, 40.50, -89.83, -47.28, -0.67, 0.78, 0.21, -0.59, 0.48, 0.08, -58.02, 55.60, -74.26, 0.21, -0.88, -0.38, -0.10, 0.52, 0.44, -49.41, 23.79, -73.40, 0.55, -0.67, 0.23, 0.58, 0.28, 0.74, -34.70, -50.08, 51.49, 0.52, 0.58, 0.40, 0.26, 0.15, -0.33
-57.03, 40.14, -41.37, 0.29, -0.70, -0.04, 0.23, 0.22, 0.38, -63.14, -68.74, 0.19, 0.12, 0.32, 0.87, 0.41, 0.07, -0.24, 51.02, -49.76, -48.46, -0.59, 0.84, 0.20, -0.59, 0.47, 0.10, -69.68, 38.34, -55.60, 0.15, -0.89, -0.33, -0.13, 0.55, 0.42, -41.71, 14.36, -52.26, 0.49, -0.67, 0.26, 0.57, 0.29, 0.73, -37.88, -31.57, 35.35, 0.49, 0.71, 0.39, 0.25, 0.14, -0.33
-42.62, 25.26, -28.66, 0.28, -0.74, -0.01, 0.22, 0.24, 0.37, -38.89, -37.66, -0.79, 0.04, 0.26, 0.94, 0.38, 0.05, -0.26, 34.98, -28.09, -54.46, -0.61, 0.79, 0.26, -0.58, 0.44, 0.12, -32.20, 19.41, -33.22, 0.07, -0.94, -0.27, -0.15, 0.56, 0.41, -34.53, 8.17, -35.22, 0.47, -0.75, 0.26, 0.56, 0.31, 0.72, -23.78, -17.88, 27.73, 0.49, 0.65, 0.36, 0.23, 0.13, -0.34
-40.89, 16.64, -16.97, 0.22, -0.75, 0.04, 0.20, 0.25, 0.36, -37.29, -25.58, -3.75, 0.04, 0.40, 0.84, 0.37, 0.03, -0.27, 42.33, -9.76, -47.18, -0.48, 0.82, 0.25, -0.58, 0.42, 0.12, -35.30, 15.90, -27.04, 0.07, -0.96, -0.24, -0.16, 0.57, 0.41, -31.03, 6.62, -26.30, 0.46, -0.73, 0.30, 0.55, 0.32, 0.72, -24.16, -12.19, 18.63, 0.45, 0.72, 0.37, 0.22, 0.12, -0.33
-35.58, 11.04, -14.34, 0.22, -0.78, 0.04, 0.19, 0.26, 0.36, -25.59, -17.99, 0.95, 0.05, 0.40, 0.85, 0.36, 0.02, -0.27, 36.70, -19.22, -32.94, -0.38, 0.82, 0.26, -0.57, 0.40, 0.11, -19.66, 10.86, -19.48, 0.04, -0.92, -0.20, -0.17, 0.58, 0.39, -21.91, 5.79, -21.83, 0.44, -0.77, 0.31, 0.54, 0.32, 0.71, -16.56, -11.57, 16.41, 0.45, 0.72, 0.36, 0.22, 0.11, -0.33
-25.21, 8.03, -11.26, 0.19, -0.79, 0.04, 0.19, 0.27, 0.35, -20.25, -7.07, -1.78, -0.01, 0.47, 0.82, 0.36, 0.01, -0.27, 44.94, -25.14, -24.57, -0.44, 0.77, 0.36, -0.57, 0.39, 0.12, -7.25, 36.08, -18.27, -0.01, -0.95, -0.19, -0.18, 0.58, 0.39, -17.69, 4.92, -15.00, 0.43, -0.78, 0.33, 0.54, 0.33, 0.70, -11.65, -7.87, 11.76, 0.44, 0.74, 0.36, 0.22, 0.10, -0.34
-23.45, 1.34, -7.96, 0.19, -0.77, 0.05, 0.19, 0.27, 0.35, -20.55, 0.61, -2.89, 0.03, 0.50, 0.81, 0.36, -0.01, -0.27, 9.12, -33.28, -17.50, -0.45, 0.81, 0.29, -0.56, 0.39, 0.13, 5.94, 39.02, -18.64, -0.03, -0.95, -0.20, -0.19, 0.58, 0.39, -9.41, 7.13, -8.43, 0.41, -0.80, 0.31, 0.54, 0.34, 0.70, -6.69, -6.67, 7.23, 0.43, 0.76, 0.38, 0.21, 0.09, -0.33
-12.57, 1.55, -4.67, 0.16, -0.82, 0.08, 0.18, 0.28, 0.36, -13.53, 1.04, -2.92, 0.02, 0.51, 0.81, 0.36, -0.02, -0.28, -11.35, -39.97, -6.18, -0.42, 0.82, 0.29, -0.56, 0.38, 0.14, 8.20, 10.95, -15.16, -0.04, -0.97, -0.22, -0.20, 0.58, 0.39, -5.24, 7.72, -5.21, 0.39, -0.81, 0.33, 0.53, 0.34, 0.71, 1.83, -7.82, 4.62, 0.41, 0.75, 0.37, 0.21, 0.10, -0.33
-7.95, 0.83, -2.86, 0.17, -0.82, 0.05, 0.19, 0.28, 0.36, -6.23, -1.50, -1.47, 0.03, 0.46, 0.84, 0.36, -0.03, -0.27, -13.23, -50.75, -0.32, -0.45, 0.85, 0.25, -0.56, 0.38, 0.16, 9.06, 14.27, -6.33, -0.06, -0.93, -0.21, -0.22, 0.58, 0.38, -4.92, 12.67, -1.83, 0.41, -0.81, 0.31, 0.53, 0.33, 0.70, -4.67, -9.08, 0.55, 0.42, 0.78, 0.39, 0.21, 0.10, -0.33
-5.54, 2.60, 0.04, 0.17, -0.82, 0.04, 0.18, 0.28, 0.35, -13.05, 0.26, -3.76, 0.03, 0.53, 0.80, 0.35, -0.04, -0.27, -11.80, -50.57, 9.04, -0.44, 0.84, 0.24, -0.55, 0.37, 0.17, 15.33, 15.23, -7.60, -0.07, -0.95, -0.20, -0.22, 0.57, 0.38, 1.02, 12.91, -0.19, 0.40, -0.80, 0.29, 0.53, 0.34, 0.71, 4.34, -8.64, -0.83, 0.41, 0.76, 0.38, 0.21, 0.09, -0.33
0.89, 1.46, 0.87, 0.18, -0.82, 0.04, 0.18, 0.28, 0.36, -2.86, 1.30, -5.66, 0.05, 0.51, 0.80, 0.35, -0.04, -0.28, -11.85, -44.72, 13.44, -0.58, 0.81, 0.21, -0.54, 0.38, 0.19, 16.88, 11.61, -6.53, -0.03, -0.95, -0.28, -0.23, 0.57, 0.38, 3.13, 11.10, -1.50, 0.45, -0.82, 0.28, 0.53, 0.33, 0.71, 5.89, -7.23, 3.14, 0.41, 0.75, 0.41, 0.20, 0.10, -0.33
-0.55, -4.91, -5.30, 0.18, -0.82, 0.00, 0.19, 0.27, 0.35, -1.73, -1.24, 1.93, 0.00, 0.52, 0.83, 0.35, -0.04, -0.28, -16.40, -27.96, 5.38, -0.49, 0.86, 0.19, -0.54, 0.38, 0.21, 15.90, 0.97, -6.85, -0.06, -0.99, -0.28, -0.23, 0.56, 0.39, 2.30, 4.79, -2.50, 0.43, -0.83, 0.25, 0.52, 0.33, 0.71, 5.08, -1.42, 2.85, 0.42, 0.75, 0.43, 0.20, 0.11, -0.33
0.73, -5.81, -1.82, 0.16, -0.84, 0.01, 0.18, 0.27, 0.35, 1.35, 7.05, 0.70, 0.02, 0.52, 0.86, 0.35, -0.05, -0.28, -12.67, -16.44, 6.28, -0.53, 0.86, 0.15, -0.54, 0.39, 0.22, 9.57, -3.21, -0.11, -0.10, -0.99, -0.32, -0.23, 0.56, 0.39, 1.25, 4.45, -0.88, 0.42, -0.88, 0.20, 0.53, 0.32, 0.71, 3.25, 0.43, 3.32, 0.42, 0.76, 0.46, 0.20, 0.10, -0.33
-2.41, -5.27, -1.63, 0.16, -0.86, -0.05, 0.18, 0.28, 0.36, -0.02, 4.18, 2.02, 0.01, 0.51, 0.90, 0.35, -0.05, -0.28, -10.39, -9.27, 0.95, -0.58, 0.90, 0.13, -0.53, 0.39, 0.22, 5.91, -3.61, 2.50, -0.10, -1.01, -0.34, -0.23, 0.55, 0.40, -3.27, 0.16, 0.37, 0.43, -0.87, 0.22, 0.53, 0.33, 0.71, 1.25, 2.84, 1.50, 0.43, 0.78, 0.47, 0.20, 0.10, -0.33
-5.27, -8.98, 1.85, 0.16, -0.87, -0.06, 0.19, 0.28, 0.36, 4.70, 6.24, 0.95, 0.04, 0.59, 0.85, 0.35, -0.05, -0.28, -5.88, -0.93, 1.24, -0.54, 0.89, 0.14, -0.53, 0.38, 0.23, 4.09, -3.57, 6.28, -0.10, -0.97, -0.30, -0.23, 0.55, 0.40, -3.35, -0.10, 2.67, 0.41, -0.85, 0.22, 0.52, 0.33, 0.72, 1.96, 2.56, -1.88, 0.43, 0.80, 0.46, 0.20, 0.10, -0.33
-1.06, -6.49, 2.98, 0.16, -0.85, -0.03, 0.19, 0.27, 0.36, 21.17, 2.12, 0.58, -0.01, 0.52, 0.86, 0.35, -0.05, -0.28, -3.99, 1.60, 5.86, -0.53, 0.88, 0.13, -0.53, 0.38, 0.23, 6.06, -3.98, 7.55, -0.10, -0.99, -0.32, -0.23, 0.55, 0.39, -3.95, -0.46, 2.65, 0.43, -0.86, 0.22, 0.53, 0.33, 0.71, 1.35, 2.98, 0.64, 0.42, 0.74, 0.43, 0.21, 0.11, -0.34
-5.35, -4.64, 1.53, 0.16, -0.84, -0.03, 0.19, 0.27, 0.36, 13.17, -1.35, 0.25, 0.02, 0.53, 0.83, 0.35, -0.05, -0.28, -2.62, 3.69, 0.22, -0.50, 0.86, 0.14, -0.53, 0.39, 0.23, 0.33, 2.12, 4.32, -0.07, -0.96, -0.29, -0.22, 0.55, 0.39, -6.77, 0.76, -0.55, 0.42, -0.82, 0.26, 0.53, 0.33, 0.71, 0.10, 0.55, 1.24, 0.44, 0.77, 0.42, 0.20, 0.10, -0.34
-4.19, -2.59, 0.79, 0.16, -0.82, 0.00, 0.19, 0.26, 0.35, 18.93, -1.50, -0.90, 0.02, 0.55, 0.82, 0.35, -0.04, -0.28, -2.68, 5.46, 3.47, -0.50, 0.85, 0.14, -0.53, 0.38, 0.23, 5.97, -2.58, 5.32, -0.08, -0.96, -0.28, -0.22, 0.55, 0.40, -3.82, 2.15, 0.55, 0.41, -0.83, 0.25, 0.53, 0.33, 0.72, 3.05, -0.48, 0.31, 0.41, 0.74, 0.41, 0.20, 0.10, -0.33
-3.43, -2.84, 0.98, 0.17, -0.82, 0.02, 0.19, 0.27, 0.35, 13.17, 0.19, -0.66, 0.01, 0.51, 0.82, 0.34, -0.04, -0.29, -3.00, 6.12, 3.70, -0.52, 0.84, 0.14, -0.53, 0.38, 0.23, 5.70, -3.71, 5.64, -0.08, -0.93, -0.30, -0.22, 0.55, 0.40, -2.89, 0.85, 1.33, 0.41, -0.81, 0.26, 0.53, 0.33, 0.71, 3.40, 3.43, -0.15, 0.43, 0.75, 0.43, 0.21, 0.10, -0.33
-0.78, -5.47, 1.38, 0.16, -0.81, -0.00, 0.20, 0.27, 0.36, 18.95, 2.78, -2.40, 0.03, 0.53, 0.81, 0.34, -0.03, -0.28, -2.69, 4.02, 4.82, -0.50, 0.85, 0.15, -0.53, 0.39, 0.22, 9.33, -1.19, 4.48, -0.06, -0.95, -0.30, -0.22, 0.55, 0.40, -1.85, 5.72, 1.64, 0.44, -0.82, 0.25, 0.53, 0.33, 0.71, 2.82, -2.62, -2.27, 0.43, 0.73, 0.42, 0.21, 0.11, -0.33
-2.01, -1.12, 2.04, 0.19, -0.82, -0.01, 0.19, 0.27, 0.36, 13.49, 1.77, -2.68, 0.05, 0.45, 0.86, 0.34, -0.02, -0.29, -2.96, 3.24, 1.27, -0.52, 0.84, 0.17, -0.53, 0.39, 0.22, 2.04, -0.70, 2.89, -0.06, -0.95, -0.31, -0.23, 0.55, 0.40, -6.27, 1.65, -0.13, 0.42, -0.81, 0.24, 0.53, 0.32, 0.71, -1.91, 0.49, 0.94, 0.42, 0.75, 0.41, 0.21, 0.10, -0.34
-4.87, -5.62, 2.09, 0.16, -0.80, 0.00, 0.19, 0.27, 0.36, 13.18, 3.94, -2.23, -0.00, 0.51, 0.82, 0.34, -0.03, -0.28, -1.25, 5.50, 3.39, -0.51, 0.85, 0.16, -0.54, 0.39, 0.22, 6.94, -5.02, 5.86, -0.05, -0.95, -0.31, -0.22, 0.54, 0.40, -2.11, 2.21, 3.79, 0.43, -0.82, 0.25, 0.53, 0.33, 0.71, 2.12, 4.03, -2.57, 0.44, 0.74, 0.41, 0.21, 0.10, -0.33
-0.40, -3.75, 3.45, 0.18, -0.82, -0.02, 0.20, 0.26, 0.36, 14.36, 6.09, -3.70, 0.03, 0.45, 0.87, 0.34, -0.02, -0.28, -1.74, 3.80, 2.95, -0.52, 0.84, 0.16, -0.53, 0.39, 0.23, 5.50, -5.14, 5.41, -0.05, -0.95, -0.32, -0.22, 0.55, 0.40, -2.85, 1.02, 2.66, 0.42, -0.82, 0.23, 0.53, 0.33, 0.71, 1.94, 1.81, -0.82, 0.43, 0.75, 0.42, 0.21, 0.10, -0.33
-2.54, -4.69, 2.50, 0.16, -0.82, -0.00, 0.19, 0.27, 0.36, 12.07, 1.93, -3.30, 0.01, 0.50, 0.84, 0.34, -0.02, -0.29, -2.06, 3.42, 1.29, -0.51, 0.85, 0.15, -0.53, 0.39, 0.22, 5.43, -2.89, 6.45, -0.07, -0.95, -0.32, -0.22, 0.55, 0.40, -3.78, 4.41, 2.04, 0.42, -0.82, 0.23, 0.53, 0.33, 0.71, 0.12, 0.30, -2.25, 0.43, 0.76, 0.43, 0.21, 0.11, -0.34
