-5.11, -1.61, 3.24, 0.93, -0.08, 0.28, 0.53, 0.27, -0.08, 8.58, 3.83, -0.55, 0.92, -0.31, -0.14, 0.66, 0.06, -0.03, -1.85, 2.50, 1.13, 0.04, 0.60, 0.85, -0.03, 0.20, -0.03, 1.76, -1.33, 3.09, 0.98, -0.28, -0.11, 0.17, 0.57, -0.09, -6.33, 3.72, 1.59, 1.02, 0.15, 0.53, 0.71, 0.22, 0.23, -0.86, -0.71, -1.15, 1.01, 0.01, -0.09, 0.40, -0.02, 0.08
-7.19, -1.05, 3.53, 0.96, -0.07, 0.29, 0.53, 0.28, -0.09, 7.78, 4.40, -1.12, 0.95, -0.30, -0.13, 0.67, 0.05, -0.04, -2.51, 0.78, 1.57, 0.03, 0.58, 0.88, -0.03, 0.19, -0.04, 1.37, -0.60, 1.47, 1.01, -0.24, -0.10, 0.17, 0.57, -0.09, -5.91, 3.71, -0.06, 1.02, 0.18, 0.54, 0.71, 0.22, 0.23, 1.02, -0.71, 0.15, 1.01, 0.01, -0.08, 0.40, -0.02, 0.08
-5.02, -2.31, 0.99, 0.97, -0.08, 0.26, 0.53, 0.27, -0.09, 10.41, 1.56, -3.01, 0.94, -0.31, -0.14, 0.66, 0.06, -0.03, -5.74, 3.98, 0.95, 0.05, 0.60, 0.86, -0.03, 0.20, -0.03, 3.41, -2.33, -0.55, 0.96, -0.27, -0.11, 0.17, 0.57, -0.08, -4.02, 3.16, -1.38, 1.00, 0.15, 0.53, 0.71, 0.22, 0.23, -0.67, -0.28, 1.64, 1.01, 0.02, -0.07, 0.41, -0.02, 0.08
-5.01, -0.90, -0.11, 0.94, -0.10, 0.27, 0.53, 0.28, -0.09, 9.08, 3.40, -4.46, 0.92, -0.34, -0.13, 0.66, 0.06, -0.03, -5.80, 0.70, 2.51, 0.04, 0.61, 0.83, -0.03, 0.20, -0.03, 2.37, -1.23, -0.48, 0.95, -0.27, -0.10, 0.17, 0.57, -0.09, -4.25, 3.42, -1.56, 0.99, 0.14, 0.55, 0.71, 0.22, 0.23, 0.70, -1.52, 1.16, 1.00, 0.04, -0.07, 0.40, -0.02, 0.07
-4.71, -0.65, 0.05, 0.95, -0.11, 0.28, 0.53, 0.28, -0.09, 8.81, 2.50, -3.60, 0.91, -0.34, -0.14, 0.66, 0.06, -0.03, -5.59, 2.39, 2.74, 0.03, 0.62, 0.82, -0.03, 0.20, -0.03, 3.13, -2.85, -0.15, 0.96, -0.28, -0.11, 0.17, 0.57, -0.09, -3.47, 2.68, -0.92, 1.00, 0.13, 0.54, 0.71, 0.22, 0.23, 1.47, -0.99, 1.26, 1.00, 0.01, -0.08, 0.41, -0.03, 0.09
-4.75, -1.05, 0.51, 0.94, -0.09, 0.25, 0.53, 0.27, -0.09, 9.84, 3.27, -3.39, 0.92, -0.34, -0.14, 0.66, 0.06, -0.03, -5.29, 1.94, 0.82, 0.04, 0.61, 0.84, -0.03, 0.20, -0.03, 1.76, -0.98, 0.52, 0.97, -0.27, -0.11, 0.17, 0.57, -0.08, -5.17, 2.79, -0.63, 1.00, 0.15, 0.55, 0.71, 0.22, 0.24, -0.40, -1.18, 0.99, 1.01, 0.03, -0.08, 0.40, -0.02, 0.08
-5.19, -0.84, 0.66, 0.95, -0.10, 0.27, 0.53, 0.28, -0.09, 9.47, 3.30, -3.84, 0.91, -0.34, -0.12, 0.66, 0.06, -0.03, -4.55, 1.08, 2.69, 0.04, 0.61, 0.83, -0.04, 0.20, -0.04, 1.95, -1.32, 0.25, 0.96, -0.28, -0.10, 0.16, 0.57, -0.08, -4.70, 3.28, -0.93, 0.99, 0.13, 0.56, 0.70, 0.23, 0.23, 1.02, -1.56, 0.66, 0.99, 0.04, -0.07, 0.40, -0.03, 0.08
-4.97, -1.34, 0.79, 0.93, -0.11, 0.28, 0.52, 0.28, -0.09, 9.91, 3.01, -3.47, 0.90, -0.35, -0.12, 0.66, 0.06, -0.03, -4.64, 1.65, 2.29, 0.04, 0.62, 0.82, -0.03, 0.19, -0.03, 1.79, -0.69, 0.70, 0.94, -0.27, -0.09, 0.17, 0.57, -0.09, -5.26, 4.40, -0.38, 0.98, 0.14, 0.51, 0.71, 0.22, 0.23, 0.15, -1.38, -0.79, 0.99, 0.03, -0.06, 0.41, -0.03, 0.08
-4.40, -0.05, 2.02, 0.95, -0.11, 0.28, 0.53, 0.29, -0.08, 9.74, 4.28, -3.69, 0.93, -0.33, -0.15, 0.66, 0.06, -0.04, -3.44, 2.72, 1.93, 0.04, 0.60, 0.85, -0.03, 0.19, -0.04, 2.95, -1.39, 1.40, 0.97, -0.27, -0.11, 0.17, 0.57, -0.08, -4.48, 3.79, -0.16, 1.01, 0.15, 0.52, 0.71, 0.22, 0.23, 1.01, -0.90, 0.26, 1.00, 0.01, -0.08, 0.40, -0.01, 0.07
-5.50, -1.44, 1.14, 0.94, -0.10, 0.24, 0.53, 0.28, -0.08, 8.53, 3.00, -2.30, 0.92, -0.34, -0.14, 0.66, 0.06, -0.03, -4.29, 1.53, 0.18, 0.04, 0.60, 0.84, -0.03, 0.19, -0.03, 0.41, -1.65, 1.04, 0.97, -0.26, -0.10, 0.17, 0.57, -0.08, -5.97, 2.59, -0.70, 1.01, 0.15, 0.53, 0.71, 0.22, 0.24, -2.57, -0.58, 1.18, 1.00, 0.03, -0.07, 0.40, -0.03, 0.08
-6.79, -1.97, 0.47, 0.95, -0.09, 0.27, 0.52, 0.28, -0.08, 7.82, 1.67, -3.72, 0.92, -0.31, -0.14, 0.66, 0.06, -0.03, -7.33, 4.25, -1.82, 0.04, 0.62, 0.83, -0.03, 0.20, -0.03, 2.39, -3.38, 0.19, 0.96, -0.26, -0.09, 0.17, 0.57, -0.08, -3.63, 2.00, -0.64, 1.00, 0.15, 0.54, 0.71, 0.23, 0.23, 0.94, -0.43, 1.39, 1.00, 0.02, -0.08, 0.40, -0.03, 0.08
-4.32, -1.76, 0.52, 0.93, -0.10, 0.27, 0.52, 0.29, -0.08, 9.63, 2.55, -3.07, 0.91, -0.33, -0.12, 0.65, 0.06, -0.03, -4.42, 1.47, 2.68, 0.05, 0.61, 0.83, -0.04, 0.20, -0.03, 2.03, -1.35, 0.06, 0.96, -0.26, -0.10, 0.17, 0.57, -0.08, -4.54, 3.35, -1.12, 0.99, 0.14, 0.55, 0.70, 0.22, 0.23, -0.01, -1.79, 0.93, 0.99, 0.03, -0.08, 0.40, -0.02, 0.08
-5.03, -0.47, 0.18, 0.93, -0.10, 0.26, 0.53, 0.28, -0.08, 9.39, 3.66, -3.35, 0.90, -0.31, -0.12, 0.66, 0.06, -0.03, -3.90, 0.28, 4.52, 0.02, 0.62, 0.82, -0.03, 0.20, -0.03, 3.65, -1.05, 0.73, 0.94, -0.29, -0.10, 0.17, 0.58, -0.09, -3.42, 4.59, 0.05, 0.98, 0.12, 0.54, 0.70, 0.23, 0.23, 1.22, -0.96, -0.78, 0.99, 0.04, -0.07, 0.40, -0.03, 0.08
-4.07, -0.27, 2.36, 0.92, -0.11, 0.25, 0.53, 0.28, -0.08, 10.05, 4.40, -1.51, 0.90, -0.34, -0.13, 0.66, 0.06, -0.03, -2.21, 1.01, 3.22, -0.00, 0.60, 0.85, -0.03, 0.19, -0.03, 3.00, -0.56, 1.88, 0.96, -0.29, -0.11, 0.17, 0.57, -0.08, -4.96, 3.87, 0.36, 1.01, 0.14, 0.52, 0.71, 0.22, 0.23, 1.18, -0.86, -0.69, 0.99, 0.03, -0.07, 0.40, -0.03, 0.08
-5.26, -1.79, 2.24, 0.95, -0.09, 0.26, 0.53, 0.29, -0.08, 9.59, 3.24, -2.12, 0.89, -0.32, -0.13, 0.66, 0.06, -0.03, -3.71, 2.93, 0.46, 0.04, 0.60, 0.85, -0.03, 0.20, -0.03, 2.61, -0.70, 1.88, 0.97, -0.28, -0.11, 0.17, 0.57, -0.09, -4.92, 4.10, 0.84, 1.02, 0.15, 0.50, 0.71, 0.22, 0.23, -0.29, -0.73, -0.81, 1.01, 0.02, -0.07, 0.40, -0.03, 0.09
-4.65, -0.61, 2.21, 0.96, -0.09, 0.22, 0.52, 0.28, -0.08, 9.45, 3.52, -2.04, 0.94, -0.34, -0.15, 0.66, 0.06, -0.03, -3.89, 2.89, 1.05, 0.03, 0.61, 0.86, -0.04, 0.19, -0.04, 2.44, -2.33, 1.55, 0.98, -0.27, -0.12, 0.17, 0.57, -0.08, -4.40, 2.68, 0.11, 1.02, 0.14, 0.51, 0.71, 0.22, 0.23, -0.14, -0.35, 0.86, 1.01, 0.02, -0.07, 0.40, -0.02, 0.08
-5.67, -1.29, 0.30, 0.95, -0.10, 0.24, 0.53, 0.28, -0.09, 9.01, 2.88, -3.42, 0.91, -0.33, -0.14, 0.66, 0.07, -0.03, -5.69, 1.26, 0.87, 0.03, 0.62, 0.83, -0.04, 0.20, -0.03, 2.63, -1.54, 0.43, 0.95, -0.28, -0.10, 0.17, 0.58, -0.08, -5.16, 3.01, -0.54, 1.00, 0.14, 0.53, 0.71, 0.23, 0.23, -0.16, -0.70, 0.56, 0.99, 0.04, -0.07, 0.40, -0.02, 0.08
-5.11, -1.56, 0.85, 0.94, -0.11, 0.26, 0.52, 0.29, -0.08, 9.63, 2.46, -3.21, 0.90, -0.35, -0.13, 0.66, 0.07, -0.04, -4.80, 1.76, 1.76, 0.03, 0.62, 0.82, -0.03, 0.19, -0.03, 1.72, -2.20, 0.10, 0.94, -0.28, -0.12, 0.17, 0.57, -0.09, -5.09, 2.83, -0.49, 0.99, 0.12, 0.51, 0.71, 0.22, 0.23, -0.47, -0.81, 0.64, 0.99, 0.03, -0.07, 0.40, -0.02, 0.08
-6.59, -0.93, 1.61, 0.93, -0.12, 0.23, 0.53, 0.28, -0.08, 7.16, 3.81, -2.68, 0.90, -0.35, -0.13, 0.66, 0.07, -0.03, -3.66, 0.42, 1.56, 0.00, 0.62, 0.83, -0.03, 0.20, -0.03, -0.49, -1.11, 1.47, 0.95, -0.28, -0.11, 0.17, 0.58, -0.09, -7.12, 2.38, 0.73, 1.00, 0.14, 0.53, 0.70, 0.23, 0.23, -0.10, -0.49, -0.51, 0.99, 0.03, -0.07, 0.40, -0.03, 0.09
-7.19, -2.42, 3.16, 0.96, -0.10, 0.24, 0.53, 0.28, -0.09, 6.40, 2.00, -0.84, 0.93, -0.33, -0.14, 0.66, 0.07, -0.03, -3.36, 3.91, -0.09, 0.04, 0.60, 0.85, -0.03, 0.19, -0.03, -0.72, -3.79, 1.62, 0.96, -0.26, -0.11, 0.16, 0.61, -0.08, -6.41, 1.76, 0.50, 0.99, 0.15, 0.52, 0.70, 0.23, 0.22, -1.67, 0.51, 0.85, 1.00, 0.00, -0.07, 0.40, -0.02, 0.08
-8.00, -1.83, 2.80, 0.94, -0.11, 0.25, 0.52, 0.28, -0.08, 6.00, 3.51, -1.80, 0.93, -0.33, -0.15, 0.66, 0.06, -0.03, -3.95, 2.28, -0.25, 0.04, 0.60, 0.84, -0.03, 0.19, -0.03, -0.39, -1.68, 1.30, 0.97, -0.23, -0.10, 0.17, 0.57, -0.09, -5.97, 3.21, -0.31, 1.00, 0.15, 0.51, 0.71, 0.22, 0.23, -1.65, 0.06, 0.37, 1.00, 0.04, -0.08, 0.40, -0.03, 0.08
-5.80, -0.81, 1.40, 0.94, -0.10, 0.28, 0.52, 0.28, -0.08, 8.66, 3.85, -2.84, 0.92, -0.33, -0.13, 0.66, 0.06, -0.03, -4.34, 1.95, 2.06, 0.03, 0.62, 0.84, -0.03, 0.20, -0.02, 1.32, -1.56, 1.51, 0.98, -0.29, -0.10, 0.16, 0.57, -0.09, -5.08, 1.90, 0.34, 1.02, 0.13, 0.52, 0.71, 0.22, 0.23, 1.88, 0.12, 0.63, 1.00, 0.03, -0.09, 0.40, -0.02, 0.07
-7.98, -3.45, 1.91, 0.95, -0.11, 0.24, 0.52, 0.28, -0.09, 5.23, 1.43, -3.60, 0.92, -0.35, -0.12, 0.65, 0.06, -0.03, -4.95, 2.53, 1.11, 0.05, 0.61, 0.83, -0.03, 0.20, -0.03, -4.43, -2.44, 0.78, 0.97, -0.30, -0.09, 0.17, 0.57, -0.08, -7.60, -0.82, -3.70, 1.01, 0.17, 0.45, 0.70, 0.22, 0.22, -2.29, 0.48, 3.31, 1.00, 0.05, -0.09, 0.40, -0.03, 0.08
-16.47, -1.73, 0.31, 0.94, -0.05, 0.27, 0.53, 0.28, -0.09, -2.22, 3.34, -0.99, 0.88, -0.32, -0.10, 0.66, 0.06, -0.04, -4.84, -0.87, 5.43, 0.04, 0.63, 0.82, -0.03, 0.20, -0.03, -15.02, -2.35, -2.80, 0.96, -0.27, -0.10, 0.16, 0.57, -0.09, -16.02, 0.03, -0.79, 0.98, 0.17, 0.51, 0.70, 0.22, 0.22, -4.57, -0.39, 2.83, 1.00, 0.04, -0.06, 0.40, -0.03, 0.08
-15.25, 3.54, 0.59, 0.93, -0.11, 0.28, 0.52, 0.28, -0.09, -5.07, 6.27, -5.86, 0.89, -0.36, -0.11, 0.66, 0.06, -0.04, -3.19, -0.07, 6.28, 0.04, 0.62, 0.83, -0.03, 0.20, -0.03, -13.71, 5.93, -1.91, 0.95, -0.28, -0.08, 0.16, 0.57, -0.09, -14.25, 1.85, 0.67, 1.00, 0.15, 0.54, 0.71, 0.22, 0.22, 1.52, -1.17, -0.04, 1.01, 0.04, -0.09, 0.40, -0.02, 0.08
-14.02, 1.42, 1.53, 0.95, -0.11, 0.25, 0.52, 0.28, -0.09, -6.54, 8.32, -5.72, 0.97, -0.32, -0.11, 0.65, 0.06, -0.04, -6.22, 1.27, 7.96, 0.08, 0.61, 0.84, -0.03, 0.19, -0.03, -17.84, -0.07, -6.09, 0.96, -0.30, -0.07, 0.16, 0.57, -0.09, -12.65, 3.37, -2.71, 1.00, 0.12, 0.53, 0.70, 0.22, 0.22, -2.92, -2.21, 3.51, 1.02, 0.04, -0.09, 0.40, -0.02, 0.08
-19.51, 6.81, -2.38, 0.95, -0.15, 0.25, 0.53, 0.28, -0.09, -23.05, 8.52, -5.23, 0.91, -0.30, -0.08, 0.66, 0.06, -0.03, -8.25, -3.48, 10.52, 0.07, 0.63, 0.81, -0.03, 0.19, -0.02, -40.73, 9.76, -10.95, 0.96, -0.32, -0.07, 0.16, 0.57, -0.10, -18.27, 4.94, -6.03, 0.99, 0.12, 0.55, 0.70, 0.23, 0.22, -4.27, -4.51, 2.98, 1.02, 0.06, -0.11, 0.40, -0.02, 0.09
-25.68, 11.27, -0.90, 0.95, -0.11, 0.29, 0.52, 0.28, -0.08, -38.82, 16.97, -5.80, 0.95, -0.36, -0.07, 0.66, 0.05, -0.05, 2.06, -5.02, 14.67, 0.03, 0.65, 0.77, -0.04, 0.19, -0.04, -47.04, 7.15, -11.72, 1.11, -0.31, 0.08, 0.16, 0.57, -0.11, -15.12, 3.40, -12.86, 0.93, 0.14, 0.54, 0.70, 0.22, 0.22, -6.44, -9.00, 2.99, 1.03, 0.06, -0.10, 0.40, -0.03, 0.09
-29.94, 13.05, -3.84, 0.97, -0.13, 0.27, 0.52, 0.29, -0.09, -45.03, 10.67, -0.98, 0.95, -0.34, -0.05, 0.66, 0.04, -0.05, 20.24, -13.83, 14.82, 0.03, 0.61, 0.77, -0.05, 0.19, -0.03, -49.74, 1.00, -16.55, 0.95, -0.30, -0.06, 0.16, 0.57, -0.11, -18.76, 9.99, -11.04, 0.97, 0.12, 0.50, 0.70, 0.22, 0.22, -4.72, -11.28, 4.86, 0.98, 0.05, -0.06, 0.40, -0.03, 0.09
-35.81, 17.75, -6.80, 0.91, -0.14, 0.24, 0.52, 0.28, -0.09, -57.90, 12.77, -4.97, 0.88, -0.32, -0.02, 0.66, 0.04, -0.06, 5.68, -14.86, 18.36, -0.01, 0.58, 0.86, -0.05, 0.19, -0.04, -74.60, 16.97, -22.20, 0.95, -0.31, -0.05, 0.16, 0.56, -0.12, -24.84, 15.72, -12.09, 0.98, 0.12, 0.53, 0.71, 0.22, 0.22, -1.88, -13.24, 4.99, 1.00, 0.10, -0.05, 0.40, -0.03, 0.08
-47.63, 20.57, -11.10, 0.92, -0.09, 0.22, 0.52, 0.28, -0.09, -77.39, 6.29, -12.61, 0.92, -0.32, 0.02, 0.66, 0.03, -0.07, -2.19, -5.94, 33.20, 0.04, 0.52, 0.94, -0.06, 0.19, -0.05, -100.67, 6.50, -34.32, 1.54, -0.70, 0.64, 0.16, 0.56, -0.13, 0.15, 12.27, 7.53, 1.87, 0.66, 0.12, 0.71, 0.22, 0.22, 19.99, -18.09, 13.12, 1.02, 0.08, -0.05, 0.40, -0.03, 0.08
-55.31, 11.85, 22.15, 0.75, -0.11, 0.24, 0.52, 0.29, -0.10, -138.90, -8.93, -29.22, 0.82, -0.37, 0.01, 0.66, 0.01, -0.08, -20.16, -2.31, 58.80, 0.04, 0.60, 0.86, -0.07, 0.19, -0.04, -198.02, -7.13, -55.91, 0.85, -0.42, 0.05, 0.15, 0.55, -0.16, -14.95, 66.50, 2.03, 0.96, 0.14, 0.52, 0.71, 0.21, 0.23, 12.88, -21.35, 5.88, 1.03, 0.06, -0.08, 0.40, -0.02, 0.07
35.34, 19.78, 22.86, 1.00, 0.30, 0.05, 0.52, 0.28, -0.09, -183.41, -13.57, -36.02, 0.96, -0.31, 0.12, 0.65, -0.01, -0.11, 19.68, -4.45, 64.49, 0.02, 0.65, 0.73, -0.08, 0.19, -0.04, -174.04, -10.90, -72.66, 1.02, -0.28, 0.05, 0.14, 0.53, -0.18, 18.65, -31.69, -14.94, 1.19, 0.10, 0.51, 0.71, 0.22, 0.23, 31.41, -31.70, -2.26, 0.96, 0.22, -0.05, 0.40, -0.03, 0.07
178.64, -4.25, -31.58, 1.10, 0.10, 0.27, 0.53, 0.28, -0.07, -210.55, -52.32, -41.92, 1.01, -0.32, -0.04, 0.64, -0.05, -0.13, 55.28, -18.09, 99.31, -0.17, 0.64, 0.73, -0.10, 0.19, -0.05, -243.55, -84.67, -101.93, 1.02, -0.70, 0.35, 0.12, 0.51, -0.23, 94.99, 28.40, 16.19, 1.00, 0.10, 0.54, 0.71, 0.22, 0.24, 65.53, -31.87, -1.63, 0.96, 0.07, -0.02, 0.40, -0.03, 0.06
165.60, -6.53, -54.82, 0.80, -0.16, 0.17, 0.53, 0.29, -0.04, -149.91, -49.48, -28.27, 1.03, -0.21, 0.18, 0.63, -0.07, -0.15, 63.13, -32.08, 108.88, -0.46, 0.43, 0.93, -0.14, 0.20, -0.07, -243.09, -93.45, -60.33, 0.96, -0.31, 0.24, 0.10, 0.46, -0.27, 64.39, 39.25, 8.12, 0.85, 0.19, 0.45, 0.72, 0.22, 0.25, 67.25, -29.36, -13.90, 0.95, 0.15, 0.01, 0.40, -0.03, 0.04
155.38, 5.77, -35.66, 0.86, -0.10, 0.21, 0.52, 0.30, -0.01, -54.15, -34.94, -3.39, 0.86, -0.23, 0.06, 0.62, -0.10, -0.16, 16.73, 30.43, 75.28, -0.26, 0.36, 0.98, -0.15, 0.20, -0.08, -212.92, -98.87, -12.82, 1.05, -0.52, 0.55, 0.07, 0.42, -0.30, 90.27, 37.20, 4.27, 0.95, -0.11, 0.29, 0.73, 0.23, 0.27, 90.25, -35.06, -22.76, 0.94, 0.07, 0.04, 0.40, -0.03, 0.02
119.60, -7.90, -37.82, 0.70, -0.18, 0.09, 0.51, 0.32, 0.01, 9.00, -50.22, 14.19, 0.78, -0.29, 0.20, 0.60, -0.10, -0.17, -0.65, 48.72, 66.04, -0.21, 0.48, 0.90, -0.17, 0.21, -0.08, -121.55, -120.44, 3.51, 0.82, -0.36, 0.50, 0.04, 0.37, -0.31, 58.06, 24.89, -10.15, 1.10, 0.20, 0.44, 0.72, 0.24, 0.28, 95.28, -32.26, -16.79, 0.97, -0.02, 0.10, 0.41, -0.02, -0.00
115.65, -10.05, -26.99, 0.91, -0.06, 0.08, 0.50, 0.31, 0.03, 67.57, -20.82, 15.02, 0.66, -0.31, 0.29, 0.59, -0.10, -0.17, -2.39, 31.38, 64.73, -0.03, 0.43, 0.97, -0.18, 0.21, -0.09, 19.36, -60.13, 39.50, 0.67, -0.29, 0.66, 0.02, 0.35, -0.31, 82.97, 15.11, 5.70, 0.95, 0.19, 0.46, 0.72, 0.25, 0.28, 87.35, -20.80, -8.04, 1.02, 0.09, 0.01, 0.41, -0.01, -0.03
100.50, -10.00, -20.49, 1.02, -0.07, 0.16, 0.50, 0.31, 0.05, 99.40, -23.84, 27.13, 0.81, -0.34, 0.31, 0.58, -0.08, -0.18, 16.00, 23.47, 86.88, -0.25, 0.22, 1.10, -0.19, 0.21, -0.10, 69.05, -51.30, 68.92, 0.72, -0.30, 0.46, 0.01, 0.36, -0.32, 88.26, 13.38, -0.91, 0.96, 0.15, 0.30, 0.73, 0.25, 0.30, 117.95, -15.53, -2.30, 1.00, -0.11, 0.06, 0.41, -0.00, -0.05
