-31.96, 6.70, 1.29, 0.97, -0.10, 0.29, 0.51, 0.28, -0.09, -32.37, 18.54, -6.80, 0.90, -0.33, -0.17, 0.65, 0.07, -0.03, -3.80, 0.19, 1.24, 0.14, 0.65, 0.83, -0.00, 0.21, -0.01, -51.81, 10.27, -4.72, 0.96, -0.31, -0.12, 0.17, 0.56, -0.10, -25.29, 4.76, -7.08, 1.03, 0.10, 0.62, 0.68, 0.23, 0.21, -9.50, -3.10, 2.98, 1.04, 0.03, -0.08, 0.39, -0.03, 0.10
-35.12, 7.63, 1.16, 0.97, -0.13, 0.30, 0.51, 0.29, -0.09, -41.11, 13.29, -11.52, 0.89, -0.38, -0.14, 0.64, 0.06, -0.03, -6.90, -3.50, 2.78, 0.13, 0.67, 0.80, -0.00, 0.21, -0.01, -73.30, 8.13, -14.44, 0.89, -0.28, -0.09, 0.16, 0.55, -0.10, -31.69, 10.84, -10.10, 0.97, 0.13, 0.58, 0.67, 0.23, 0.20, -16.02, -4.17, 1.27, 1.00, 0.04, -0.09, 0.40, -0.03, 0.10
-42.39, 16.11, 2.20, 0.93, -0.14, 0.28, 0.51, 0.28, -0.09, -56.74, 22.39, -2.81, 0.77, -0.38, -0.09, 0.65, 0.05, -0.04, -1.67, -9.15, 2.72, 0.13, 0.67, 0.78, 0.00, 0.21, -0.01, -106.93, 21.70, -20.70, 0.93, -0.38, -0.02, 0.16, 0.54, -0.12, -40.37, 20.92, -9.03, 1.16, 0.30, 0.63, 0.67, 0.23, 0.21, -22.90, -5.78, -3.47, 0.99, 0.03, -0.09, 0.39, -0.03, 0.10
-43.71, 18.77, 19.51, 0.96, -0.15, 0.28, 0.52, 0.28, -0.10, -114.17, 30.06, -2.79, 0.95, -0.40, -0.09, 0.65, 0.04, -0.04, 1.37, -8.69, -3.04, 0.09, 0.64, 0.80, -0.00, 0.21, -0.01, -194.02, 7.37, -44.12, 0.90, -0.47, 0.02, 0.16, 0.54, -0.14, -42.26, 11.66, -3.64, 1.33, 0.12, 0.58, 0.68, 0.23, 0.20, -23.43, -5.21, 0.59, 0.96, 0.02, -0.11, 0.39, -0.02, 0.10
-79.57, 29.62, 38.19, 0.76, -0.20, 0.23, 0.51, 0.28, -0.10, -207.87, 31.19, 6.90, 0.88, -0.34, -0.02, 0.66, 0.02, -0.07, -3.54, -9.29, -1.01, 0.17, 0.65, 0.75, -0.00, 0.21, -0.01, -245.00, -13.93, -66.79, 0.89, -0.44, 0.01, 0.16, 0.51, -0.18, -45.38, 6.62, -2.78, 0.93, 0.10, 0.65, 0.68, 0.21, 0.20, -36.71, -4.40, 0.90, 0.99, 0.12, -0.14, 0.39, -0.01, 0.10
-44.38, -1.89, 37.00, 0.94, 0.08, 0.31, 0.52, 0.25, -0.10, -222.31, 24.84, 1.02, 0.88, -0.33, -0.06, 0.66, -0.02, -0.09, 5.07, -15.89, 21.90, 0.23, 0.63, 0.76, -0.01, 0.21, -0.01, -236.24, -0.40, -52.56, 1.06, -0.36, 0.10, 0.15, 0.48, -0.21, -26.33, 3.35, -2.93, 0.95, 0.19, 0.72, 0.68, 0.21, 0.20, -1.85, -12.28, -5.29, 0.96, 0.12, -0.15, 0.39, -0.02, 0.11
9.51, -2.24, 15.16, 1.00, 0.00, 0.36, 0.53, 0.24, -0.10, -198.46, 1.26, -7.82, 0.98, -0.32, 0.08, 0.65, -0.05, -0.10, 28.60, -20.64, 78.81, 0.29, 0.60, 0.75, -0.01, 0.21, -0.02, -242.47, -4.49, -22.68, 0.99, -0.46, 0.28, 0.14, 0.44, -0.22, -26.08, -4.69, -1.96, 0.96, 0.13, 0.67, 0.68, 0.20, 0.20, 1.76, -12.36, -1.80, 0.96, 0.03, -0.16, 0.39, -0.02, 0.11
9.38, -1.59, -9.32, 0.94, 0.06, 0.32, 0.53, 0.25, -0.10, -208.48, -13.62, -16.17, 0.81, -0.14, 0.09, 0.65, -0.08, -0.11, 55.25, -37.71, 110.77, 0.16, 0.57, 0.76, -0.03, 0.20, -0.04, -245.00, -10.87, -48.17, 0.89, -0.15, 0.06, 0.14, 0.41, -0.24, 1.94, 22.62, -3.95, 0.90, 0.20, 0.68, 0.68, 0.20, 0.19, 3.89, -26.64, -14.47, 1.00, 0.18, -0.17, 0.39, -0.01, 0.10
44.64, 22.16, -18.89, 0.90, -0.07, 0.43, 0.53, 0.25, -0.09, -147.02, 10.70, -34.40, 1.05, -0.15, 0.18, 0.64, -0.11, -0.12, 15.33, -13.64, 105.79, -0.01, 0.54, 0.82, -0.07, 0.20, -0.04, -120.14, -5.07, -18.83, 1.12, -0.35, 0.34, 0.13, 0.36, -0.24, 31.37, 20.78, 8.45, 1.00, 0.19, 0.72, 0.69, 0.20, 0.20, 58.54, -31.40, -12.90, 0.91, 0.03, -0.15, 0.41, -0.01, 0.09
36.11, -3.70, -28.93, 1.13, -0.16, 0.29, 0.53, 0.25, -0.08, -129.57, -29.65, -10.39, 0.96, -0.44, 0.34, 0.64, -0.14, -0.12, 46.81, -23.22, 152.97, 0.17, 0.59, 0.73, -0.10, 0.20, -0.06, -199.96, -56.17, -0.54, 0.89, -0.43, 0.51, 0.13, 0.34, -0.25, -33.48, 18.00, 24.58, 0.93, -0.01, 0.65, 0.69, 0.20, 0.21, 20.26, -16.23, 0.38, 1.01, -0.10, -0.11, 0.40, -0.01, 0.07
-67.97, -5.43, 0.19, 0.89, -0.22, 0.34, 0.53, 0.26, -0.08, -205.20, -37.26, -12.82, 1.00, -0.19, 0.31, 0.63, -0.17, -0.12, 92.46, -69.05, 176.94, -0.26, 0.11, 1.07, -0.13, 0.20, -0.07, -213.87, -29.65, -30.21, 0.99, -0.17, 0.36, 0.12, 0.29, -0.25, -151.88, 110.75, -19.22, 0.84, 0.37, 0.65, 0.70, 0.19, 0.21, 1.00, -50.77, 8.34, 0.97, 0.11, -0.12, 0.41, -0.01, 0.06
-98.31, 33.82, -15.45, 0.85, 0.39, 0.37, 0.53, 0.26, -0.10, -163.88, -88.04, -37.66, 0.83, -0.01, -0.02, 0.62, -0.20, -0.12, 36.14, -65.29, 141.17, -0.21, 0.41, 0.83, -0.17, 0.22, -0.09, -128.86, -68.00, -24.52, 0.73, -0.06, 0.03, 0.11, 0.25, -0.25, 63.47, 28.91, 0.72, 0.52, 0.50, 0.24, 0.70, 0.18, 0.21, 85.13, -46.72, -11.33, 0.92, -0.01, -0.03, 0.41, -0.02, 0.06
92.53, 5.06, -38.98, 0.63, -0.15, 0.28, 0.52, 0.27, -0.08, -37.80, -60.78, -35.88, 0.70, -0.16, 0.37, 0.61, -0.21, -0.14, 79.72, -39.89, 168.20, -0.42, 0.19, 0.90, -0.22, 0.23, -0.10, -51.34, -24.58, -18.17, 0.70, -0.23, 0.63, 0.10, 0.23, -0.24, 75.07, 136.85, 25.64, 0.96, 0.23, 0.34, 0.72, 0.18, 0.24, 73.57, -46.93, -28.69, 0.94, -0.01, 0.09, 0.41, -0.01, 0.04
33.63, 22.97, -36.11, 0.92, -0.57, 0.21, 0.51, 0.29, -0.07, -41.80, -74.88, -36.73, 0.86, -0.26, 0.49, 0.60, -0.22, -0.14, 45.16, -51.85, 152.73, -0.63, 0.11, 0.84, -0.26, 0.25, -0.11, -29.77, -39.05, -6.47, 1.03, -0.17, 0.36, 0.11, 0.22, -0.25, 66.28, 160.95, 19.14, 1.17, 0.01, 0.26, 0.74, 0.19, 0.27, 79.90, -44.51, -19.09, 0.93, -0.03, 0.12, 0.42, -0.01, 0.02
-10.78, -0.29, -32.20, 0.84, 0.18, 0.10, 0.51, 0.29, -0.07, 13.70, -58.43, 1.77, 0.57, -0.24, 0.38, 0.58, -0.22, -0.15, 6.94, -39.97, 97.00, -0.61, 0.09, 0.86, -0.29, 0.27, -0.11, 59.44, -27.87, 14.38, 0.78, -0.12, 0.24, 0.09, 0.22, -0.26, 65.56, 82.02, -0.46, 0.96, 0.16, 0.18, 0.75, 0.19, 0.29, 83.29, -28.40, -12.18, 0.98, -0.07, 0.10, 0.42, -0.00, -0.01
63.26, 11.96, -14.60, 0.82, -0.24, 0.16, 0.51, 0.29, -0.06, 66.97, -47.52, 11.75, 0.82, -0.34, 0.67, 0.57, -0.21, -0.16, -1.35, -40.54, 119.20, -0.38, 0.11, 0.82, -0.31, 0.28, -0.11, 34.77, -46.00, 7.26, 0.81, -0.39, 0.87, 0.09, 0.24, -0.27, 25.17, 76.84, -20.67, 0.87, 0.13, 0.11, 0.76, 0.19, 0.31, 82.37, -46.20, -16.61, 0.95, -0.20, 0.13, 0.42, 0.01, -0.02
49.29, 21.64, -22.28, 0.80, -0.10, 0.00, 0.51, 0.30, -0.05, 7.60, -77.80, -10.11, 0.66, -0.22, 0.33, 0.55, -0.21, -0.18, -4.81, -52.95, 104.21, -0.63, 0.09, 0.76, -0.34, 0.30, -0.10, 58.01, -82.63, -6.32, 0.85, -0.21, 0.29, 0.08, 0.24, -0.27, 85.90, 65.65, -16.33, 0.95, 0.23, 0.05, 0.75, 0.21, 0.34, 56.92, -46.95, -16.71, 0.96, -0.09, 0.19, 0.42, 0.02, -0.05
116.07, 25.94, -22.89, 0.87, -0.03, 0.08, 0.51, 0.32, -0.03, 119.63, -88.81, 40.94, 0.81, -0.35, 0.54, 0.54, -0.20, -0.19, -35.26, -29.88, 77.87, -0.78, -0.17, 0.95, -0.36, 0.31, -0.10, 141.44, -55.70, 33.59, 0.56, -0.31, 0.38, 0.05, 0.26, -0.30, 135.88, 44.01, -20.22, 0.98, 0.28, 0.08, 0.76, 0.21, 0.35, 90.57, -39.84, -11.75, 0.81, -0.19, 0.21, 0.42, 0.02, -0.05
127.52, 11.40, -16.40, 0.85, -0.12, -0.07, 0.51, 0.31, -0.00, 113.86, -17.62, 55.38, 0.46, -0.53, 0.83, 0.52, -0.17, -0.20, -80.83, 43.22, 27.95, -0.85, -0.07, 0.95, -0.37, 0.32, -0.09, 110.43, -20.10, 43.60, 0.75, -0.41, 0.45, 0.05, 0.30, -0.31, 115.27, 23.71, -7.27, 0.93, 0.14, -0.05, 0.75, 0.21, 0.38, 69.95, -10.83, -13.67, 0.98, -0.23, 0.30, 0.42, 0.03, -0.07
144.71, 10.41, -3.06, 0.93, -0.02, -0.09, 0.50, 0.31, 0.03, 181.72, -19.96, 86.42, 0.69, -0.39, 0.29, 0.51, -0.15, -0.21, -104.06, 83.81, -31.22, -0.54, -0.00, 0.94, -0.37, 0.31, -0.08, 191.17, -47.77, 69.09, 0.84, -0.45, 0.37, 0.04, 0.33, -0.31, 129.45, 13.29, -28.06, 0.89, 0.26, 0.16, 0.75, 0.22, 0.39, 104.11, -32.23, -12.22, 0.93, -0.16, 0.15, 0.42, 0.04, -0.09
166.43, 12.57, -12.98, 0.83, 0.17, 0.03, 0.50, 0.31, 0.06, 215.04, -6.47, 93.27, 0.63, -0.63, 0.62, 0.50, -0.10, -0.21, -121.48, 71.87, -27.83, -0.63, 0.24, 0.84, -0.36, 0.29, -0.08, 185.63, -15.83, 77.11, 0.88, -0.72, 0.65, 0.03, 0.37, -0.32, 98.14, -24.64, -31.14, 1.08, 0.22, 0.08, 0.75, 0.23, 0.41, 94.76, -12.29, -8.15, 0.92, -0.32, 0.24, 0.42, 0.06, -0.11
161.66, -2.74, -14.61, 1.02, 0.01, -0.20, 0.50, 0.29, 0.10, 201.92, 11.74, 102.57, 0.71, -0.76, 0.62, 0.50, -0.05, -0.21, -96.38, 84.79, -73.58, -0.48, 0.25, 0.96, -0.34, 0.27, -0.08, 168.80, -1.97, 87.25, 0.71, -0.72, 0.70, 0.02, 0.41, -0.31, 106.49, -64.76, -45.72, 0.84, 0.28, 0.06, 0.75, 0.24, 0.41, 61.83, 1.03, 19.26, 0.95, -0.32, 0.21, 0.42, 0.07, -0.11
162.99, -17.76, -31.80, 0.79, -0.31, -0.13, 0.50, 0.29, 0.11, 184.25, 34.65, 73.92, 0.63, -0.65, 0.54, 0.52, -0.01, -0.19, -67.44, 77.12, -53.23, -0.40, 0.32, 0.93, -0.33, 0.25, -0.08, 158.18, -6.19, 62.80, 0.71, -0.67, 0.64, 0.03, 0.45, -0.30, 66.58, -25.33, -26.30, 0.90, 0.20, 0.17, 0.74, 0.25, 0.40, 53.01, 14.95, 5.78, 0.90, -0.34, 0.23, 0.42, 0.08, -0.12
69.32, -14.98, -16.78, 0.86, 0.07, -0.11, 0.49, 0.28, 0.14, 139.76, 35.83, 49.38, 0.76, -0.70, 0.36, 0.53, 0.02, -0.17, -55.22, 57.50, -36.35, -0.36, 0.45, 0.70, -0.31, 0.25, -0.07, 114.68, -0.99, 55.51, 0.81, -0.68, 0.63, 0.03, 0.48, -0.28, 39.06, -15.87, -3.05, 1.12, 0.04, 0.22, 0.74, 0.25, 0.41, 35.85, 16.64, 9.98, 0.95, -0.35, 0.24, 0.42, 0.09, -0.12
8.46, -26.79, -23.44, 0.93, 0.02, -0.09, 0.49, 0.28, 0.14, 93.24, 24.37, 42.95, 0.88, -0.65, 0.33, 0.54, 0.04, -0.17, -49.14, 29.84, -32.66, -0.32, 0.40, 0.93, -0.30, 0.24, -0.07, 105.51, -10.94, 46.89, 0.84, -0.55, 0.42, 0.04, 0.50, -0.28, 20.96, -33.59, -16.61, 0.94, 0.33, 0.25, 0.74, 0.26, 0.40, 15.57, 22.09, 23.74, 0.92, -0.27, 0.10, 0.42, 0.09, -0.12
-4.77, -33.92, -28.40, 0.82, 0.14, 0.08, 0.49, 0.28, 0.13, 76.79, 17.65, 36.34, 0.76, -0.43, 0.19, 0.56, 0.05, -0.15, -19.04, 31.99, -17.17, -0.26, 0.42, 0.89, -0.29, 0.23, -0.07, 121.75, 0.81, 41.89, 0.67, -0.48, 0.33, 0.04, 0.52, -0.26, 38.08, -14.97, -4.50, 0.94, 0.30, 0.26, 0.74, 0.26, 0.40, 23.16, 17.13, 8.41, 0.97, -0.26, 0.17, 0.42, 0.08, -0.11
21.64, -23.57, -8.13, 0.87, 0.05, 0.03, 0.49, 0.30, 0.13, 62.01, 16.70, 19.81, 0.75, -0.54, 0.28, 0.57, 0.06, -0.14, -1.12, 15.63, 0.29, -0.07, 0.42, 0.87, -0.30, 0.23, -0.06, 128.96, 41.11, 41.07, 0.82, -0.55, 0.32, 0.05, 0.54, -0.25, 5.48, 0.40, 7.06, 0.91, 0.23, 0.27, 0.74, 0.25, 0.40, 4.47, 12.79, 0.31, 0.95, -0.24, 0.10, 0.41, 0.09, -0.12
12.16, -12.71, 3.34, 0.83, 0.02, 0.09, 0.50, 0.29, 0.13, 24.82, 25.51, 5.72, 0.86, -0.43, 0.20, 0.57, 0.06, -0.13, -0.64, -4.22, 16.99, -0.26, 0.43, 0.88, -0.29, 0.23, -0.06, 53.86, 4.18, 20.25, 0.91, -0.52, 0.30, 0.06, 0.56, -0.23, 10.86, 6.24, 10.93, 0.96, 0.27, 0.32, 0.75, 0.25, 0.41, 12.23, 7.33, -5.69, 0.93, -0.20, 0.10, 0.42, 0.08, -0.12
13.97, -9.56, 6.84, 0.88, 0.11, 0.10, 0.50, 0.28, 0.14, 44.55, 11.50, 12.05, 0.84, -0.46, 0.12, 0.58, 0.07, -0.12, 5.15, 4.76, 23.17, -0.28, 0.43, 0.88, -0.30, 0.23, -0.07, 28.49, 4.64, 18.51, 0.87, -0.56, 0.23, 0.07, 0.57, -0.22, 13.88, 8.10, 7.48, 1.02, 0.24, 0.23, 0.75, 0.25, 0.41, 17.33, 2.33, -3.74, 0.98, -0.33, 0.15, 0.42, 0.09, -0.13
12.90, -3.40, 3.09, 0.89, 0.09, -0.02, 0.50, 0.28, 0.14, 33.68, 11.75, 4.54, 0.80, -0.59, 0.17, 0.58, 0.08, -0.12, 15.65, -10.09, 22.62, -0.45, 0.43, 0.90, -0.30, 0.24, -0.06, 21.25, 12.61, 11.32, 0.86, -0.60, 0.23, 0.08, 0.57, -0.21, 4.92, 8.87, 6.23, 1.05, 0.28, 0.26, 0.75, 0.25, 0.41, 2.91, 3.89, -6.74, 0.92, -0.25, 0.17, 0.43, 0.09, -0.12
7.61, -10.74, 5.35, 0.97, 0.07, 0.05, 0.49, 0.28, 0.15, 37.72, 13.08, 14.18, 0.91, -0.56, 0.11, 0.58, 0.08, -0.11, 37.75, 0.78, 1.59, -0.30, 0.38, 0.96, -0.31, 0.24, -0.07, 56.43, 2.52, 29.76, 0.91, -0.53, 0.19, 0.07, 0.58, -0.21, 6.51, -9.84, 10.30, 0.97, 0.26, 0.29, 0.75, 0.25, 0.41, 3.22, 21.65, 3.66, 0.96, -0.28, 0.08, 0.42, 0.09, -0.11
2.72, -20.81, 4.32, 0.86, 0.09, 0.06, 0.50, 0.28, 0.14, 9.54, 16.58, 17.17, 0.84, -0.45, 0.11, 0.58, 0.08, -0.11, 30.39, -3.81, 13.88, -0.28, 0.34, 0.92, -0.31, 0.25, -0.08, 10.09, 7.85, 19.63, 0.81, -0.53, 0.23, 0.08, 0.58, -0.20, -1.74, 1.86, 9.89, 0.96, 0.27, 0.25, 0.75, 0.25, 0.41, 2.83, 6.56, -3.78, 0.98, -0.29, 0.12, 0.42, 0.09, -0.12
1.53, -5.14, 7.90, 0.87, 0.08, 0.02, 0.51, 0.28, 0.13, 8.14, 17.27, 4.71, 0.88, -0.51, 0.11, 0.59, 0.07, -0.11, 34.47, -15.25, 14.68, -0.43, 0.37, 0.90, -0.31, 0.25, -0.09, 2.97, 7.29, 8.81, 0.91, -0.57, 0.23, 0.09, 0.58, -0.20, -6.89, 4.45, 17.20, 1.09, 0.25, 0.32, 0.75, 0.25, 0.41, 1.21, 8.70, -2.42, 0.93, -0.29, 0.12, 0.42, 0.09, -0.11
-4.28, -10.36, 6.29, 0.95, 0.08, 0.04, 0.50, 0.28, 0.14, 2.27, 9.47, 9.84, 0.85, -0.54, 0.13, 0.60, 0.07, -0.10, 34.79, 0.73, -3.66, -0.41, 0.35, 0.96, -0.31, 0.26, -0.09, -6.91, 6.92, 17.47, 0.87, -0.53, 0.21, 0.09, 0.58, -0.20, -9.20, -10.02, 11.15, 1.00, 0.27, 0.31, 0.75, 0.25, 0.40, -3.21, 16.20, -1.71, 1.00, -0.25, 0.08, 0.42, 0.09, -0.10
-8.87, -17.23, 10.10, 0.92, 0.10, 0.07, 0.51, 0.27, 0.14, -1.79, 8.37, 11.89, 0.85, -0.38, 0.08, 0.60, 0.07, -0.10, 34.98, 13.83, -11.48, -0.43, 0.33, 0.86, -0.31, 0.26, -0.09, 0.25, -6.89, 7.43, 0.94, -0.44, 0.17, 0.09, 0.57, -0.20, -7.22, -1.56, 0.31, 1.02, 0.26, 0.29, 0.76, 0.25, 0.41, 3.38, -1.44, -0.34, 1.00, -0.27, 0.08, 0.43, 0.09, -0.11
-11.00, 0.18, -3.95, 0.95, 0.08, 0.09, 0.51, 0.27, 0.13, 10.25, -4.40, -7.39, 0.94, -0.46, 0.16, 0.60, 0.07, -0.10, 18.98, 33.34, -35.00, -0.30, 0.27, 1.02, -0.30, 0.26, -0.11, 2.02, -19.23, 0.96, 0.93, -0.49, 0.11, 0.09, 0.57, -0.21, -5.08, -9.16, -0.26, 1.00, 0.35, 0.31, 0.76, 0.24, 0.41, 2.19, 2.42, 2.47, 0.95, -0.27, 0.06, 0.43, 0.09, -0.11
-11.75, -8.29, -0.90, 0.92, 0.08, 0.09, 0.51, 0.28, 0.13, 17.25, -0.75, 5.27, 0.87, -0.50, 0.15, 0.60, 0.07, -0.11, 16.43, 41.60, -41.59, -0.32, 0.27, 0.98, -0.29, 0.26, -0.12, 15.19, -18.02, 7.30, 0.85, -0.56, 0.22, 0.08, 0.57, -0.20, -8.43, -9.24, 0.05, 0.97, 0.32, 0.29, 0.75, 0.24, 0.41, -6.53, 5.69, 4.22, 0.99, -0.27, 0.06, 0.43, 0.09, -0.11
