1.22, -0.81, 1.44, 0.82, 0.20, 0.01, 0.50, -0.23, 0.04, 15.34, 5.70, -1.06, 0.98, -0.21, 0.04, 0.69, 0.11, 0.38, -5.79, 3.81, 6.83, -0.37, -0.49, 0.85, -0.09, 0.93, -0.10, 8.81, -1.15, 4.17, 0.97, -0.04, 0.16, 0.25, 0.50, 0.29, 1.09, 2.77, 2.33, 0.95, 0.34, 0.36, 0.67, -0.25, 0.27, 6.04, -0.83, -2.33, 0.95, -0.32, -0.09, 0.32, 0.51, 0.17
-0.05, -0.77, 1.87, 0.83, 0.20, 0.00, 0.50, -0.23, 0.04, 14.75, 5.08, 0.84, 0.96, -0.20, 0.07, 0.69, 0.11, 0.39, -11.01, 9.08, 8.92, -0.39, -0.51, 0.86, -0.08, 0.93, -0.10, 7.72, 1.61, 6.99, 0.98, -0.07, 0.18, 0.26, 0.50, 0.29, -1.82, 0.93, 2.57, 0.97, 0.34, 0.38, 0.67, -0.25, 0.27, 4.01, 1.35, -1.53, 0.95, -0.33, -0.09, 0.31, 0.51, 0.17
-0.99, -4.50, 3.58, 0.82, 0.20, 0.00, 0.47, -0.23, 0.04, 12.56, 9.46, 0.22, 0.95, -0.18, 0.03, 0.69, 0.11, 0.39, -38.14, 26.71, 29.55, -0.34, -0.54, 0.89, -0.08, 0.93, -0.11, 6.50, 5.31, 3.96, 1.02, -0.04, 0.17, 0.26, 0.49, 0.29, 1.11, 5.62, 1.34, 0.99, 0.35, 0.38, 0.67, -0.25, 0.28, 3.63, 3.13, -1.55, 0.96, -0.33, -0.10, 0.32, 0.52, 0.18
-2.01, -5.95, 3.48, 0.83, 0.20, 0.02, 0.50, -0.23, 0.04, 14.14, 7.96, -0.43, 0.98, -0.21, 0.02, 0.69, 0.10, 0.39, -65.95, 34.15, 33.22, -0.25, -0.50, 0.94, -0.06, 0.91, -0.11, 3.08, -0.21, 5.82, 1.00, -0.06, 0.19, 0.25, 0.49, 0.29, -2.00, -4.02, -2.65, 1.00, 0.30, 0.36, 0.67, -0.25, 0.27, -2.52, 4.67, 0.73, 0.95, -0.36, -0.11, 0.31, 0.51, 0.18
-4.99, -7.81, 3.96, 0.83, 0.22, 0.01, 0.50, -0.23, 0.04, 15.42, 6.96, 3.97, 0.97, -0.22, 0.04, 0.69, 0.11, 0.40, -84.95, 27.30, 4.49, -0.33, -0.19, 0.77, -0.05, 0.90, -0.14, 4.71, 5.73, 6.96, 1.09, -0.05, 0.13, 0.26, 0.49, 0.29, -4.34, -6.16, -3.17, 0.96, 0.36, 0.38, 0.67, -0.25, 0.27, -3.01, 7.22, 3.76, 0.97, -0.32, -0.11, 0.31, 0.51, 0.18
-9.14, -11.34, -0.91, 0.84, 0.18, 0.05, 0.50, -0.23, 0.04, 16.11, 5.50, 6.05, 0.97, -0.19, -0.01, 0.69, 0.10, 0.40, -35.26, 30.83, 5.24, -0.17, -0.39, 0.98, -0.04, 0.88, -0.15, 4.86, 0.16, 9.42, 1.03, -0.03, 0.14, 0.26, 0.49, 0.29, -4.16, -3.89, -7.25, 0.97, 0.33, 0.40, 0.67, -0.25, 0.27, -1.15, 4.55, 4.53, 0.97, -0.34, -0.14, 0.31, 0.51, 0.18
-7.72, -8.19, -0.64, 0.85, 0.24, 0.03, 0.50, -0.23, 0.04, 11.20, 5.43, 4.81, 0.99, -0.19, -0.04, 0.69, 0.10, 0.40, -64.27, 28.88, -4.05, -0.23, -0.44, 1.01, -0.03, 0.88, -0.16, 7.47, -1.33, 10.04, 1.01, -0.03, 0.12, 0.26, 0.48, 0.30, -4.82, -3.04, -5.37, 0.94, 0.38, 0.43, 0.67, -0.24, 0.27, -1.44, 2.68, 3.13, 0.93, -0.33, -0.13, 0.31, 0.51, 0.17
-6.68, -6.12, 0.79, 0.85, 0.23, 0.01, 0.50, -0.23, 0.03, 14.00, 5.61, 5.31, 0.96, -0.19, 0.00, 0.69, 0.09, 0.40, -95.23, 51.47, -17.97, -0.12, -0.22, 0.99, -0.03, 0.86, -0.18, 5.15, -2.42, 7.84, 1.00, -0.04, 0.14, 0.26, 0.48, 0.29, -7.19, -3.03, -1.88, 0.96, 0.35, 0.39, 0.67, -0.25, 0.26, -4.25, 9.14, 3.22, 0.96, -0.34, -0.13, 0.32, 0.52, 0.18
-10.15, -9.64, -0.61, 0.82, 0.17, 0.08, 0.50, -0.22, 0.04, 16.88, 2.26, 6.93, 0.97, -0.18, 0.00, 0.69, 0.09, 0.40, -110.17, 44.55, -49.40, -0.18, -0.24, 1.04, -0.03, 0.84, -0.21, 6.96, -3.97, 11.49, 0.99, -0.00, 0.17, 0.26, 0.48, 0.29, -6.27, -4.62, -2.79, 0.95, 0.34, 0.39, 0.67, -0.24, 0.26, -2.39, 6.42, 1.43, 0.95, -0.32, -0.12, 0.31, 0.52, 0.18
-7.69, -8.61, 2.36, 0.84, 0.21, 0.03, 0.50, -0.22, 0.04, 14.63, 7.11, 3.66, 0.96, -0.17, 0.04, 0.69, 0.09, 0.40, -194.83, 54.28, -56.30, -0.00, -0.00, 0.98, -0.02, 0.81, -0.23, 4.87, 0.93, 6.47, 1.01, -0.01, 0.18, 0.25, 0.48, 0.29, -6.94, -2.21, 0.16, 0.95, 0.34, 0.40, 0.67, -0.24, 0.26, -5.17, 7.48, 0.28, 0.96, -0.33, -0.12, 0.32, 0.52, 0.17
-7.82, -4.40, 1.46, 0.85, 0.13, 0.05, 0.50, -0.22, 0.04, 12.84, 1.37, 0.85, 1.00, -0.15, 0.00, 0.70, 0.08, 0.41, -136.20, 34.99, -20.44, -0.08, 0.13, 0.98, -0.02, 0.75, -0.27, 3.68, -5.76, 5.16, 1.02, 0.01, 0.16, 0.26, 0.48, 0.30, -7.54, 0.75, -2.86, 0.98, 0.31, 0.40, 0.67, -0.24, 0.26, -2.50, -0.42, 0.72, 0.98, -0.30, -0.13, 0.31, 0.51, 0.18
-7.63, -2.24, 1.22, 0.87, 0.20, 0.03, 0.50, -0.22, 0.04, 13.60, -1.05, 3.90, 0.99, -0.13, 0.01, 0.70, 0.08, 0.41, -114.48, 50.13, -31.08, -0.05, 0.21, 1.03, -0.01, 0.72, -0.28, 4.33, -9.30, 5.59, 0.99, 0.03, 0.17, 0.26, 0.47, 0.30, -7.14, 2.14, -1.35, 0.99, 0.32, 0.40, 0.67, -0.25, 0.26, -2.61, 0.31, -0.67, 0.97, -0.30, -0.14, 0.32, 0.51, 0.18
-7.25, -3.31, -0.34, 0.88, 0.21, 0.01, 0.51, -0.23, 0.03, 15.27, 0.61, 3.16, 1.00, -0.16, 0.01, 0.70, 0.08, 0.40, -112.38, 40.84, -35.22, 0.02, 0.32, 0.95, -0.01, 0.68, -0.29, 6.13, -6.53, 9.12, 1.01, 0.00, 0.20, 0.26, 0.47, 0.30, -4.01, 0.14, -6.09, 1.01, 0.35, 0.41, 0.67, -0.25, 0.26, 0.42, 2.21, 4.22, 0.96, -0.30, -0.12, 0.31, 0.51, 0.18
-7.04, -4.52, -3.07, 0.85, 0.19, 0.05, 0.51, -0.22, 0.03, 12.55, -0.56, 4.00, 0.97, -0.13, 0.02, 0.70, 0.07, 0.40, -84.97, 39.63, -20.68, 0.10, 0.40, 0.97, 0.00, 0.66, -0.30, 4.14, -8.19, 6.80, 0.96, 0.02, 0.16, 0.27, 0.47, 0.29, -1.97, 2.32, -5.11, 0.95, 0.30, 0.41, 0.67, -0.24, 0.25, -0.76, 1.07, 1.53, 0.95, -0.29, -0.14, 0.31, 0.51, 0.18
-5.79, -3.96, -1.08, 0.85, 0.19, 0.08, 0.50, -0.22, 0.04, 8.36, 2.58, -1.44, 0.95, -0.13, 0.00, 0.70, 0.07, 0.41, -96.26, 43.53, -41.14, 0.18, 0.48, 0.88, 0.02, 0.63, -0.30, 2.20, -1.99, 5.94, 0.99, 0.00, 0.20, 0.27, 0.47, 0.29, -2.81, -1.20, -2.62, 0.91, 0.30, 0.39, 0.68, -0.25, 0.26, 2.51, 2.83, 0.35, 0.95, -0.30, -0.15, 0.31, 0.51, 0.18
-6.39, -4.82, 0.58, 0.86, 0.20, 0.04, 0.51, -0.22, 0.04, 11.90, 4.55, -1.44, 0.98, -0.14, -0.02, 0.71, 0.07, 0.40, -70.78, 32.63, -40.16, -0.04, 0.45, 0.91, 0.02, 0.61, -0.30, 5.31, -2.70, 4.85, 1.00, 0.03, 0.14, 0.27, 0.46, 0.29, -1.87, 1.73, -1.62, 1.01, 0.36, 0.46, 0.67, -0.24, 0.26, 1.64, 4.86, -2.36, 0.92, -0.29, -0.14, 0.31, 0.51, 0.18
-1.35, -10.29, -2.00, 0.82, 0.17, 0.05, 0.50, -0.22, 0.04, 14.84, -0.34, 3.45, 0.95, -0.13, 0.02, 0.71, 0.07, 0.41, -71.66, 41.29, -63.72, 0.28, 0.56, 0.82, 0.03, 0.60, -0.30, 6.83, -2.47, 9.02, 0.99, 0.01, 0.20, 0.27, 0.46, 0.30, 1.41, -2.77, -1.44, 0.95, 0.30, 0.39, 0.67, -0.25, 0.26, 5.87, 6.36, 0.75, 0.94, -0.34, -0.14, 0.32, 0.52, 0.18
-2.59, -8.79, -0.22, 0.83, 0.16, 0.04, 0.51, -0.23, 0.04, 13.65, 3.63, 3.33, 0.96, -0.13, 0.02, 0.71, 0.07, 0.41, -62.69, 27.20, -41.09, 0.34, 0.61, 0.82, 0.04, 0.58, -0.30, 8.95, 1.28, 7.52, 0.98, 0.00, 0.12, 0.27, 0.46, 0.30, 0.81, -0.49, -0.69, 0.97, 0.33, 0.43, 0.67, -0.24, 0.25, 2.28, 5.34, -0.34, 0.98, -0.31, -0.15, 0.31, 0.51, 0.18
-1.53, -5.54, 0.51, 0.84, 0.15, 0.06, 0.51, -0.23, 0.03, 13.80, 4.32, -3.16, 0.97, -0.12, 0.02, 0.70, 0.07, 0.41, -52.02, 14.36, -14.46, 0.37, 0.65, 0.75, 0.05, 0.56, -0.30, 7.69, -2.39, 3.27, 1.02, 0.02, 0.20, 0.27, 0.45, 0.29, -0.76, 3.03, -1.26, 0.96, 0.28, 0.42, 0.67, -0.24, 0.25, -1.02, -1.47, -1.04, 0.95, -0.30, -0.15, 0.31, 0.51, 0.18
-3.54, -1.82, 2.47, 0.90, 0.20, 0.04, 0.51, -0.22, 0.03, 12.55, 5.85, -0.67, 1.01, -0.14, 0.02, 0.71, 0.07, 0.40, -44.86, 13.40, -21.82, 0.31, 0.64, 0.74, 0.05, 0.55, -0.30, 5.11, -3.35, 5.29, 0.98, 0.00, 0.19, 0.27, 0.46, 0.29, -1.69, 3.58, -0.96, 0.99, 0.34, 0.41, 0.67, -0.24, 0.25, -1.07, 4.39, 0.46, 0.95, -0.31, -0.15, 0.31, 0.51, 0.19
0.39, -3.03, -0.40, 0.85, 0.15, 0.07, 0.51, -0.22, 0.03, 13.85, 1.45, -1.35, 0.98, -0.12, 0.02, 0.71, 0.07, 0.41, -34.13, 11.03, -11.13, 0.40, 0.67, 0.73, 0.06, 0.55, -0.30, 4.82, -2.39, 4.20, 1.02, 0.02, 0.19, 0.27, 0.46, 0.29, 2.83, 1.83, -1.88, 0.98, 0.29, 0.42, 0.68, -0.23, 0.25, 0.98, 1.37, 1.08, 0.98, -0.31, -0.16, 0.31, 0.52, 0.18
-4.25, -1.50, 0.46, 0.90, 0.23, 0.03, 0.51, -0.22, 0.02, 10.32, -0.51, -1.54, 0.99, -0.12, 0.04, 0.70, 0.06, 0.41, -25.78, 1.66, -0.10, 0.32, 0.68, 0.69, 0.06, 0.54, -0.30, -0.75, -5.64, 2.61, 1.00, 0.02, 0.22, 0.28, 0.46, 0.29, -3.38, 4.84, -1.38, 0.98, 0.30, 0.41, 0.67, -0.24, 0.25, -3.87, -1.50, -0.50, 0.96, -0.30, -0.16, 0.30, 0.51, 0.18
-5.47, 0.21, 0.25, 0.85, 0.21, 0.06, 0.51, -0.22, 0.02, 9.38, 0.30, -3.65, 0.97, -0.09, -0.04, 0.71, 0.06, 0.41, -10.75, 0.93, 9.82, 0.33, 0.68, 0.71, 0.06, 0.53, -0.30, 6.95, -3.68, -0.07, 1.00, 0.05, 0.19, 0.27, 0.45, 0.29, -0.87, 8.65, 0.14, 0.99, 0.30, 0.42, 0.68, -0.24, 0.25, 1.49, -4.51, -1.44, 0.96, -0.29, -0.15, 0.30, 0.51, 0.20
-3.53, 2.82, 0.57, 0.88, 0.18, 0.04, 0.51, -0.22, 0.02, 12.39, -2.17, -4.11, 0.98, -0.13, 0.05, 0.71, 0.06, 0.41, -9.70, 2.88, 7.60, 0.29, 0.67, 0.72, 0.06, 0.53, -0.30, 2.86, -5.56, 0.31, 1.00, 0.01, 0.23, 0.28, 0.45, 0.29, -5.44, 5.97, 0.51, 0.99, 0.29, 0.42, 0.68, -0.24, 0.25, -2.14, -2.24, 0.15, 0.95, -0.30, -0.15, 0.31, 0.51, 0.18
-7.04, 0.20, 1.35, 0.86, 0.18, 0.06, 0.51, -0.22, 0.03, 9.67, -0.96, -1.47, 0.96, -0.12, 0.01, 0.71, 0.06, 0.41, -12.43, 2.99, 3.37, 0.31, 0.70, 0.69, 0.05, 0.52, -0.30, 7.13, -2.24, 2.31, 0.99, 0.04, 0.18, 0.28, 0.45, 0.28, -0.97, 5.64, -0.53, 0.98, 0.30, 0.42, 0.68, -0.23, 0.25, 3.16, -1.50, 1.10, 0.96, -0.29, -0.14, 0.31, 0.51, 0.19
-2.33, 0.62, -1.41, 0.85, 0.17, 0.05, 0.51, -0.22, 0.02, 13.94, 0.06, -2.28, 0.96, -0.12, 0.02, 0.71, 0.06, 0.41, -2.76, 4.25, 8.61, 0.33, 0.71, 0.67, 0.06, 0.52, -0.30, 7.16, -4.35, 1.85, 0.99, 0.02, 0.24, 0.28, 0.45, 0.29, -4.19, 6.25, 0.36, 0.98, 0.29, 0.40, 0.68, -0.24, 0.25, 0.08, -3.67, -1.08, 0.96, -0.31, -0.15, 0.31, 0.51, 0.18
-7.95, 1.77, 2.42, 0.86, 0.15, 0.04, 0.51, -0.22, 0.03, 10.00, -1.91, -3.10, 0.96, -0.12, 0.04, 0.71, 0.06, 0.41, -2.29, 2.71, 5.35, 0.26, 0.67, 0.73, 0.05, 0.52, -0.30, 1.92, -2.71, 0.06, 1.00, 0.03, 0.19, 0.28, 0.45, 0.29, -2.09, 4.56, 0.26, 0.98, 0.30, 0.41, 0.68, -0.24, 0.25, 1.61, -1.33, 0.05, 0.96, -0.30, -0.15, 0.31, 0.51, 0.19
-3.94, -0.93, 0.11, 0.88, 0.17, 0.02, 0.51, -0.22, 0.03, 6.69, 2.41, -1.08, 0.98, -0.14, 0.05, 0.71, 0.06, 0.41, -5.14, 5.04, 0.56, 0.30, 0.70, 0.70, 0.06, 0.52, -0.30, -0.30, -2.13, 3.85, 1.00, 0.01, 0.22, 0.27, 0.45, 0.28, -6.56, 1.88, -0.43, 0.98, 0.30, 0.40, 0.68, -0.24, 0.25, -0.99, 1.64, 3.20, 0.95, -0.31, -0.14, 0.31, 0.51, 0.19
-7.82, -2.21, 1.84, 0.86, 0.18, 0.03, 0.51, -0.22, 0.03, 8.61, 1.41, -0.38, 0.97, -0.12, 0.03, 0.71, 0.06, 0.41, -5.63, 4.04, 0.61, 0.33, 0.69, 0.70, 0.06, 0.52, -0.30, 0.79, -4.14, 3.22, 0.98, 0.02, 0.21, 0.28, 0.45, 0.28, -6.10, 3.50, -0.13, 0.98, 0.31, 0.40, 0.69, -0.24, 0.25, -1.18, -3.81, 0.67, 0.97, -0.30, -0.14, 0.31, 0.51, 0.18
-7.26, 0.58, 2.33, 0.86, 0.18, 0.03, 0.51, -0.22, 0.02, 7.39, 0.70, -2.12, 0.98, -0.13, 0.04, 0.71, 0.05, 0.41, -1.14, 1.20, 6.17, 0.33, 0.69, 0.70, 0.06, 0.52, -0.29, -0.86, -4.16, 1.71, 0.99, 0.02, 0.20, 0.28, 0.45, 0.28, -8.28, 4.12, 0.38, 0.97, 0.31, 0.42, 0.68, -0.24, 0.25, -2.54, -1.35, 0.34, 0.95, -0.30, -0.15, 0.31, 0.51, 0.18
-8.99, 0.39, 3.19, 0.87, 0.19, 0.06, 0.50, -0.22, 0.03, 5.76, 2.56, -2.69, 0.97, -0.12, 0.02, 0.72, 0.06, 0.41, -1.79, 1.75, 5.23, 0.30, 0.68, 0.70, 0.06, 0.52, -0.30, 1.78, -2.83, 1.85, 0.98, 0.03, 0.21, 0.27, 0.45, 0.28, -5.21, 4.16, 0.42, 0.97, 0.30, 0.41, 0.68, -0.24, 0.24, 0.46, -0.80, 0.34, 0.95, -0.29, -0.14, 0.31, 0.51, 0.19
-6.27, -0.98, 1.98, 0.86, 0.16, 0.04, 0.51, -0.21, 0.04, 8.20, 2.33, -2.77, 0.97, -0.13, 0.05, 0.71, 0.05, 0.42, -0.86, 2.62, 4.73, 0.31, 0.70, 0.69, 0.06, 0.52, -0.30, -1.05, -1.91, 1.44, 0.97, 0.01, 0.23, 0.28, 0.45, 0.29, -8.07, 2.58, 1.82, 0.97, 0.30, 0.42, 0.68, -0.24, 0.25, -2.89, 0.04, -1.23, 0.96, -0.30, -0.15, 0.31, 0.51, 0.18
-8.45, -0.55, 5.13, 0.87, 0.17, 0.04, 0.51, -0.21, 0.04, 5.48, 3.62, -3.16, 0.97, -0.12, 0.02, 0.72, 0.06, 0.41, 0.37, 0.81, 3.39, 0.31, 0.68, 0.71, 0.06, 0.52, -0.29, -0.96, -0.92, 0.89, 0.99, 0.04, 0.19, 0.28, 0.45, 0.28, -7.30, 2.64, 1.63, 0.98, 0.31, 0.44, 0.68, -0.24, 0.25, -1.26, 0.01, -0.98, 0.97, -0.29, -0.15, 0.31, 0.51, 0.18
