0.18, 0.42, -0.12, 17.20, -5.58, 5.70, -0.00, 1.02, 0.17, 0.26, -0.44, 0.17, -2.59, -1.93, 4.37, -0.22, 0.91, 0.39, -0.08, 0.18, 0.11, 13.91, -1.79, 1.33, 0.12, -0.33, 0.97, -0.23, 0.35, -0.31, -0.99, 3.93, 2.60, 0.43, -0.70, 0.90, 0.39, 0.39, 0.21, 7.18, -1.02, -1.69, 0.44, 0.87, -0.01, 0.08, -0.13, 0.09
-5.04, -5.17, 1.02, 0.95, 0.12, 0.56, 0.57, 0.25, 0.05, 9.70, 6.78, 1.07, 0.97, -0.02, 0.03, 0.68, -0.14, -0.10, -4.37, 3.22, -0.58, -0.10, -0.16, 1.02, -0.30, 0.40, -0.24, -2.62, 0.00, 3.00, 0.97, 0.05, -0.04, 0.24, 0.34, -0.17, -6.01, 1.74, 1.08, 0.89, 0.33, 0.80, 0.76, 0.21, 0.31, -2.77, -1.80, -0.86, 0.98, -0.14, -0.28, 0.46, 0.06, -0.02
-6.69, -0.53, 2.51, 0.96, 0.13, 0.60, 0.57, 0.24, 0.05, 2.59, 1.24, -5.78, 0.96, 0.01, -0.01, 0.68, -0.14, -0.10, -2.52, -1.18, -0.56, -0.11, -0.18, 1.03, -0.30, 0.40, -0.23, -1.61, 7.77, 1.55, 0.98, 0.09, -0.10, 0.24, 0.34, -0.18, -2.22, 5.14, 2.52, 0.89, 0.39, 0.82, 0.76, 0.21, 0.31, 0.76, -0.70, -2.07, 0.96, -0.13, -0.27, 0.46, 0.05, -0.02
-1.05, -2.21, 4.53, 0.97, 0.13, 0.59, 0.57, 0.25, 0.05, 8.82, 5.02, -4.64, 0.99, -0.01, -0.00, 0.68, -0.13, -0.10, -3.11, 1.09, 5.54, -0.11, -0.18, 1.03, -0.30, 0.39, -0.23, 4.32, 10.69, 3.84, 0.99, 0.04, -0.06, 0.23, 0.34, -0.18, -0.64, 5.20, 4.15, 0.89, 0.35, 0.78, 0.76, 0.21, 0.31, 3.52, 0.22, -2.63, 0.97, -0.17, -0.26, 0.46, 0.06, -0.03
-1.79, -0.16, 4.89, 0.99, 0.11, 0.57, 0.57, 0.26, 0.06, 11.28, 1.32, -3.69, 0.98, -0.05, 0.03, 0.68, -0.13, -0.10, -3.31, 1.29, 4.07, -0.11, -0.18, 1.04, -0.30, 0.39, -0.24, 1.73, 2.72, 1.72, 1.00, 0.03, -0.07, 0.24, 0.34, -0.17, -5.17, 5.30, 0.43, 0.91, 0.34, 0.78, 0.76, 0.21, 0.31, -0.04, -0.01, -0.86, 0.98, -0.18, -0.24, 0.46, 0.06, -0.03
-5.26, 2.43, 2.29, 0.95, 0.13, 0.54, 0.57, 0.25, 0.05, 10.93, 0.27, -8.36, 0.99, -0.02, -0.02, 0.68, -0.13, -0.10, -1.64, -1.19, 2.15, -0.13, -0.18, 1.01, -0.30, 0.43, -0.24, 3.85, -5.41, -4.88, 0.99, 0.05, -0.08, 0.24, 0.34, -0.18, -6.07, 8.20, 0.25, 0.91, 0.38, 0.80, 0.76, 0.22, 0.31, 1.95, -2.92, -2.22, 0.96, -0.15, -0.23, 0.50, 0.06, -0.03
-3.82, 2.33, 3.10, 0.99, 0.13, 0.53, 0.57, 0.25, 0.06, 11.70, 1.19, -7.53, 0.98, -0.06, 0.03, 0.67, -0.13, -0.10, -5.12, -1.67, 5.79, -0.12, -0.18, 1.02, -0.30, 0.40, -0.24, 2.98, 0.10, -0.01, 1.02, -0.03, -0.03, 0.24, 0.34, -0.17, -9.48, 5.17, -3.80, 0.92, 0.33, 0.73, 0.77, 0.21, 0.31, -1.46, -4.73, 0.81, 0.97, -0.20, -0.23, 0.46, 0.06, -0.03
-10.06, 2.27, 0.97, 0.95, 0.14, 0.50, 0.56, 0.25, 0.06, 0.37, -1.90, -8.06, 0.93, -0.07, 0.05, 0.68, -0.13, -0.10, -3.20, -11.13, -7.67, -0.18, -0.15, 1.01, -0.30, 0.39, -0.23, -13.07, -3.42, -5.79, 0.96, 0.00, -0.07, 0.23, 0.34, -0.18, -15.40, 7.87, -7.21, 0.91, 0.35, 0.75, 0.76, 0.21, 0.31, -14.99, -8.73, -0.65, 0.95, -0.16, -0.23, 0.46, 0.05, -0.03
-13.34, 4.57, 1.08, 1.00, 0.10, 0.57, 0.57, 0.25, 0.05, -1.05, 5.92, -5.66, 1.04, -0.03, -0.02, 0.67, -0.13, -0.10, -3.69, 4.34, -5.49, -0.18, -0.23, 1.06, -0.31, 0.39, -0.23, -1.44, 1.21, 5.69, 1.02, 0.10, -0.12, 0.24, 0.35, -0.18, -6.10, -3.09, 1.79, 0.91, 0.41, 0.79, 0.77, 0.21, 0.31, 1.53, 0.52, 0.19, 0.97, -0.14, -0.26, 0.46, 0.06, -0.03
-4.54, -7.98, 2.25, 0.96, 0.13, 0.55, 0.57, 0.25, 0.06, 11.59, 3.16, 1.88, 0.98, -0.02, -0.02, 0.68, -0.13, -0.10, -6.73, 11.84, 1.97, -0.09, -0.17, 1.03, -0.30, 0.39, -0.23, 6.38, 1.84, 5.14, 0.98, -0.00, -0.04, 0.24, 0.34, -0.17, -3.93, 3.57, 2.81, 0.92, 0.35, 0.77, 0.76, 0.21, 0.31, -1.28, -0.76, -0.18, 1.01, -0.20, -0.25, 0.46, 0.06, -0.04
-11.43, -1.29, 2.60, 0.98, 0.10, 0.52, 0.56, 0.25, 0.06, 3.27, 4.17, -5.66, 1.01, -0.05, 0.02, 0.68, -0.13, -0.10, -1.38, 0.20, -6.50, -0.13, -0.18, 1.05, -0.30, 0.39, -0.23, -1.70, -3.62, -1.29, 1.00, 0.04, -0.10, 0.24, 0.35, -0.18, -10.22, 3.81, -3.14, 0.93, 0.39, 0.80, 0.76, 0.21, 0.31, -8.99, 0.46, 1.02, 0.97, -0.13, -0.26, 0.48, 0.06, -0.03
-11.01, -0.60, -0.19, 0.99, 0.17, 0.60, 0.56, 0.26, 0.05, 9.17, 7.67, -3.54, 0.99, 0.02, -0.05, 0.68, -0.13, -0.10, -4.31, 2.67, 0.34, -0.11, -0.20, 1.05, -0.30, 0.39, -0.23, 12.82, 7.63, 3.72, 1.01, 0.09, -0.10, 0.24, 0.34, -0.17, -0.64, 2.81, 2.18, 0.91, 0.38, 0.81, 0.76, 0.21, 0.30, 7.39, 2.72, 0.23, 0.98, -0.14, -0.26, 0.46, 0.06, -0.02
0.52, -3.48, 2.02, 0.97, 0.12, 0.53, 0.57, 0.25, 0.06, 13.91, 4.84, -0.34, 0.97, -0.04, 0.03, 0.68, -0.13, -0.10, -5.73, 3.41, 4.96, -0.12, -0.16, 1.05, -0.30, 0.39, -0.23, 6.64, 3.50, 2.95, 1.01, -0.02, -0.04, 0.24, 0.35, -0.17, -5.19, 3.57, -0.84, 0.92, 0.30, 0.76, 0.76, 0.22, 0.30, -1.96, 1.06, 2.06, 0.98, -0.19, -0.25, 0.46, 0.05, -0.02
-11.99, 1.56, -0.30, 0.97, 0.08, 0.50, 0.57, 0.25, 0.06, 2.80, -0.42, -5.20, 1.00, -0.06, 0.03, 0.68, -0.13, -0.10, -5.62, 1.14, -7.16, -0.17, -0.17, 1.03, -0.30, 0.39, -0.23, -7.74, -11.58, -1.06, 1.03, 0.01, -0.07, 0.24, 0.35, -0.18, -15.51, -0.94, -7.16, 0.91, 0.38, 0.77, 0.76, 0.22, 0.30, -9.82, 1.35, 4.42, 0.98, -0.14, -0.23, 0.46, 0.06, -0.03
-16.85, 0.11, -1.98, 0.97, 0.09, 0.52, 0.56, 0.26, 0.06, 2.37, -3.74, -1.45, 0.99, -0.05, 0.02, 0.68, -0.13, -0.10, -7.78, 6.98, -7.07, -0.16, -0.15, 1.01, -0.29, 0.39, -0.23, -20.04, -10.21, 1.88, 1.00, 0.05, -0.09, 0.24, 0.34, -0.17, -12.65, -1.18, -4.84, 0.89, 0.35, 0.72, 0.76, 0.22, 0.30, -6.81, 0.78, 4.67, 0.99, -0.15, -0.24, 0.46, 0.06, -0.03
-13.20, 0.44, -1.82, 0.97, 0.15, 0.52, 0.57, 0.25, 0.05, 4.78, -2.84, -2.81, 0.95, -0.05, 0.06, 0.68, -0.13, -0.10, -7.47, 3.57, -5.40, -0.14, -0.16, 1.03, -0.30, 0.39, -0.23, -6.13, -1.64, 2.74, 1.00, 0.04, -0.08, 0.24, 0.34, -0.18, -8.16, 0.70, -1.97, 0.91, 0.35, 0.75, 0.76, 0.21, 0.30, -1.84, -2.71, 1.39, 0.98, -0.15, -0.25, 0.46, 0.05, -0.03
-10.47, -1.87, -0.92, 0.99, 0.11, 0.50, 0.56, 0.25, 0.05, 5.30, -8.33, -2.96, 1.00, -0.05, 0.04, 0.68, -0.14, -0.10, -12.53, 1.87, -4.89, -0.12, -0.18, 1.06, -0.30, 0.39, -0.23, -4.15, -1.14, 3.78, 1.02, 0.02, -0.05, 0.24, 0.34, -0.17, -14.48, 0.31, -7.00, 0.91, 0.36, 0.72, 0.75, 0.22, 0.30, -8.67, -3.26, 6.25, 0.97, -0.17, -0.22, 0.46, 0.05, -0.02
-19.54, 0.51, -3.78, 0.95, 0.15, 0.54, 0.56, 0.26, 0.05, 4.50, -13.30, -9.61, 0.98, -0.06, 0.03, 0.68, -0.14, -0.10, -33.50, 2.20, -1.02, -0.21, -0.26, 1.13, -0.29, 0.38, -0.22, -4.37, -6.39, -1.40, 0.96, 0.06, -0.10, 0.24, 0.34, -0.17, -14.67, 4.78, -6.65, 0.93, 0.41, 0.79, 0.76, 0.22, 0.30, -5.32, -2.79, 4.68, 0.97, -0.13, -0.22, 0.46, 0.05, -0.02
-12.98, -0.19, -1.53, 0.98, 0.14, 0.51, 0.56, 0.25, 0.05, 5.50, -15.28, -9.88, 0.93, -0.04, 0.06, 0.67, -0.14, -0.10, -22.79, -1.17, -3.18, -0.17, -0.11, 1.01, -0.29, 0.37, -0.23, 0.78, 8.67, 2.00, 1.02, 0.04, -0.07, 0.24, 0.34, -0.17, -7.01, 3.13, -3.64, 0.92, 0.34, 0.76, 0.76, 0.22, 0.30, -0.91, -2.30, 3.29, 1.00, -0.16, -0.24, 0.46, 0.05, -0.03
-11.76, 1.23, -0.77, 0.98, 0.05, 0.50, 0.56, 0.26, 0.05, 4.61, -15.83, -13.05, 0.98, -0.08, 0.11, 0.67, -0.14, -0.11, -21.99, -7.42, -4.57, -0.11, -0.13, 1.07, -0.29, 0.37, -0.22, -5.01, 9.44, -0.17, 1.02, -0.02, -0.03, 0.24, 0.34, -0.18, -19.85, 7.63, -13.62, 0.93, 0.29, 0.72, 0.75, 0.23, 0.29, -14.09, -4.58, 8.83, 1.00, -0.19, -0.23, 0.46, 0.05, -0.03
-33.11, 10.80, -5.89, 0.97, 0.06, 0.48, 0.56, 0.26, 0.05, -8.95, -19.80, -22.62, 0.96, -0.12, 0.12, 0.67, -0.13, -0.12, -48.07, -19.77, -19.89, -0.12, -0.12, 1.07, -0.29, 0.37, -0.22, -11.06, 1.23, -6.67, 1.03, 0.01, -0.09, 0.24, 0.34, -0.17, -36.52, 10.05, -21.62, 0.92, 0.38, 0.75, 0.75, 0.23, 0.29, -32.35, -11.99, 10.81, 0.97, -0.11, -0.23, 0.46, 0.04, -0.02
-38.27, 11.74, -7.66, 0.99, 0.12, 0.53, 0.55, 0.26, 0.04, -4.13, -18.11, -20.15, 1.03, -0.05, 0.05, 0.67, -0.14, -0.11, -48.71, -11.48, -12.57, -0.13, -0.02, 0.99, -0.30, 0.35, -0.21, -5.79, -3.54, -1.83, 1.02, 0.07, -0.13, 0.24, 0.34, -0.18, -20.82, 5.07, -18.51, 0.92, 0.36, 0.77, 0.75, 0.23, 0.29, -13.20, -10.94, 9.93, 0.99, -0.11, -0.22, 0.45, 0.04, -0.03
-22.59, 7.59, -11.01, 0.98, 0.10, 0.48, 0.56, 0.26, 0.04, 13.01, -23.55, -12.13, 0.98, -0.06, 0.10, 0.66, -0.14, -0.12, -43.75, -14.74, 3.16, -0.20, -0.01, 1.01, -0.30, 0.34, -0.21, 0.62, -3.97, -0.34, 0.99, -0.00, -0.08, 0.24, 0.34, -0.17, -18.27, 6.43, -17.85, 0.93, 0.32, 0.70, 0.75, 0.23, 0.29, -15.56, -17.70, 9.96, 1.00, -0.15, -0.22, 0.45, 0.04, -0.02
-26.51, 10.73, -10.03, 0.96, 0.07, 0.47, 0.55, 0.27, 0.04, 9.65, -47.37, -19.85, 0.95, -0.17, 0.20, 0.66, -0.13, -0.13, -48.25, -17.66, -7.11, -0.20, 0.02, 1.03, -0.30, 0.33, -0.19, -12.57, -36.26, -11.16, 1.54, 0.01, -0.42, 0.24, 0.34, -0.18, -31.01, 14.06, -17.11, 0.91, 0.40, 0.74, 0.75, 0.23, 0.29, -23.40, -18.09, 13.17, 0.95, -0.12, -0.19, 0.45, 0.03, -0.03
-29.65, 11.73, -8.77, 1.00, -0.02, 0.42, 0.55, 0.27, 0.04, -82.33, -101.08, -13.08, 1.38, 0.21, -0.40, 0.63, -0.14, -0.15, -9.00, -17.91, 4.88, -0.28, 0.07, 0.96, -0.30, 0.32, -0.19, -18.27, -84.25, -17.71, 1.06, -0.03, -0.10, 0.24, 0.34, -0.19, -27.03, 3.01, -25.10, 0.97, 0.27, 0.72, 0.75, 0.24, 0.29, -21.19, -16.49, 21.25, 1.03, -0.08, -0.16, 0.45, 0.03, -0.03
-39.22, 9.14, -22.23, 0.99, 0.14, 0.48, 0.54, 0.28, 0.05, 3.98, -99.03, 8.53, 0.73, -0.32, 0.58, 0.62, -0.16, -0.16, -14.10, -27.99, -20.76, -0.24, -0.02, 1.10, -0.30, 0.32, -0.19, -23.56, -123.29, -10.49, 0.92, 0.01, 0.01, 0.22, 0.33, -0.21, -26.03, -1.17, -35.90, 0.99, 0.31, 0.69, 0.75, 0.24, 0.29, -23.51, -16.99, 28.62, 0.99, -0.11, -0.16, 0.45, 0.03, -0.04
-40.24, 8.10, -33.87, 0.99, 0.03, 0.42, 0.54, 0.28, 0.04, -56.31, -66.35, -7.04, 0.96, -0.17, 0.46, 0.60, -0.16, -0.18, -34.62, -7.30, -32.37, -0.24, 0.08, 1.00, -0.30, 0.31, -0.18, 33.12, -89.36, -19.04, 0.90, -0.06, 0.14, 0.20, 0.34, -0.23, -31.60, 0.23, -42.51, 0.98, 0.25, 0.70, 0.74, 0.25, 0.28, -36.21, -12.08, 33.77, 1.05, -0.10, -0.16, 0.44, 0.02, -0.03
-48.89, 12.81, -35.46, 1.01, 0.04, 0.42, 0.54, 0.29, 0.04, -67.46, -77.43, -10.32, 0.82, -0.10, 0.42, 0.57, -0.18, -0.18, -25.25, -28.03, -39.54, -0.30, 0.06, 1.07, -0.31, 0.31, -0.18, -1.86, -72.77, -21.56, 1.19, -0.04, 0.09, 0.19, 0.35, -0.24, -30.79, 3.81, -50.58, 1.02, 0.21, 0.67, 0.73, 0.26, 0.28, -40.61, -24.77, 34.71, 1.05, -0.07, -0.13, 0.43, 0.01, -0.02
-47.53, 20.69, -44.30, 1.01, -0.02, 0.38, 0.53, 0.30, 0.03, -109.30, -79.60, -27.75, 0.84, -0.15, 0.59, 0.56, -0.20, -0.19, -38.70, -35.69, -45.80, -0.27, 0.12, 0.98, -0.30, 0.29, -0.17, 21.60, -131.11, -34.01, 0.84, -0.06, 0.33, 0.17, 0.35, -0.26, -33.49, 7.60, -70.72, 1.00, 0.16, 0.72, 0.72, 0.27, 0.28, -50.66, -35.96, 50.47, 1.03, -0.03, -0.11, 0.42, -0.01, -0.02
-62.33, 30.93, -57.61, 0.99, -0.09, 0.41, 0.52, 0.32, 0.03, -143.83, -89.42, -33.27, 0.78, 0.02, 0.48, 0.54, -0.23, -0.20, -35.49, -50.39, -46.10, -0.25, 0.15, 0.99, -0.30, 0.28, -0.15, 7.54, -107.09, -50.35, 0.86, 0.03, 0.15, 0.13, 0.37, -0.28, -49.06, 15.31, -85.09, 0.96, 0.12, 0.65, 0.72, 0.28, 0.27, -66.60, -44.11, 51.81, 1.05, 0.00, -0.08, 0.41, -0.02, -0.03
-84.43, 47.47, -65.64, 0.99, -0.09, 0.38, 0.51, 0.32, 0.02, -212.53, -111.75, -44.70, 0.93, -0.10, 0.76, 0.52, -0.27, -0.19, -53.00, -61.85, -67.99, -0.40, 0.19, 0.95, -0.30, 0.26, -0.14, 57.55, -89.59, -72.06, 0.98, -0.12, 0.39, 0.12, 0.38, -0.30, -62.95, 27.43, -102.54, 1.03, 0.12, 0.76, 0.70, 0.29, 0.27, -62.92, -54.95, 58.39, 0.96, 0.15, -0.09, 0.40, -0.03, -0.02
-80.96, 42.63, -76.15, 1.00, -0.07, 0.43, 0.50, 0.34, 0.01, -245.00, -129.65, -36.11, 0.70, 0.39, 0.13, 0.50, -0.31, -0.17, -41.25, -59.44, -67.95, -0.34, 0.24, 0.93, -0.29, 0.25, -0.13, 13.56, -117.50, -58.11, 0.89, -0.15, 0.47, 0.09, 0.40, -0.31, -5.95, 16.97, -86.57, 0.94, 0.12, 0.73, 0.69, 0.31, 0.26, -28.64, -54.50, 59.73, 0.95, 0.14, -0.04, 0.39, -0.04, -0.03
-35.22, 27.53, -76.38, 0.96, -0.19, 0.42, 0.48, 0.36, 0.00, -159.67, -55.12, -19.08, 0.70, 0.18, 0.79, 0.47, -0.36, -0.13, -48.20, -45.50, -51.15, -0.43, 0.27, 0.95, -0.29, 0.24, -0.11, 71.81, -61.09, -38.37, 0.91, -0.42, 0.63, 0.06, 0.41, -0.32, -4.28, -12.34, -77.78, 1.05, -0.14, 0.68, 0.67, 0.33, 0.27, -35.13, -27.52, 67.33, 0.96, 0.10, -0.02, 0.38, -0.05, -0.02
-44.32, 6.83, -76.05, 0.97, -0.21, 0.31, 0.46, 0.37, 0.00, -138.78, -42.71, 2.52, 0.67, 0.30, 0.55, 0.46, -0.40, -0.11, -59.87, -38.65, -76.76, -0.33, 0.27, 0.93, -0.28, 0.23, -0.10, 6.39, -53.83, -45.83, 0.83, -0.32, 0.61, 0.05, 0.42, -0.32, -15.72, -19.10, -106.66, 0.96, -0.11, 0.66, 0.66, 0.35, 0.26, -51.40, -30.51, 86.79, 1.01, 0.20, 0.07, 0.36, -0.07, -0.01
-47.60, 18.34, -89.99, 0.91, -0.31, 0.32, 0.45, 0.39, -0.01, -96.14, -54.83, 11.42, 0.50, 0.43, 0.57, 0.45, -0.42, -0.08, -61.62, -53.93, -68.32, -0.45, 0.33, 0.94, -0.27, 0.22, -0.07, 6.25, -82.30, -64.82, 0.66, -0.22, 0.48, 0.03, 0.42, -0.32, -19.53, -15.10, -99.55, 0.99, -0.04, 0.73, 0.65, 0.35, 0.26, -39.05, -31.75, 79.95, 0.87, 0.34, -0.01, 0.34, -0.08, 0.00
-32.55, 4.04, -80.98, 0.93, -0.38, 0.41, 0.43, 0.39, -0.02, -96.62, -25.45, 13.50, 0.51, 0.57, 0.50, 0.43, -0.43, -0.06, -66.17, -35.50, -57.76, -0.39, 0.55, 0.73, -0.26, 0.20, -0.05, 97.69, -38.86, -52.02, 0.71, -0.37, 0.74, 0.01, 0.44, -0.33, -2.49, -12.92, -79.53, 0.86, -0.23, 0.70, 0.63, 0.36, 0.25, -22.32, -7.66, 70.95, 0.86, 0.39, 0.06, 0.32, -0.10, 0.01
-30.21, 6.06, -72.32, 0.85, -0.47, 0.35, 0.41, 0.40, -0.02, -91.93, -12.16, 21.60, 0.48, 0.51, 0.57, 0.43, -0.45, -0.03, -42.18, -28.46, -65.27, -0.40, 0.43, 0.85, -0.25, 0.19, -0.05, -5.20, -54.96, -41.37, 0.56, -0.41, 0.62, -0.01, 0.47, -0.32, -16.67, -13.23, -85.22, 0.86, -0.38, 0.67, 0.61, 0.37, 0.25, -35.84, -16.54, 78.50, 0.95, 0.37, 0.04, 0.31, -0.11, 0.01
-51.18, 24.52, -79.32, 0.76, -0.54, 0.30, 0.39, 0.41, -0.03, -103.58, -32.43, 17.05, 0.75, 0.61, 0.24, 0.42, -0.45, -0.01, -67.83, -43.43, -80.78, -0.37, 0.64, 0.64, -0.24, 0.18, -0.03, -42.45, -59.02, -77.26, 0.54, -0.36, 0.53, -0.03, 0.46, -0.33, -34.32, 15.28, -109.45, 0.87, -0.37, 0.68, 0.59, 0.38, 0.25, -55.23, -51.24, 78.86, 0.86, 0.41, 0.07, 0.29, -0.11, 0.01
-68.08, 47.93, -90.73, 0.86, -0.49, 0.37, 0.37, 0.43, -0.03, -86.01, -63.01, 32.04, 0.57, 0.55, 0.58, 0.41, -0.46, 0.01, -63.47, -58.28, -98.28, -0.43, 0.59, 0.75, -0.22, 0.18, -0.01, 130.13, -30.47, -103.60, 0.85, -0.45, 0.52, -0.04, 0.46, -0.33, -21.71, -4.60, -112.03, 0.93, -0.32, 0.81, 0.57, 0.39, 0.24, -41.74, -33.13, 95.10, 0.76, 0.49, 0.04, 0.27, -0.13, 0.02
-54.67, 14.54, -99.13, 0.88, -0.55, 0.35, 0.35, 0.42, -0.05, -69.11, -30.04, 51.10, 0.38, 0.68, 0.51, 0.39, -0.47, 0.04, -64.76, -29.37, -95.83, -0.30, 0.66, 0.75, -0.20, 0.17, 0.01, 46.97, -61.04, -70.04, 0.62, -0.62, 0.75, -0.06, 0.49, -0.31, -14.81, -25.47, -98.51, 0.80, -0.38, 0.79, 0.54, 0.40, 0.24, -37.73, -16.26, 91.63, 0.82, 0.61, 0.07, 0.25, -0.13, 0.03
-41.83, -1.72, -89.32, 0.69, -0.59, 0.42, 0.33, 0.43, -0.07, -75.10, -13.20, 48.87, 0.40, 0.74, 0.43, 0.38, -0.47, 0.06, -62.28, -29.51, -55.46, -0.30, 0.73, 0.64, -0.18, 0.16, 0.03, -49.77, -59.31, -56.64, 0.49, -0.61, 0.65, -0.09, 0.49, -0.31, -6.83, -22.05, -94.40, 0.76, -0.56, 0.75, 0.52, 0.40, 0.23, -24.58, -32.36, 83.30, 0.72, 0.58, 0.05, 0.22, -0.13, 0.05
