1, 0.15, 1.39, 0.38, 0.16, 0.13, -4.43, 0.52, 2.04, 0.54, 0.86, -0.10, 0.11, -0.04, 0.05
-15.75, -16.13, -1.46, 0.23, -0.57, -0.33, 0.46, 0.23, 0.10, 0.46, 0.89, 18.60, 0.40, -0.11, 0.93, 0.71, -0.19, -0.01, 5.12, 1.64, -16.11, -0.92, -0.00, -0.24, -0.38, 0.43, -0.04, -16.48, -6.19, 6.30, -0.18, -0.13, 0.97, 0.10, 0.28, -0.23, -26.51, -5.02, -4.73, 0.45, -0.65, 0.20, 0.73, 0.18, 0.36, -14.11, -1.27, -5.01, 0.08, 0.49, 0.83, 0.33, 0.09, -0.12
-14.24, 1.82, 3.32, 0.15, -0.52, -0.19, 0.47, 0.23, 0.10, -2.09, 8.55, -5.08, 0.35, -0.03, 0.77, 0.71, -0.20, -0.01, 7.68, -6.33, 1.91, -0.96, -0.12, -0.17, -0.38, 0.42, -0.05, -0.49, 9.56, -5.81, 0.05, -0.13, 1.01, 0.10, 0.28, -0.22, -22.14, 5.05, -4.36, 0.64, -0.71, 0.25, 0.73, 0.17, 0.36, 3.49, -2.42, 1.81, -0.00, 0.48, 0.79, 0.33, 0.09, -0.13
-15.92, -9.04, -2.73, 0.29, -0.63, -0.31, 0.46, 0.23, 0.10, 11.75, 12.30, 6.38, 0.52, -0.17, 0.95, 0.71, -0.20, -0.01, -22.34, 15.78, -11.71, -1.08, -0.05, -0.17, -0.37, 0.42, -0.05, -11.90, 13.02, 12.40, 0.08, -0.31, 1.22, 0.10, 0.28, -0.22, -97.77, -37.97, -12.32, 0.69, -0.92, 0.25, 0.73, 0.17, 0.36, -18.40, 19.11, 10.86, 0.08, 0.36, 0.89, 0.33, 0.08, -0.12
-111.84, -30.45, -3.61, 0.19, -0.86, -0.33, 0.46, 0.24, 0.10, -17.38, 0.47, 23.70, 0.43, -0.12, 0.99, 0.71, -0.19, -0.01, -30.18, 27.34, -37.43, -0.84, -0.03, -0.26, -0.38, 0.42, -0.05, -57.18, -16.58, 7.12, 0.00, -0.13, 1.03, 0.10, 0.27, -0.22, -244.63, -46.98, -54.63, 0.44, -0.83, 0.41, 0.72, 0.17, 0.33, -44.75, 0.96, -0.97, 0.03, 0.53, 0.88, 0.34, 0.08, -0.12
-245.00, 7.12, 16.11, 0.30, -0.85, 0.06, 0.48, 0.24, 0.08, -9.98, 1.97, 90.05, 0.42, -0.01, 0.72, 0.70, -0.19, -0.01, -56.50, 29.80, -15.54, -1.02, -0.20, -0.01, -0.37, 0.41, -0.05, -39.16, -24.28, 20.80, 0.19, -0.04, 1.00, 0.10, 0.26, -0.22, -245.00, -20.55, -42.51, 0.70, -1.13, 0.90, 0.71, 0.17, 0.31, -10.99, 11.64, 16.89, -0.02, 0.57, 0.61, 0.34, 0.08, -0.12
-245.00, -97.15, 69.72, 0.36, -1.15, 0.20, 0.48, 0.26, 0.02, 37.28, -53.05, 59.43, 0.44, -0.05, 1.04, 0.69, -0.21, -0.01, -108.67, 86.61, -42.00, -1.17, 0.05, -0.01, -0.37, 0.40, -0.06, -220.61, -54.72, 43.95, -0.06, -0.38, 1.59, 0.09, 0.23, -0.22, -245.00, -48.63, -39.06, 0.63, -0.96, 0.84, 0.71, 0.15, 0.27, -40.26, 52.33, 38.21, 0.17, 0.41, 0.84, 0.34, 0.07, -0.12
-245.00, -151.33, 112.52, 0.32, -1.54, 0.39, 0.48, 0.25, -0.09, -71.90, -136.20, 101.11, 0.32, -0.07, 1.02, 0.66, -0.20, -0.03, -82.17, 72.29, -60.19, -0.84, 0.13, -0.29, -0.37, 0.39, -0.06, -187.31, -118.38, -29.26, -1.79, 0.51, 0.40, 0.09, 0.19, -0.20, -245.00, -59.18, -6.19, -0.17, -0.51, 0.99, 0.70, 0.10, 0.24, -48.32, -0.90, 21.23, 0.11, 0.68, 0.86, 0.33, 0.06, -0.10
-245.00, -85.09, 92.74, 0.12, -0.23, 0.53, 0.48, 0.18, -0.17, -155.27, -245.00, 238.67, -0.27, 0.09, 0.22, 0.60, -0.22, -0.09, -23.04, 11.37, -5.57, -1.09, -0.03, 0.00, -0.37, 0.38, -0.07, -118.07, 19.43, -14.50, 0.06, 0.37, 0.68, 0.09, 0.16, -0.18, -245.00, -3.10, -4.16, 0.50, -0.50, 1.20, 0.70, 0.07, 0.23, 1.20, 8.98, 14.24, 0.03, 0.61, 0.73, 0.33, 0.05, -0.09
-245.00, -6.90, 78.86, 0.40, -0.30, 1.02, 0.48, 0.14, -0.17, 25.79, -43.22, 43.17, -0.97, 0.27, 0.77, 0.55, -0.25, -0.11, -50.38, 50.86, -22.97, -1.25, 0.01, 0.08, -0.37, 0.38, -0.07, -8.79, 41.48, 2.52, -0.18, 0.38, 0.92, 0.10, 0.15, -0.18, -189.24, 61.45, 28.67, 0.50, 0.06, 1.15, 0.70, 0.04, 0.25, 3.50, 43.99, 16.95, 0.06, 0.58, 0.65, 0.34, 0.05, -0.10
-196.54, -39.48, 80.98, 0.39, -0.35, 1.38, 0.48, 0.09, -0.17, -2.18, 25.94, 19.34, 0.23, -0.04, 1.31, 0.55, -0.24, -0.10, -89.33, 76.64, -72.31, -0.80, -0.10, -0.04, -0.36, 0.36, -0.08, 5.14, 34.08, 11.03, 0.23, 0.31, 0.99, 0.10, 0.15, -0.17, -142.64, 11.69, 37.74, 0.54, -0.23, 1.45, 0.71, 0.02, 0.25, -11.86, 37.16, 19.90, 0.17, 0.57, 0.73, 0.33, 0.04, -0.08
-232.29, 9.22, 84.62, 0.49, -0.11, 1.28, 0.47, 0.06, -0.17, -45.04, 0.68, 61.42, -0.00, 0.15, 0.85, 0.55, -0.25, -0.10, -77.94, 43.71, -23.27, -0.73, 0.14, -0.07, -0.35, 0.35, -0.08, -28.91, 0.37, 43.66, 0.02, 0.29, 1.05, 0.11, 0.14, -0.16, -184.04, -14.30, 43.13, 0.51, -0.15, 1.51, 0.70, -0.01, 0.26, -14.08, 27.25, 26.76, 0.14, 0.56, 0.78, 0.34, 0.04, -0.09
-140.42, 15.01, 66.30, 0.29, 0.21, 1.16, 0.47, 0.02, -0.16, -15.41, 0.26, 46.49, -0.07, 0.24, 0.79, 0.54, -0.27, -0.09, -79.50, 12.76, -16.47, -1.20, 0.04, 0.18, -0.35, 0.34, -0.07, -5.35, 16.91, 48.21, -0.08, 0.44, 0.76, 0.10, 0.14, -0.16, -160.92, 15.55, 41.74, 0.46, 0.46, 0.86, 0.69, -0.03, 0.27, -7.77, 29.07, 26.45, 0.03, 0.63, 0.69, 0.34, 0.04, -0.08
-105.17, 24.82, 83.99, 0.46, 0.09, 1.48, 0.46, 0.01, -0.15, -16.75, 25.04, 71.86, 0.14, 0.16, 0.98, 0.53, -0.28, -0.09, -129.27, 63.63, -43.39, -1.17, 0.09, 0.22, -0.34, 0.33, -0.06, 3.30, 53.50, 50.08, 0.16, 0.31, 1.04, 0.10, 0.14, -0.15, -48.58, 39.34, 61.09, 0.54, 0.20, 1.32, 0.69, -0.03, 0.28, 8.53, 72.86, 39.46, 0.14, 0.62, 0.72, 0.34, 0.03, -0.06
-46.44, 40.49, 81.90, 0.42, 0.29, 1.17, 0.47, -0.02, -0.14, -38.92, 17.25, 91.19, -0.23, 0.21, 0.85, 0.53, -0.30, -0.08, -147.20, 52.85, -87.19, -1.06, 0.14, 0.18, -0.33, 0.31, -0.06, 30.29, 59.78, 69.31, 0.24, 0.36, 0.87, 0.10, 0.13, -0.14, -19.53, 47.86, 90.60, 0.72, 0.38, 1.16, 0.69, -0.05, 0.29, 0.78, 91.10, 54.90, 0.25, 0.67, 0.70, 0.34, 0.03, -0.05
22.48, 51.36, 103.79, 0.66, 0.35, 1.09, 0.47, -0.04, -0.13, 23.04, 68.37, 102.63, 0.24, 0.22, 0.73, 0.52, -0.31, -0.07, -169.21, 101.29, -44.97, -0.79, -0.06, 0.31, -0.31, 0.29, -0.05, 60.62, 75.69, 127.86, 0.49, 0.39, 0.66, 0.10, 0.13, -0.15, 40.60, 58.73, 126.34, 0.57, 0.55, 0.72, 0.69, -0.08, 0.31, 58.06, 96.98, 85.65, 0.18, 0.74, 0.59, 0.34, 0.01, -0.04
98.29, 62.92, 147.76, 0.56, 0.36, 0.85, 0.45, -0.05, -0.13, 83.04, 86.19, 185.46, 0.18, 0.08, 0.90, 0.51, -0.31, -0.08, -178.32, 135.58, 7.63, -1.15, 0.20, 0.27, -0.31, 0.27, -0.03, 130.92, 87.93, 196.41, 0.17, 0.14, 0.88, 0.09, 0.12, -0.15, 185.10, 87.97, 146.58, 0.67, 0.30, 0.80, 0.67, -0.09, 0.31, 115.37, 177.42, 113.37, 0.29, 0.58, 0.56, 0.33, 0.01, -0.03
173.99, 85.32, 156.12, 0.72, 0.12, 1.25, 0.44, -0.05, -0.15, 98.25, 114.23, 183.99, 0.08, 0.04, 1.08, 0.50, -0.32, -0.08, -179.28, 159.56, -27.07, -1.10, 0.27, 0.16, -0.30, 0.26, -0.02, 180.72, 100.32, 208.30, 0.46, 0.01, 1.14, 0.07, 0.12, -0.16, 174.11, 64.55, 204.48, 0.93, 0.04, 1.55, 0.66, -0.10, 0.29, 81.21, 197.52, 138.62, 0.46, 0.59, 0.75, 0.32, 0.00, -0.02
227.86, 52.02, 163.85, 0.82, -0.08, 1.40, 0.42, -0.05, -0.15, 105.36, 88.47, 199.50, 0.22, -0.12, 0.97, 0.49, -0.32, -0.09, -151.06, 127.54, -22.89, -0.96, 0.33, 0.01, -0.29, 0.25, 0.00, 165.79, 56.67, 238.97, 0.29, -0.22, 1.12, 0.06, 0.13, -0.18, 118.69, 26.23, 244.96, 0.64, -0.03, 1.13, 0.64, -0.12, 0.28, 95.96, 158.89, 142.52, 0.25, 0.45, 0.75, 0.31, -0.01, -0.01
243.87, 1.37, 188.30, 0.01, -0.30, 1.40, 0.41, -0.06, -0.18, 134.26, 98.31, 185.80, -0.42, -0.13, 1.02, 0.47, -0.32, -0.11, -128.89, 150.07, -16.58, -1.15, 0.37, 0.27, -0.28, 0.24, 0.01, 172.24, 94.05, 201.01, -0.23, -0.15, 0.99, 0.03, 0.14, -0.20, 206.69, 57.92, 205.81, 0.42, 0.13, 1.17, 0.60, -0.13, 0.26, 72.02, 177.39, 79.46, 0.35, 0.46, 0.68, 0.30, -0.02, -0.01
183.53, 97.69, 146.22, 0.91, -0.10, 1.24, 0.39, -0.04, -0.20, 138.94, 141.66, 167.40, 0.20, -0.19, 0.95, 0.46, -0.29, -0.12, -116.72, 167.29, -22.75, -0.92, 0.37, 0.22, -0.27, 0.24, 0.02, 184.92, 54.49, 238.32, 0.58, -0.34, 1.05, 0.02, 0.16, -0.22, 244.29, 116.58, 198.11, 0.97, -0.02, 1.33, 0.58, -0.12, 0.22, 95.81, 166.18, 86.92, 0.45, 0.63, 0.55, 0.29, -0.02, -0.01
180.14, 31.20, 202.40, 0.50, -0.37, 1.47, 0.39, -0.03, -0.22, 152.29, 77.76, 227.70, 0.17, -0.08, 0.70, 0.47, -0.28, -0.13, -84.23, 184.96, -13.56, -0.82, 0.55, 0.40, -0.27, 0.23, 0.03, 102.93, -21.12, 244.96, -0.14, -0.39, 1.04, -0.01, 0.18, -0.24, -41.64, 107.15, 191.03, 0.60, 0.12, 1.18, 0.56, -0.12, 0.21, 137.72, 181.10, 85.79, 0.69, 0.23, 0.44, 0.28, -0.03, 0.01
156.34, 127.75, 159.87, 0.83, -0.23, 1.31, 0.38, -0.02, -0.23, 141.68, 65.48, 182.28, 0.35, -0.48, 1.42, 0.46, -0.25, -0.14, -86.36, 141.57, 5.29, -0.56, 0.54, 0.36, -0.26, 0.23, 0.03, 57.20, 41.18, 190.05, 0.36, -0.19, 0.92, -0.03, 0.19, -0.25, -8.64, 36.92, 180.88, 0.88, 0.29, 1.10, 0.55, -0.13, 0.22, 21.56, 151.87, 84.85, 0.76, 0.46, 0.79, 0.27, -0.03, 0.01
105.12, -26.96, 158.58, 0.88, 0.16, 0.60, 0.37, -0.01, -0.24, 47.72, 4.77, 179.59, 0.27, -0.30, 0.90, 0.45, -0.25, -0.14, -106.07, 103.86, 10.56, -0.78, 0.50, 0.65, -0.26, 0.23, 0.04, 128.74, 23.34, 195.70, 0.37, -0.28, 0.70, -0.04, 0.20, -0.25, 160.36, 84.56, 179.33, 0.20, 0.55, 0.23, 0.52, -0.13, 0.22, 79.44, 121.52, 93.89, 0.62, 0.37, 0.52, 0.26, -0.03, 0.01
203.17, 44.65, 153.26, 0.87, -0.72, 1.65, 0.36, 0.00, -0.25, 64.13, 41.64, 179.21, 0.25, -0.19, 0.79, 0.43, -0.25, -0.15, -98.90, 156.16, -16.92, -0.74, 0.52, 0.68, -0.26, 0.22, 0.05, 86.44, 25.53, 204.41, 0.53, -0.72, 1.59, -0.05, 0.23, -0.26, 244.96, 244.96, 134.28, 1.30, -0.17, 0.95, 0.52, -0.09, 0.17, 50.44, 156.14, 70.88, 0.73, 0.43, 0.32, 0.25, -0.04, 0.01
81.47, 9.19, 187.73, 0.79, -0.09, 1.05, 0.35, 0.02, -0.26, 82.72, 40.26, 177.61, 0.54, -0.33, 0.97, 0.43, -0.23, -0.15, -102.09, 101.06, 28.18, -0.50, 0.61, 0.44, -0.25, 0.22, 0.06, 7.59, 18.71, 188.77, 0.40, 0.00, 0.45, -0.07, 0.23, -0.27, 237.16, 7.90, 184.46, 1.61, -0.75, 2.00, 0.54, -0.02, 0.14, 27.83, 163.83, 106.55, 0.80, 0.51, 0.52, 0.23, -0.04, 0.02
208.69, 29.34, 148.23, 0.43, 0.17, 0.51, 0.34, 0.03, -0.27, 48.82, 45.85, 161.36, 0.52, -0.17, 0.61, 0.42, -0.22, -0.16, -100.95, 122.01, -17.38, -0.72, 0.58, 0.69, -0.25, 0.22, 0.06, 128.92, 35.59, 184.00, 0.59, -0.07, 0.62, -0.07, 0.25, -0.27, 22.21, -99.92, 202.42, 1.35, 1.35, 0.51, 0.51, -0.02, 0.13, 43.47, 132.78, 89.27, 0.67, 0.63, 0.26, 0.22, -0.05, 0.02
244.96, -20.28, 159.45, 0.55, -0.60, 1.58, 0.34, 0.08, -0.29, 158.13, 82.61, 177.12, 1.07, -0.13, 0.71, 0.42, -0.21, -0.17, -111.73, 147.92, -16.45, -0.22, 0.78, 0.25, -0.25, 0.22, 0.08, 100.69, -46.25, 184.08, 0.17, -0.28, 0.99, -0.08, 0.28, -0.28, 123.76, 38.32, 169.67, 0.47, 0.20, 0.88, 0.48, 0.02, 0.11, 31.95, 156.76, 93.41, 0.88, 0.48, 0.20, 0.21, -0.05, 0.02
135.54, 66.35, 133.90, 0.60, -0.08, 0.93, 0.33, 0.11, -0.28, 122.23, 63.92, 133.63, 0.40, -0.04, 0.64, 0.43, -0.18, -0.17, -87.66, 91.85, 3.92, -0.37, 0.71, 0.53, -0.25, 0.22, 0.09, 106.37, 27.98, 139.58, 0.59, 0.08, 0.60, -0.09, 0.30, -0.28, 185.45, 47.22, 113.33, 0.88, -0.17, 1.55, 0.50, 0.06, 0.11, 42.56, 124.41, 80.91, 0.71, 0.71, 0.26, 0.20, -0.05, 0.01
178.73, -39.32, 78.64, 1.01, -0.22, 0.98, 0.35, 0.13, -0.29, 195.62, -0.15, 122.16, 0.59, -0.21, 0.68, 0.43, -0.15, -0.18, -101.98, 121.63, -11.22, -0.32, 0.79, 0.41, -0.25, 0.23, 0.10, 172.18, -47.90, 145.31, 0.50, -0.24, 0.85, -0.09, 0.34, -0.28, 176.98, -56.53, 101.57, 0.58, 0.04, 1.20, 0.49, 0.09, 0.10, 38.45, 101.62, 75.73, 0.77, 0.59, 0.09, 0.19, -0.06, 0.02
213.87, -79.81, 43.69, 0.90, -0.28, 1.06, 0.34, 0.17, -0.29, 227.28, -19.72, 93.55, 0.72, -0.24, 0.87, 0.43, -0.10, -0.18, -84.10, 65.75, 23.29, -0.17, 0.88, 0.34, -0.25, 0.23, 0.11, 179.23, -55.13, 125.63, 0.57, -0.39, 0.89, -0.09, 0.38, -0.27, 131.02, -120.02, 91.28, 0.56, -0.02, 1.29, 0.48, 0.13, 0.10, 21.91, 97.93, 72.41, 0.74, 0.70, 0.18, 0.18, -0.06, 0.02
174.82, -116.93, 37.37, 0.64, -0.17, 0.96, 0.33, 0.21, -0.28, 237.17, -69.11, 82.04, 0.53, -0.22, 0.50, 0.42, -0.06, -0.17, -78.84, 81.18, 13.35, -0.38, 0.71, 0.57, -0.26, 0.23, 0.12, 168.82, -134.75, 115.84, 0.51, -0.22, 0.74, -0.10, 0.42, -0.26, 117.34, -138.78, 86.74, 0.50, 0.18, 1.18, 0.46, 0.15, 0.11, 36.31, 91.35, 75.77, 0.63, 0.76, -0.03, 0.16, -0.05, 0.02
159.47, -124.29, 44.27, 0.67, -0.32, 1.18, 0.30, 0.24, -0.27, 219.29, -86.30, 71.61, 0.50, -0.43, 0.82, 0.41, -0.01, -0.15, -81.00, 91.21, 10.60, -0.19, 0.84, 0.40, -0.26, 0.24, 0.13, 101.25, -96.53, 91.14, 0.44, -0.50, 0.97, -0.12, 0.46, -0.23, 69.03, -104.91, 88.33, 0.55, -0.18, 1.41, 0.44, 0.17, 0.12, 32.02, 102.73, 68.98, 0.75, 0.58, -0.01, 0.15, -0.05, 0.01
72.93, -116.50, 50.69, 0.69, -0.45, 1.19, 0.28, 0.26, -0.27, 98.22, -69.12, 53.87, 0.46, -0.56, 0.77, 0.40, 0.02, -0.13, -48.85, 42.30, 14.90, -0.18, 1.02, 0.27, -0.27, 0.24, 0.14, 62.53, -96.63, 68.90, 0.23, -0.38, 0.83, -0.12, 0.47, -0.23, 14.59, -83.49, 61.49, 0.27, -0.06, 1.28, 0.43, 0.19, 0.12, 0.33, 57.26, 41.68, 0.66, 0.74, 0.07, 0.14, -0.05, 0.00
47.23, -88.08, 27.12, 0.62, -0.27, 1.16, 0.28, 0.27, -0.27, 85.62, -60.65, 24.92, 0.56, -0.55, 0.88, 0.39, 0.05, -0.12, -17.20, 42.92, 8.25, -0.15, 0.82, 0.43, -0.27, 0.25, 0.14, 46.56, -71.83, 48.58, 0.26, -0.42, 0.97, -0.14, 0.49, -0.21, 10.78, -62.82, 55.45, 0.29, 0.02, 1.36, 0.42, 0.20, 0.13, 13.17, 53.41, 40.72, 0.66, 0.76, -0.01, 0.14, -0.05, 0.00
14.07, -64.06, 39.60, 0.51, -0.34, 1.21, 0.27, 0.28, -0.27, 17.76, -42.33, 39.67, 0.43, -0.59, 0.77, 0.39, 0.05, -0.11, -17.11, 21.15, 11.66, -0.26, 0.95, 0.37, -0.28, 0.25, 0.14, -20.96, -40.00, 31.49, 0.31, -0.52, 0.92, -0.14, 0.50, -0.21, -21.46, -45.22, 38.80, 0.32, -0.09, 1.36, 0.42, 0.19, 0.14, -10.70, 41.11, 26.39, 0.66, 0.74, 0.06, 0.13, -0.04, -0.00
-31.45, -42.64, 34.56, 0.35, -0.32, 1.25, 0.26, 0.28, -0.26, 2.99, -21.27, 18.23, 0.26, -0.26, 0.72, 0.39, 0.05, -0.12, -7.11, 7.60, -7.75, -0.06, 0.95, 0.28, -0.28, 0.24, 0.14, 21.98, -32.55, 13.35, 0.26, -0.22, 0.93, -0.14, 0.49, -0.21, 5.47, -17.75, 17.50, 0.22, 0.12, 1.36, 0.41, 0.19, 0.14, 1.86, 8.29, 13.11, 0.61, 0.89, -0.00, 0.13, -0.05, 0.00
23.80, -22.86, 1.30, 0.54, -0.21, 1.29, 0.26, 0.28, -0.26, 30.23, -11.93, -7.16, 0.52, -0.48, 0.72, 0.38, 0.05, -0.11, -18.04, 0.41, 20.48, -0.33, 0.92, 0.41, -0.28, 0.24, 0.14, 16.41, -22.12, 15.25, 0.26, -0.53, 0.94, -0.15, 0.49, -0.21, 1.76, -16.70, 20.70, 0.29, -0.07, 1.43, 0.41, 0.19, 0.14, -0.68, 20.59, 13.62, 0.51, 0.71, -0.05, 0.13, -0.04, 0.01
-12.72, -24.85, 18.95, 0.55, -0.41, 1.26, 0.26, 0.28, -0.26, -13.26, -16.83, 20.55, 0.50, -0.59, 0.70, 0.38, 0.05, -0.11, -25.66, 25.60, -25.02, -0.37, 0.90, 0.39, -0.28, 0.25, 0.14, -37.82, -20.46, 10.98, 0.30, -0.43, 0.93, -0.14, 0.50, -0.21, -35.60, -24.37, 17.35, 0.23, 0.06, 1.39, 0.41, 0.19, 0.14, -23.28, 28.19, 11.82, 0.63, 0.92, 0.02, 0.13, -0.04, 0.01
-21.15, -25.15, 16.55, 0.43, -0.09, 1.18, 0.26, 0.28, -0.26, -5.58, -14.94, 4.90, 0.41, -0.28, 0.75, 0.38, 0.05, -0.12, -17.08, 8.95, -7.95, -0.15, 0.97, 0.28, -0.28, 0.25, 0.14, -0.79, -13.22, 1.86, 0.19, -0.38, 0.94, -0.15, 0.49, -0.21, -7.96, -12.71, 0.24, 0.23, -0.01, 1.41, 0.40, 0.19, 0.14, -8.40, -1.85, 8.37, 0.57, 0.79, -0.04, 0.12, -0.04, 0.01
-11.41, -10.65, -1.57, 0.48, -0.31, 1.31, 0.25, 0.28, -0.26, -4.86, -2.41, -5.53, 0.45, -0.51, 0.75, 0.38, 0.05, -0.11, -11.30, -4.70, -11.62, -0.31, 0.98, 0.34, -0.28, 0.25, 0.14, -13.11, -5.61, -2.71, 0.22, -0.46, 0.94, -0.15, 0.50, -0.21, -20.51, -7.38, -1.05, 0.25, -0.01, 1.43, 0.40, 0.19, 0.14, -23.48, 7.42, 3.85, 0.54, 0.81, -0.05, 0.12, -0.04, 0.00
-31.75, -8.77, 6.13, 0.59, -0.24, 1.30, 0.25, 0.28, -0.26, -19.60, -7.03, 3.01, 0.54, -0.37, 0.70, 0.38, 0.05, -0.13, -11.10, 11.90, -22.95, -0.15, 0.89, 0.35, -0.27, 0.24, 0.15, -19.39, -17.61, 3.10, 0.24, -0.23, 0.96, -0.16, 0.49, -0.21, -16.91, -10.68, 6.15, 0.17, 0.12, 1.41, 0.40, 0.19, 0.14, -3.25, 8.73, 8.10, 0.61, 0.86, -0.07, 0.12, -0.04, 0.01
