, 3.16, 3.68, 4.24, 0.25, -0.02, 1.39, 0.39, 0.20, 0.15, 3.51, 3.13, 4.90, 0.42, 0.83, -0.18, 0.10, -0.04, 0.05
-16.70, -2.08, 2.55, 0.21, -0.67, -0.18, 0.48, 0.26, 0.07, -0.48, 6.48, 0.87, 0.33, -0.03, 0.82, 0.69, -0.19, -0.02, 4.43, 1.93, -7.85, -0.94, 0.12, -0.18, -0.38, 0.40, -0.07, -2.59, -2.53, -1.58, 0.04, -0.06, 0.95, 0.10, 0.27, -0.22, -8.18, 2.98, -1.65, 0.58, -0.63, 0.28, 0.73, 0.17, 0.34, -0.34, -2.39, -0.54, 0.04, 0.69, 0.69, 0.34, 0.06, -0.11
-1.14, -5.78, -1.47, 0.27, -0.65, -0.12, 0.48, 0.26, 0.06, 20.99, 5.73, 4.22, 0.38, -0.04, 0.85, 0.69, -0.19, -0.03, -14.41, 4.46, 3.17, -0.90, 0.23, -0.26, -0.37, 0.40, -0.06, 9.27, 0.92, 10.98, -0.00, -0.17, 1.05, 0.10, 0.27, -0.22, 1.30, -1.73, -2.00, 0.58, -0.73, 0.19, 0.73, 0.17, 0.33, 3.33, 3.60, 5.50, 0.14, 0.54, 0.77, 0.35, 0.06, -0.09
-2.80, -1.11, 0.06, 0.24, -0.70, -0.18, 0.47, 0.27, 0.08, 9.16, 1.85, -2.72, 0.38, -0.09, 0.93, 0.68, -0.19, -0.03, -8.41, 6.41, -4.02, -0.98, 0.23, -0.20, -0.38, 0.40, -0.06, 2.03, -0.51, 0.73, 0.02, -0.15, 1.04, 0.10, 0.27, -0.22, -9.97, -0.13, -1.33, 0.57, -0.67, 0.23, 0.73, 0.17, 0.33, -4.56, 1.77, -2.26, 0.10, 0.61, 0.69, 0.34, 0.06, -0.09
-6.47, -0.29, 3.09, 0.24, -0.65, -0.13, 0.47, 0.26, 0.07, 13.66, 5.60, -4.03, 0.37, -0.01, 0.79, 0.69, -0.19, -0.03, -8.53, 3.54, 2.09, -0.91, 0.15, -0.17, -0.37, 0.40, -0.06, 8.99, 0.36, 2.54, 0.05, -0.09, 0.97, 0.11, 0.27, -0.23, -1.62, 6.15, 0.75, 0.59, -0.68, 0.24, 0.73, 0.17, 0.33, 7.08, -3.19, 1.35, 0.12, 0.57, 0.73, 0.34, 0.06, -0.09
-0.65, 0.75, -0.80, 0.27, -0.64, -0.19, 0.48, 0.26, 0.08, 23.13, 3.59, -3.93, 0.42, -0.12, 0.94, 0.69, -0.18, -0.03, -10.86, 2.29, 1.92, -0.98, 0.22, -0.22, -0.38, 0.40, -0.06, 4.90, -11.78, 4.18, 0.13, -0.18, 1.04, 0.10, 0.27, -0.22, -6.23, -1.72, -2.81, 0.64, -0.72, 0.22, 0.73, 0.17, 0.32, -2.09, 2.42, 3.97, 0.07, 0.57, 0.75, 0.34, 0.06, -0.11
-8.04, -6.55, -2.36, 0.23, -0.64, -0.16, 0.47, 0.27, 0.07, 12.25, 0.53, 6.31, 0.36, -0.10, 0.91, 0.68, -0.19, -0.03, -14.12, 11.32, -5.64, -0.89, 0.23, -0.27, -0.37, 0.40, -0.07, 0.96, -9.08, 9.36, -0.07, -0.16, 1.02, 0.11, 0.26, -0.22, -8.84, -3.86, -1.29, 0.55, -0.73, 0.19, 0.73, 0.18, 0.32, -4.46, 5.59, 2.38, 0.11, 0.56, 0.72, 0.34, 0.07, -0.10
-11.68, -1.85, 1.45, 0.19, -0.66, -0.17, 0.48, 0.25, 0.07, 10.52, 0.68, -2.53, 0.34, -0.04, 0.85, 0.68, -0.19, -0.03, -5.56, 1.97, 0.08, -0.91, 0.18, -0.22, -0.37, 0.40, -0.07, 5.19, -2.51, 1.70, 0.02, -0.09, 0.98, 0.10, 0.27, -0.22, -21.20, 12.67, -3.52, 0.59, -0.70, 0.27, 0.72, 0.18, 0.32, 3.13, -6.08, 0.14, 0.09, 0.61, 0.71, 0.34, 0.06, -0.09
-9.59, -0.71, -0.69, 0.29, -0.65, -0.17, 0.47, 0.26, 0.07, 15.67, 2.83, 1.31, 0.42, -0.12, 0.93, 0.68, -0.19, -0.03, -9.93, 6.38, -0.25, -1.02, 0.21, -0.19, -0.37, 0.40, -0.06, 2.58, 0.34, 8.49, 0.07, -0.13, 1.02, 0.10, 0.27, -0.22, -24.62, -10.53, -6.84, 0.61, -0.76, 0.22, 0.73, 0.18, 0.32, -3.35, 8.37, 6.59, 0.11, 0.54, 0.74, 0.33, 0.06, -0.09
-23.53, -7.56, 3.07, 0.14, -0.78, -0.14, 0.48, 0.26, 0.07, 15.99, -2.47, -2.02, 0.34, -0.08, 0.96, 0.68, -0.19, -0.03, 7.63, 14.30, -16.38, -0.85, 0.28, -0.28, -0.37, 0.40, -0.07, -3.05, -2.98, 3.93, 0.01, -0.19, 1.09, 0.10, 0.27, -0.22, -57.74, -12.88, -14.04, 0.52, -0.74, 0.24, 0.72, 0.18, 0.31, -10.79, -5.91, -3.44, 0.10, 0.60, 0.71, 0.34, 0.06, -0.09
-43.13, -5.95, 2.83, 0.25, -0.72, -0.09, 0.48, 0.27, 0.07, -13.55, 0.32, 11.07, 0.44, -0.10, 0.89, 0.68, -0.19, -0.03, 1.34, 8.91, -5.05, -1.00, 0.13, -0.12, -0.37, 0.40, -0.07, -37.86, -9.62, 10.77, 0.14, -0.16, 1.08, 0.10, 0.26, -0.23, -60.74, -14.29, -14.22, 0.64, -0.75, 0.37, 0.72, 0.18, 0.31, -6.27, 8.42, 9.12, 0.06, 0.60, 0.71, 0.34, 0.06, -0.10
-64.83, -24.91, 2.00, 0.32, -0.75, -0.16, 0.48, 0.26, 0.06, -7.31, 5.54, 42.47, 0.28, -0.05, 0.87, 0.68, -0.19, -0.03, -31.74, 43.56, -24.45, -1.10, 0.20, -0.09, -0.37, 0.40, -0.07, -51.40, 10.13, 27.91, 0.25, -0.26, 1.16, 0.09, 0.25, -0.22, -108.56, -22.11, -25.82, 0.61, -0.86, 0.36, 0.71, 0.18, 0.30, -22.05, 30.57, 13.29, 0.05, 0.52, 0.73, 0.34, 0.06, -0.09
-136.30, -35.40, 23.78, 0.31, -0.88, -0.09, 0.49, 0.26, 0.04, 21.21, 1.83, 60.01, 0.52, -0.13, 0.95, 0.68, -0.21, -0.03, -78.94, 121.40, -74.67, -1.06, 0.09, 0.05, -0.37, 0.39, -0.08, -117.98, -16.55, 24.45, 0.14, -0.24, 1.17, 0.09, 0.24, -0.21, -245.00, -39.74, -57.21, 0.31, -1.01, 0.45, 0.70, 0.18, 0.28, -42.30, 53.52, 15.94, 0.05, 0.70, 0.63, 0.34, 0.05, -0.08
-245.00, -44.46, 23.04, 0.24, -0.79, -0.03, 0.50, 0.27, 0.01, 40.51, -60.55, 73.63, 0.43, 0.01, 0.73, 0.68, -0.22, -0.03, -124.29, 119.34, -43.82, -0.75, 0.30, -0.35, -0.35, 0.37, -0.09, -134.35, -5.20, 36.67, 0.04, 0.15, 0.82, 0.09, 0.21, -0.21, -201.11, -23.08, -2.45, 0.55, -0.85, 0.61, 0.70, 0.17, 0.26, -23.25, 57.88, 25.80, 0.28, 0.65, 0.72, 0.35, 0.04, -0.07
-245.00, -78.45, 22.33, 0.33, -0.83, 0.32, 0.49, 0.27, -0.02, 32.49, -212.21, 46.24, 1.49, -0.78, 0.79, 0.66, -0.22, -0.05, -81.62, 48.39, -17.15, -0.68, 0.46, 0.02, -0.34, 0.35, -0.10, -103.34, -229.75, -62.57, -2.00, 0.29, 0.52, 0.08, 0.18, -0.21, -161.22, 28.05, -15.23, 0.41, -0.67, 0.90, 0.70, 0.15, 0.25, -10.67, 4.90, 15.17, 0.16, 0.70, 0.57, 0.34, 0.04, -0.06
-245.00, -38.68, 46.43, 0.52, -0.75, 0.38, 0.50, 0.25, -0.07, -28.95, -182.25, 50.00, -1.37, 0.54, 0.07, 0.57, -0.21, -0.11, -108.23, 78.82, -36.81, -1.31, 0.28, 0.15, -0.33, 0.34, -0.09, -33.35, 26.82, 14.35, 0.06, 0.26, 0.94, 0.10, 0.17, -0.18, -97.15, 11.33, 29.81, 0.41, -0.67, 0.78, 0.70, 0.13, 0.24, 6.66, 44.23, 13.34, 0.12, 0.72, 0.59, 0.34, 0.03, -0.05
-199.95, -48.10, 58.39, 0.45, -0.80, 0.69, 0.50, 0.23, -0.10, 51.16, -64.74, 54.17, -0.30, -0.27, 1.37, 0.56, -0.21, -0.12, -119.77, 109.57, -87.22, -0.62, 0.37, -0.15, -0.32, 0.32, -0.09, -31.15, 40.34, 14.99, 0.03, 0.22, 0.90, 0.10, 0.17, -0.18, -73.58, -4.66, 23.79, 0.62, -0.77, 0.89, 0.70, 0.11, 0.24, -5.83, 48.19, 19.20, 0.23, 0.59, 0.65, 0.35, 0.03, -0.05
-197.46, -53.93, 49.15, 0.38, -0.93, 0.93, 0.50, 0.21, -0.13, -54.40, -12.15, 39.32, -0.15, -0.04, 1.02, 0.55, -0.22, -0.13, -67.90, 38.69, -11.00, -0.84, 0.34, 0.07, -0.31, 0.31, -0.08, -5.32, 15.55, 13.55, 0.10, 0.27, 0.91, 0.11, 0.16, -0.18, -237.37, -26.84, -16.59, 0.38, -0.88, 1.12, 0.70, 0.10, 0.23, -17.19, 13.08, 9.83, 0.21, 0.64, 0.62, 0.35, 0.02, -0.04
-245.00, -11.38, 83.84, 0.46, -0.73, 1.04, 0.50, 0.19, -0.14, -108.41, 0.34, 30.60, 0.56, 0.13, 0.58, 0.54, -0.24, -0.12, -91.59, 52.46, -33.93, -1.14, 0.31, 0.17, -0.30, 0.30, -0.09, 24.28, 15.67, 27.19, 0.22, 0.29, 0.91, 0.11, 0.16, -0.18, -245.00, -2.11, -1.77, 0.66, -0.43, 1.07, 0.69, 0.09, 0.22, -3.67, 33.87, 19.47, 0.12, 0.78, 0.61, 0.34, 0.02, -0.03
-245.00, -15.39, 108.29, 0.53, -0.53, 1.14, 0.50, 0.13, -0.16, -33.95, 0.31, 64.57, -0.27, 0.07, 0.96, 0.53, -0.25, -0.11, -122.03, 97.95, -68.72, -0.95, 0.36, 0.17, -0.29, 0.28, -0.08, 33.93, 20.01, 59.25, -0.01, 0.14, 1.13, 0.10, 0.16, -0.18, -228.78, 22.46, 41.35, 0.71, -0.40, 1.36, 0.70, 0.04, 0.24, 3.54, 76.47, 34.81, 0.14, 0.70, 0.56, 0.34, 0.02, -0.02
-245.00, -11.23, 131.21, 0.75, -0.29, 1.23, 0.50, 0.08, -0.16, -40.11, 47.90, 76.29, 0.15, 0.04, 1.00, 0.53, -0.27, -0.11, -151.76, 131.63, -53.68, -0.89, 0.36, 0.16, -0.27, 0.26, -0.07, 17.35, 53.49, 92.34, 0.33, 0.28, 0.77, 0.10, 0.16, -0.18, -245.00, 12.34, 100.13, 0.68, -0.33, 1.50, 0.70, -0.00, 0.25, 25.40, 96.59, 45.99, 0.19, 0.78, 0.50, 0.34, 0.01, -0.01
-140.71, -14.77, 164.33, 0.56, 0.10, 0.73, 0.49, 0.02, -0.16, 14.55, 68.02, 134.48, 0.14, 0.20, 0.66, 0.53, -0.29, -0.10, -159.90, 154.29, -21.35, -0.96, 0.42, 0.24, -0.25, 0.25, -0.05, 80.97, 65.94, 142.74, 0.35, 0.17, 0.82, 0.10, 0.15, -0.17, -108.05, 60.69, 130.43, 0.89, 0.74, 0.18, 0.70, -0.05, 0.28, 64.71, 138.36, 69.83, 0.17, 0.67, 0.50, 0.34, 0.01, 0.00
86.42, -10.10, 159.10, 0.81, 0.10, 0.88, 0.47, -0.00, -0.16, 98.21, 90.73, 166.69, 0.00, 0.03, 0.88, 0.52, -0.29, -0.10, -145.72, 188.89, -39.45, -0.89, 0.45, 0.23, -0.23, 0.23, -0.02, 161.48, 87.81, 192.01, 0.25, 0.13, 0.65, 0.08, 0.15, -0.18, 139.29, -26.71, 200.11, 0.74, 0.10, 0.93, 0.69, -0.07, 0.28, 93.87, 189.39, 84.03, 0.41, 0.73, 0.46, 0.33, 0.00, 0.02
184.35, -43.56, 179.66, 0.65, -0.13, 1.05, 0.46, -0.00, -0.17, 121.57, 92.38, 194.27, 0.39, -0.16, 1.03, 0.52, -0.29, -0.11, -141.94, 206.94, -26.98, -0.89, 0.45, 0.15, -0.23, 0.22, -0.00, 161.64, 70.91, 217.87, 0.53, -0.25, 1.03, 0.08, 0.16, -0.19, 175.98, -32.23, 234.34, 0.64, -0.09, 0.93, 0.66, -0.09, 0.26, 119.11, 189.00, 111.05, 0.28, 0.65, 0.54, 0.32, -0.01, 0.03
195.62, -21.98, 211.44, 0.44, -0.36, 1.08, 0.43, -0.01, -0.19, 133.68, 126.42, 213.54, 0.08, -0.19, 0.89, 0.51, -0.29, -0.11, -115.94, 232.96, -27.04, -1.00, 0.60, 0.15, -0.21, 0.22, 0.01, 179.11, 74.08, 242.82, 0.12, -0.29, 0.98, 0.06, 0.16, -0.20, 196.53, 28.03, 213.35, 1.13, -0.02, 0.99, 0.63, -0.09, 0.23, 115.69, 219.84, 91.37, 0.54, 0.61, 0.62, 0.31, -0.02, 0.04
235.53, 58.08, 188.59, 0.82, -0.39, 1.12, 0.42, -0.00, -0.22, 173.80, 83.53, 220.82, 0.22, -0.34, 0.95, 0.50, -0.28, -0.12, -71.87, 201.72, -14.99, -0.79, 0.69, 0.19, -0.19, 0.21, 0.02, 229.52, 53.80, 242.39, 0.77, -0.58, 1.08, 0.04, 0.18, -0.22, 160.99, 7.27, 241.72, 0.35, -0.58, 1.58, 0.61, -0.09, 0.20, 125.78, 191.95, 92.96, 0.46, 0.45, 0.53, 0.29, -0.03, 0.03
179.10, -3.93, 194.80, 0.72, -0.82, 1.57, 0.40, 0.01, -0.23, 168.21, 130.66, 205.31, 0.02, -0.47, 1.08, 0.49, -0.26, -0.14, -94.51, 234.64, -29.59, -0.76, 0.75, 0.27, -0.19, 0.21, 0.03, 134.68, -10.65, 236.13, 0.08, -0.56, 1.08, 0.02, 0.20, -0.24, 134.31, 79.67, 202.67, 0.70, -0.02, 0.91, 0.58, -0.09, 0.19, 54.34, 191.56, 55.40, 0.72, 0.44, 0.52, 0.28, -0.03, 0.03
94.19, 24.80, 170.76, 0.68, -0.24, 1.07, 0.39, 0.02, -0.24, 119.82, 29.53, 182.99, 0.29, -0.36, 0.97, 0.49, -0.24, -0.15, -53.47, 169.65, -31.08, -0.57, 0.79, 0.21, -0.18, 0.21, 0.05, 142.03, -55.52, 201.02, 0.07, -0.42, 0.99, -0.00, 0.22, -0.26, 244.96, 64.89, 181.84, 1.39, -0.63, 2.00, 0.57, -0.06, 0.18, 64.87, 152.24, 65.59, 0.62, 0.63, 0.47, 0.27, -0.03, 0.06
193.15, 18.45, 156.82, 0.60, -0.23, 0.90, 0.38, 0.03, -0.25, 149.55, 29.14, 167.66, 0.35, -0.49, 1.04, 0.48, -0.23, -0.15, -63.46, 189.10, -58.98, -0.44, 0.71, 0.46, -0.17, 0.21, 0.05, 82.93, 16.31, 193.13, 0.97, -0.55, 0.99, -0.03, 0.23, -0.26, 108.23, -17.24, 170.05, 1.14, -0.17, 1.71, 0.55, -0.05, 0.16, 32.46, 155.26, 75.57, 0.63, 0.48, 0.39, 0.27, -0.05, 0.06
99.82, -51.60, 163.28, 0.91, -0.43, 1.25, 0.37, 0.04, -0.26, 128.80, 39.96, 181.27, 0.55, -0.46, 0.77, 0.48, -0.22, -0.16, -75.31, 173.53, -52.01, -0.43, 0.72, 0.55, -0.15, 0.20, 0.07, 56.95, -23.78, 197.82, 0.43, -0.30, 0.82, -0.04, 0.25, -0.27, 108.32, -18.99, 170.00, 0.71, 0.10, 1.01, 0.52, -0.03, 0.14, 32.26, 173.74, 77.53, 0.66, 0.72, 0.28, 0.25, -0.05, 0.07
110.78, -37.80, 173.30, 0.78, -0.19, 1.05, 0.35, 0.05, -0.28, 160.80, 17.87, 185.30, 0.54, -0.22, 0.71, 0.48, -0.21, -0.15, -105.00, 184.99, -13.17, -0.12, 0.83, 0.27, -0.14, 0.21, 0.09, 128.01, -26.48, 205.37, 0.47, -0.30, 0.90, -0.05, 0.26, -0.28, 152.66, 1.50, 166.07, 0.79, 0.20, 1.04, 0.51, -0.01, 0.13, 29.13, 177.35, 87.40, 0.82, 0.68, 0.23, 0.22, -0.05, 0.07
153.81, 0.19, 145.30, 0.62, -0.18, 1.08, 0.34, 0.07, -0.28, 158.13, -15.16, 147.34, 0.46, -0.25, 0.72, 0.47, -0.18, -0.17, -54.78, 137.09, -5.49, -0.13, 0.84, 0.40, -0.15, 0.21, 0.11, 132.37, -21.62, 171.60, 0.60, -0.27, 0.98, -0.06, 0.29, -0.28, 190.50, -19.73, 146.07, 0.89, 0.19, 1.32, 0.50, 0.02, 0.11, 49.32, 139.17, 71.80, 0.62, 0.82, 0.18, 0.21, -0.06, 0.08
190.31, -29.41, 129.68, 1.12, -0.14, 1.31, 0.34, 0.10, -0.30, 143.53, -41.70, 158.27, 0.62, -0.46, 0.76, 0.46, -0.15, -0.17, -60.75, 157.65, 28.46, 0.01, 0.92, 0.23, -0.15, 0.20, 0.12, 78.30, -78.36, 177.01, 0.40, -0.48, 0.96, -0.09, 0.32, -0.28, 103.08, -123.84, 145.03, 0.65, -0.20, 1.30, 0.48, 0.06, 0.11, 36.02, 155.85, 80.90, 0.83, 0.68, 0.12, 0.19, -0.05, 0.07
115.32, -108.23, 113.12, 0.62, -0.24, 1.08, 0.32, 0.13, -0.30, 149.96, -71.13, 110.78, 0.44, -0.25, 0.61, 0.45, -0.13, -0.18, -71.50, 101.66, 44.79, -0.04, 1.05, 0.24, -0.17, 0.22, 0.14, 106.09, -89.81, 132.36, 0.25, -0.29, 0.86, -0.10, 0.35, -0.29, 110.30, -133.70, 107.11, 0.43, 0.05, 1.26, 0.45, 0.08, 0.11, 37.21, 100.38, 54.63, 0.67, 0.66, 0.18, 0.17, -0.06, 0.07
122.49, -79.43, 86.82, 0.76, -0.16, 1.22, 0.30, 0.15, -0.30, 125.00, -48.29, 102.53, 0.77, -0.49, 0.70, 0.44, -0.09, -0.17, -44.62, 108.29, 21.34, 0.06, 0.88, 0.23, -0.18, 0.22, 0.15, 59.37, -78.90, 133.56, 0.57, -0.36, 0.86, -0.11, 0.37, -0.28, 76.90, -105.87, 135.02, 0.59, -0.03, 1.33, 0.43, 0.11, 0.12, 39.40, 106.22, 71.97, 0.70, 0.84, -0.02, 0.16, -0.05, 0.06
132.04, -73.65, 98.16, 0.60, -0.22, 1.18, 0.29, 0.17, -0.30, 101.41, -73.86, 93.96, 0.45, -0.22, 0.67, 0.43, -0.08, -0.17, -29.91, 60.58, 57.29, -0.22, 0.87, 0.52, -0.19, 0.22, 0.15, 81.02, -94.19, 104.91, 0.22, -0.33, 0.87, -0.13, 0.39, -0.28, 63.13, -70.46, 104.13, 0.44, -0.11, 1.28, 0.42, 0.13, 0.12, 44.40, 108.65, 56.82, 0.68, 0.58, 0.13, 0.15, -0.05, 0.05
109.73, -75.58, 73.58, 0.68, -0.36, 1.13, 0.28, 0.19, -0.29, 141.99, -66.84, 63.25, 0.53, -0.48, 0.66, 0.42, -0.05, -0.17, -45.97, 73.77, 32.73, -0.18, 1.02, 0.28, -0.21, 0.23, 0.16, 94.08, -81.26, 93.63, 0.23, -0.65, 1.02, -0.14, 0.42, -0.26, 25.34, -80.06, 88.01, 0.26, -0.24, 1.32, 0.40, 0.14, 0.12, 8.52, 75.90, 37.08, 0.62, 0.66, -0.01, 0.14, -0.05, 0.05
34.88, -68.81, 72.04, 0.66, -0.37, 1.28, 0.26, 0.22, -0.28, 51.00, -51.34, 67.88, 0.59, -0.50, 0.70, 0.41, -0.04, -0.16, 16.89, 48.64, -0.27, -0.15, 0.97, 0.29, -0.21, 0.23, 0.15, -1.62, -66.34, 72.51, 0.25, -0.33, 0.92, -0.15, 0.43, -0.26, -14.06, -54.65, 77.91, 0.34, 0.04, 1.34, 0.40, 0.15, 0.13, 6.95, 81.99, 35.25, 0.66, 0.86, 0.06, 0.13, -0.05, 0.06
34.44, -56.79, 73.53, 0.56, -0.11, 1.23, 0.25, 0.23, -0.29, 19.05, -47.85, 71.97, 0.44, -0.24, 0.71, 0.40, -0.03, -0.16, 42.00, 25.09, 23.36, -0.24, 0.65, 0.74, -0.25, 0.23, 0.15, 12.72, -40.11, 70.98, 0.33, -0.27, 0.84, -0.15, 0.44, -0.25, 8.96, -44.54, 73.23, 0.31, -0.09, 1.38, 0.39, 0.16, 0.13, 21.92, 59.14, 31.43, 0.55, 0.75, -0.06, 0.12, -0.05, 0.05
31.92, -65.29, 55.97, 0.45, -0.32, 1.21, 0.25, 0.23, -0.28, 85.16, -46.09, 44.25, 0.38, -0.50, 0.85, 0.39, -0.02, -0.15, -21.61, 45.11, -4.43, -0.04, 1.03, 0.30, -0.22, 0.22, 0.15, 40.59, -43.57, 59.53, 0.29, -0.46, 1.03, -0.15, 0.45, -0.25, -2.50, -26.61, 56.06, 0.31, -0.08, 1.39, 0.39, 0.16, 0.13, -10.33, 58.09, 12.77, 0.63, 0.85, 0.03, 0.12, -0.05, 0.04
11.81, -36.28, 43.86, 0.62, -0.22, 1.29, 0.24, 0.23, -0.29, 28.20, -28.79, 34.82, 0.60, -0.37, 0.72, 0.40, -0.01, -0.15, -6.95, 20.00, 4.01, 0.12, 0.94, 0.29, -0.22, 0.22, 0.15, 3.56, -39.48, 38.95, 0.23, -0.27, 1.01, -0.16, 0.45, -0.24, -11.87, -33.88, 41.40, 0.10, -0.01, 1.30, 0.38, 0.17, 0.14, 6.08, 32.79, 18.44, 0.68, 0.88, -0.03, 0.11, -0.05, 0.04
1.59, -26.60, 24.19, 0.45, -0.14, 1.21, 0.24, 0.24, -0.28, 18.68, -9.03, 8.85, 0.52, -0.35, 0.74, 0.39, -0.00, -0.15, -2.36, 8.04, 20.82, -0.19, 0.85, 0.54, -0.23, 0.22, 0.15, 14.30, -10.50, 16.17, 0.37, -0.37, 0.98, -0.16, 0.45, -0.24, 4.37, -20.72, 20.60, 0.25, 0.04, 1.36, 0.39, 0.17, 0.15, 5.91, 10.32, 9.62, 0.54, 0.84, -0.07, 0.11, -0.04, 0.04
