-245.00, -19.93, 146.55, 0.53, -1.02, 2.00, 0.57, 0.04, -0.19, -104.82, 10.42, -101.40, -0.64, -0.31, 1.53, 0.53, -0.26, -0.22, 104.16, -86.20, -177.28, -1.17, -0.27, 0.32, -0.33, 0.52, -0.23, -245.00, 61.45, -41.23, 0.11, -0.12, 2.00, 0.21, 0.11, -0.23, -8.67, -132.83, 201.67, 0.98, -0.77, 0.81, 0.79, 0.07, 0.39, -205.26, 80.83, 93.40, 0.40, -0.64, 0.79, 0.42, 0.19, -0.08
-245.00, 13.23, 181.42, 0.54, -0.28, 1.45, 0.56, -0.04, -0.16, -222.74, 41.67, -166.76, -0.08, -0.38, 1.15, 0.54, -0.29, -0.19, 65.47, 5.08, -245.00, -0.82, -1.34, 1.22, -0.36, 0.52, -0.22, -245.00, 67.70, -6.43, 0.29, 0.10, 0.46, 0.23, 0.07, -0.18, 53.35, -85.13, 162.87, 0.22, -0.73, 0.82, 0.78, 0.03, 0.36, -233.50, 130.52, 108.98, 0.64, 0.31, 0.67, 0.43, 0.14, -0.04
-245.00, 69.32, 127.97, 0.14, 0.25, 0.91, 0.55, -0.12, -0.11, -121.83, 73.11, -123.40, 0.11, 0.33, 0.38, 0.58, -0.32, -0.15, 23.34, 13.42, -216.48, -0.65, -0.21, 0.34, -0.34, 0.45, -0.23, -184.06, 35.10, -8.46, 0.49, 0.41, 0.60, 0.24, 0.05, -0.12, 129.15, 3.93, 18.35, 0.86, -0.36, 0.94, 0.77, 0.00, 0.35, -157.57, 46.17, 68.75, 0.40, 0.19, 0.58, 0.43, 0.10, 0.00
-197.71, 30.03, 87.40, 0.24, 0.36, 1.17, 0.53, -0.14, -0.06, -115.67, 54.11, -93.67, 0.51, 0.28, 0.70, 0.61, -0.33, -0.13, -40.31, -8.70, -191.77, -0.68, -0.19, 0.23, -0.33, 0.43, -0.23, -163.28, -2.06, 41.77, 0.49, 0.57, 0.18, 0.24, 0.04, -0.07, 26.41, -94.21, 37.31, 0.89, -0.35, 0.94, 0.77, -0.00, 0.32, -140.77, 39.11, 87.58, 0.66, 0.49, 0.44, 0.43, 0.08, 0.02
-171.20, 12.64, 116.93, 0.38, 0.68, 0.65, 0.52, -0.16, -0.02, -177.97, 26.72, -60.11, 0.16, 0.51, 0.49, 0.64, -0.33, -0.08, -46.60, -19.28, -163.83, -0.66, 0.10, 0.46, -0.32, 0.40, -0.23, -140.89, 13.37, 37.29, -0.27, 0.68, 0.14, 0.22, 0.02, -0.03, 1.34, -96.95, 18.63, 0.11, -0.10, 0.94, 0.75, -0.01, 0.29, -77.55, 14.15, 56.95, 0.36, 0.46, 0.39, 0.42, 0.06, 0.06
-105.79, 27.47, 43.85, 0.00, 0.64, 0.91, 0.50, -0.17, 0.00, -164.54, 47.69, -63.67, 0.22, 0.61, 0.64, 0.65, -0.35, -0.05, -37.59, 55.96, -102.90, -0.78, 0.25, 0.13, -0.30, 0.37, -0.22, -103.91, 24.67, -14.45, 0.51, 0.92, -0.18, 0.23, 0.02, -0.01, -45.08, -10.28, 46.98, 1.00, 0.10, 1.05, 0.74, -0.02, 0.28, -103.17, 75.36, 37.14, 0.66, 0.71, 0.41, 0.41, 0.04, 0.07
-69.49, 28.91, 38.64, 0.36, 0.84, 0.77, 0.50, -0.17, 0.04, -97.58, 68.94, -43.87, 0.43, 0.65, 0.51, 0.66, -0.36, -0.01, -21.29, 12.34, -94.48, -0.77, 0.38, 0.39, -0.28, 0.35, -0.23, -89.07, 31.84, 27.23, 0.31, 0.86, 0.04, 0.22, 0.02, 0.03, -20.32, -65.72, 35.71, 0.58, -0.24, 1.20, 0.73, -0.03, 0.27, -53.70, 5.17, 50.76, 0.72, 0.63, 0.24, 0.40, 0.04, 0.10
-52.51, 2.64, 50.48, 0.15, 0.82, 0.67, 0.48, -0.17, 0.05, -84.10, 25.35, -14.94, 0.00, 0.90, 0.17, 0.67, -0.36, 0.03, 22.56, -35.46, -52.91, -0.88, 0.35, 0.58, -0.27, 0.33, -0.22, -67.25, 9.33, 2.38, -0.03, 0.89, -0.04, 0.22, 0.02, 0.05, -98.28, -48.60, 39.50, 0.45, 0.29, 1.11, 0.72, -0.04, 0.26, -51.79, 10.24, 20.34, 0.40, 0.79, 0.21, 0.39, 0.03, 0.12
-44.50, 16.08, 24.97, 0.07, 0.93, 0.46, 0.47, -0.17, 0.06, -41.70, 39.97, -31.38, 0.18, 0.86, 0.17, 0.68, -0.36, 0.05, -5.14, 11.67, -42.42, -0.67, 0.39, 0.42, -0.27, 0.32, -0.22, -35.02, 41.68, -7.40, 0.15, 0.88, 0.05, 0.21, 0.03, 0.07, -31.32, -35.10, 34.03, 0.59, -0.12, 1.23, 0.71, -0.06, 0.27, -15.39, 28.03, 24.71, 0.56, 0.68, 0.25, 0.39, 0.03, 0.13
-25.65, 22.73, 26.95, 0.20, 0.90, 0.60, 0.47, -0.17, 0.07, -34.38, 22.64, -5.85, 0.43, 0.95, -0.05, 0.69, -0.36, 0.07, -39.12, 7.81, -3.59, -0.63, 0.55, 0.27, -0.25, 0.31, -0.22, -15.11, -3.50, 19.87, 0.16, 0.97, -0.34, 0.22, 0.03, 0.08, -45.91, -27.74, 2.72, 0.35, 0.08, 1.22, 0.70, -0.07, 0.26, -19.14, -17.32, 7.54, 0.52, 0.84, 0.17, 0.38, 0.02, 0.12
-17.16, -18.27, 5.35, -0.10, 0.89, 0.43, 0.46, -0.18, 0.07, 26.65, -27.81, 0.03, -0.05, 0.88, 0.17, 0.69, -0.36, 0.06, 38.24, -28.17, 28.70, -0.93, 0.38, 0.46, -0.26, 0.31, -0.22, 22.33, -4.71, 3.66, 0.17, 0.81, 0.34, 0.22, 0.03, 0.08, -56.94, -10.81, 34.77, 0.61, 0.14, 1.20, 0.70, -0.07, 0.26, 17.82, 19.49, 3.52, 0.53, 0.63, 0.19, 0.38, 0.02, 0.13
3.83, 5.24, 8.48, 0.26, 1.01, 0.46, 0.46, -0.18, 0.08, 6.74, 10.25, 8.91, 0.13, 0.92, 0.20, 0.69, -0.36, 0.06, -8.13, 5.89, -12.19, -0.57, 0.50, 0.36, -0.26, 0.31, -0.21, 7.07, 13.24, 7.00, 0.22, 1.00, -0.12, 0.21, 0.02, 0.08, 3.51, 6.34, -3.54, 0.47, -0.11, 1.25, 0.69, -0.08, 0.26, -2.39, -6.73, -7.17, 0.58, 0.80, 0.37, 0.38, 0.02, 0.13
5.97, -18.12, -14.33, -0.05, 0.91, 0.71, 0.46, -0.17, 0.08, 39.54, -21.23, -12.06, -0.07, 0.95, 0.28, 0.68, -0.36, 0.07, 32.78, 0.16, 36.76, -0.81, 0.43, 0.43, -0.26, 0.31, -0.22, 19.89, -24.80, -23.51, 0.22, 0.89, 0.27, 0.22, 0.02, 0.07, 3.37, 43.78, -13.89, 0.82, 0.14, 1.26, 0.69, -0.07, 0.26, 8.73, -0.18, -19.94, 0.49, 0.66, 0.29, 0.38, 0.02, 0.12
-0.61, 12.37, -10.09, 0.54, 0.98, 0.67, 0.47, -0.17, 0.06, 24.50, 14.33, 10.08, 0.38, 0.82, 0.41, 0.69, -0.36, 0.05, -36.12, 28.94, -1.66, -0.75, 0.54, 0.27, -0.26, 0.32, -0.22, 15.81, 9.23, 15.63, 0.32, 0.94, 0.21, 0.22, 0.02, 0.07, -37.35, -0.17, 10.64, 0.68, -0.04, 1.21, 0.70, -0.08, 0.27, -6.06, -8.19, 0.96, 0.68, 0.67, 0.39, 0.39, 0.03, 0.13
-14.28, -21.96, 18.44, 0.17, 0.94, 0.66, 0.47, -0.17, 0.06, 23.02, -16.97, 9.50, 0.21, 0.94, 0.35, 0.68, -0.36, 0.06, 0.37, -10.21, 6.59, -0.75, 0.43, 0.44, -0.26, 0.32, -0.22, 20.35, -29.97, 3.88, 0.09, 0.87, 0.14, 0.22, 0.02, 0.06, -31.81, 4.90, -2.71, 0.48, 0.28, 1.21, 0.70, -0.08, 0.28, 10.15, -14.91, -10.77, 0.46, 0.77, 0.32, 0.39, 0.03, 0.13
7.48, 1.59, -12.05, 0.29, 0.92, 0.82, 0.46, -0.16, 0.06, 30.60, 25.89, 7.81, 0.13, 0.81, 0.57, 0.68, -0.37, 0.04, -20.69, 19.48, 5.32, -0.84, 0.44, 0.38, -0.26, 0.32, -0.23, 21.23, 21.77, 0.57, 0.28, 0.94, 0.25, 0.21, 0.02, 0.06, -22.40, 6.27, 15.36, 0.64, 0.06, 1.29, 0.70, -0.09, 0.28, -12.95, 14.97, -1.70, 0.66, 0.69, 0.40, 0.39, 0.03, 0.12
13.53, -8.30, -1.34, 0.42, 1.01, 0.58, 0.46, -0.16, 0.06, 20.43, -20.81, 24.19, 0.14, 0.91, 0.43, 0.68, -0.37, 0.04, -1.98, 0.55, 13.66, -0.87, 0.49, 0.38, -0.26, 0.32, -0.22, 15.25, -17.21, 7.47, 0.07, 0.94, 0.29, 0.22, 0.02, 0.06, 2.20, 9.81, -7.45, 0.65, 0.16, 1.21, 0.69, -0.09, 0.29, 25.03, -19.64, -8.17, 0.52, 0.60, 0.36, 0.39, 0.03, 0.11
20.54, -0.31, -11.42, 0.31, 0.88, 0.92, 0.47, -0.16, 0.05, 9.27, 12.93, -2.43, 0.02, 0.84, 0.54, 0.67, -0.37, 0.04, -18.38, 35.31, -2.68, -0.90, 0.42, 0.41, -0.25, 0.32, -0.22, 2.36, 17.42, -9.74, 0.23, 0.96, 0.36, 0.21, 0.02, 0.05, -3.69, 5.00, 13.68, 0.67, 0.22, 1.24, 0.69, -0.09, 0.28, -15.24, 26.80, 3.49, 0.67, 0.73, 0.34, 0.39, 0.03, 0.12
-8.29, 4.60, 4.58, 0.42, 0.97, 0.65, 0.47, -0.16, 0.05, 6.42, 7.72, -1.56, 0.07, 0.90, 0.40, 0.67, -0.36, 0.04, 2.94, -3.16, 2.43, -0.85, 0.46, 0.44, -0.25, 0.32, -0.22, 7.01, -1.53, 3.16, 0.10, 0.94, 0.27, 0.22, 0.02, 0.05, -55.00, -6.60, 16.23, 0.49, 0.22, 1.14, 0.69, -0.09, 0.29, 0.98, -22.37, -3.87, 0.58, 0.65, 0.35, 0.40, 0.03, 0.11
-2.99, -10.09, -8.82, 0.20, 0.92, 0.76, 0.47, -0.16, 0.05, 6.89, 12.67, -10.22, 0.01, 0.86, 0.49, 0.67, -0.36, 0.04, 13.73, -13.67, 0.01, -0.91, 0.32, 0.50, -0.26, 0.33, -0.22, -0.80, 5.06, -7.88, 0.28, 0.96, 0.18, 0.22, 0.02, 0.05, -2.87, 21.14, 10.82, 0.71, 0.23, 1.24, 0.69, -0.09, 0.29, 0.52, 24.29, -0.93, 0.66, 0.70, 0.30, 0.39, 0.03, 0.11
12.54, -1.76, -3.30, 0.29, 0.96, 0.67, 0.47, -0.16, 0.05, 14.09, -3.70, -0.46, 0.23, 0.91, 0.37, 0.67, -0.37, 0.07, 1.25, -3.06, 9.71, -0.81, 0.41, 0.45, -0.25, 0.32, -0.21, 18.12, 8.15, -4.70, 0.15, 0.86, 0.55, 0.22, 0.02, 0.05, -21.30, 4.76, 8.51, 0.66, -0.05, 1.20, 0.69, -0.10, 0.29, 15.75, -14.53, -4.72, 0.62, 0.54, 0.41, 0.39, 0.03, 0.13
-14.04, -0.56, 2.70, 0.43, 0.90, 0.83, 0.47, -0.16, 0.04, 3.12, 3.49, -10.66, 0.07, 0.84, 0.53, 0.68, -0.37, 0.04, -3.00, -3.16, -2.33, -0.94, 0.37, 0.47, -0.26, 0.33, -0.22, -5.05, -7.71, 0.29, 0.21, 0.92, 0.30, 0.22, 0.01, 0.06, -6.12, -2.39, -0.39, 0.64, 0.32, 1.24, 0.69, -0.10, 0.29, -15.38, 11.81, 3.33, 0.61, 0.78, 0.31, 0.39, 0.03, 0.12
-11.33, 10.47, 14.03, 0.27, 0.94, 0.67, 0.47, -0.16, 0.05, 14.00, -0.34, -1.57, 0.21, 0.93, 0.33, 0.68, -0.37, 0.04, -9.44, 4.40, 7.63, -0.81, 0.45, 0.33, -0.25, 0.32, -0.22, 16.03, -1.35, 5.64, 0.11, 0.94, 0.20, 0.22, 0.02, 0.05, -2.30, 7.04, -5.37, 0.63, 0.08, 1.20, 0.69, -0.10, 0.29, 13.35, -11.58, -9.09, 0.62, 0.60, 0.35, 0.39, 0.03, 0.13
-7.46, -2.63, -2.46, 0.36, 0.89, 0.81, 0.47, -0.17, 0.05, 15.12, 8.02, -6.42, 0.11, 0.79, 0.62, 0.67, -0.37, 0.04, 9.71, -11.99, 2.88, -0.86, 0.35, 0.51, -0.26, 0.32, -0.22, 3.90, -0.56, -0.67, 0.32, 0.92, 0.33, 0.22, 0.02, 0.05, -23.58, 14.69, 20.22, 0.63, 0.12, 1.23, 0.69, -0.10, 0.30, -8.25, 12.61, 4.56, 0.63, 0.66, 0.33, 0.39, 0.03, 0.12
-8.59, -0.16, 12.90, 0.28, 0.93, 0.64, 0.47, -0.16, 0.04, 8.01, 13.11, 8.17, 0.24, 0.91, 0.33, 0.68, -0.36, 0.04, -5.73, -0.49, 9.11, -0.78, 0.45, 0.45, -0.25, 0.32, -0.22, 10.27, -0.99, 7.33, 0.10, 0.90, 0.35, 0.22, 0.02, 0.05, -25.33, 6.57, 3.17, 0.60, 0.28, 1.13, 0.69, -0.10, 0.30, 9.59, -15.10, -4.55, 0.62, 0.63, 0.41, 0.39, 0.03, 0.13
-3.75, -3.64, -2.61, 0.32, 0.88, 0.88, 0.47, -0.16, 0.04, 15.03, -3.60, -7.01, 0.06, 0.85, 0.52, 0.68, -0.36, 0.04, 0.01, 1.85, 4.06, -0.93, 0.38, 0.42, -0.26, 0.32, -0.22, 1.83, -5.70, -6.83, 0.19, 0.92, 0.37, 0.22, 0.02, 0.05, -38.75, 12.65, 16.50, 0.65, 0.32, 1.19, 0.68, -0.11, 0.30, -8.90, 13.65, -0.03, 0.62, 0.73, 0.32, 0.40, 0.03, 0.11
2.51, 5.35, -0.25, 0.42, 0.95, 0.66, 0.47, -0.15, 0.05, 18.03, 3.66, -3.19, 0.27, 0.91, 0.30, 0.68, -0.36, 0.04, -17.85, 2.15, 2.45, -0.75, 0.47, 0.35, -0.25, 0.33, -0.22, 21.80, 5.56, 3.19, 0.19, 0.89, 0.36, 0.22, 0.02, 0.05, -3.45, -2.02, -1.89, 0.64, -0.03, 1.21, 0.69, -0.11, 0.31, 17.84, -15.74, -2.92, 0.56, 0.53, 0.38, 0.39, 0.03, 0.11
6.63, -1.07, -4.41, 0.25, 0.89, 0.84, 0.47, -0.16, 0.05, 9.97, 4.20, -3.04, 0.14, 0.85, 0.49, 0.68, -0.36, 0.03, -3.91, 6.64, 5.68, -0.84, 0.39, 0.47, -0.26, 0.33, -0.22, 1.28, -6.51, 0.91, 0.23, 0.93, 0.36, 0.22, 0.01, 0.05, -5.91, 1.53, -0.84, 0.57, 0.37, 1.18, 0.69, -0.11, 0.31, -10.04, 10.74, 1.51, 0.58, 0.73, 0.35, 0.39, 0.02, 0.12
18.23, 3.46, -0.66, 0.29, 0.97, 0.63, 0.47, -0.16, 0.04, 19.26, 6.62, 4.68, 0.20, 0.91, 0.36, 0.68, -0.36, 0.03, -5.85, 14.55, 8.10, -0.80, 0.44, 0.42, -0.25, 0.33, -0.22, 17.73, -2.93, 1.08, 0.16, 0.90, 0.42, 0.23, 0.02, 0.04, -3.19, 10.33, -3.07, 0.71, 0.24, 1.17, 0.69, -0.11, 0.31, 8.96, -9.96, -4.91, 0.64, 0.55, 0.39, 0.39, 0.03, 0.12
-5.43, -5.98, -3.04, 0.35, 0.85, 0.95, 0.47, -0.17, 0.04, 11.96, 0.88, -10.89, 0.15, 0.79, 0.61, 0.68, -0.36, 0.03, -2.07, -3.46, -13.14, -0.84, 0.35, 0.48, -0.26, 0.33, -0.22, -3.81, -3.57, -1.91, 0.33, 0.92, 0.40, 0.23, 0.01, 0.04, -39.02, -14.33, 14.95, 0.73, 0.32, 1.22, 0.69, -0.11, 0.31, -17.54, 8.47, 6.83, 0.62, 0.74, 0.33, 0.39, 0.04, 0.11
-3.59, -3.85, 7.45, 0.27, 1.00, 0.52, 0.47, -0.15, 0.04, 12.52, 7.24, 3.75, 0.20, 0.98, 0.21, 0.68, -0.36, 0.04, -11.67, 1.24, 1.00, -0.70, 0.43, 0.43, -0.26, 0.33, -0.22, 27.57, 1.50, 3.39, 0.16, 0.93, 0.17, 0.22, 0.01, 0.05, 12.17, 16.80, -6.00, 0.62, -0.02, 1.21, 0.69, -0.11, 0.31, 35.51, -12.69, -10.66, 0.57, 0.56, 0.34, 0.39, 0.03, 0.12
