-3.99, -3.80, 4.46, 0.13, -0.93, 0.10, 0.37, 0.39, -0.10, 11.25, 2.12, -2.21, 0.16, -0.09, 0.95, 0.47, -0.31, -0.16, -1.36, 2.34, -0.31, -0.35, 0.56, -0.69, -0.06, 0.26, 0.30, -0.39, -7.45, -0.13, 0.00, -0.94, -0.24, 0.03, 0.65, -0.11, -8.10, 5.25, 0.01, 0.38, -0.82, 0.34, 0.58, 0.35, 0.21, -3.65, 0.75, -1.35, 0.31, 0.84, 0.40, 0.24, -0.11, 0.11
-4.49, 3.65, 3.45, 0.17, -0.86, 0.17, 0.37, 0.39, -0.10, 13.61, 8.39, -6.80, 0.10, -0.04, 0.96, 0.48, -0.31, -0.16, 0.17, 2.89, 3.70, -0.45, 0.58, -0.69, -0.06, 0.26, 0.30, 8.52, -2.16, 7.35, 0.13, -0.95, -0.26, 0.03, 0.65, -0.11, 0.14, 5.73, 7.55, 0.42, -0.84, 0.35, 0.58, 0.35, 0.21, 6.82, 0.31, -8.28, 0.30, 0.79, 0.41, 0.24, -0.11, 0.10
0.14, -1.90, 8.07, 0.20, -0.93, 0.08, 0.38, 0.39, -0.09, 8.85, 11.60, -0.87, 0.22, -0.13, 0.92, 0.48, -0.31, -0.17, -8.58, 3.15, -6.37, -0.41, 0.53, -0.66, -0.06, 0.26, 0.29, 1.57, -8.76, 4.88, 0.17, -0.98, -0.29, 0.03, 0.65, -0.10, -5.05, -5.44, 5.83, 0.44, -0.84, 0.38, 0.58, 0.35, 0.21, -0.73, 10.24, 0.00, 0.30, 0.83, 0.41, 0.25, -0.11, 0.10
-6.06, -10.98, 4.70, 0.12, -0.89, 0.09, 0.38, 0.39, -0.10, 13.29, 3.51, 0.09, 0.15, -0.02, 0.93, 0.48, -0.31, -0.17, -5.41, 5.24, -1.68, -0.26, 0.58, -0.70, -0.06, 0.26, 0.29, 3.27, 2.04, 1.53, 0.09, -0.97, -0.23, 0.03, 0.65, -0.11, -8.52, 10.21, -1.18, 0.42, -0.83, 0.39, 0.58, 0.35, 0.21, -3.99, -9.40, -4.18, 0.32, 0.82, 0.39, 0.25, -0.11, 0.11
-5.97, 7.62, 3.73, 0.22, -0.88, 0.15, 0.38, 0.39, -0.10, 13.17, 3.95, -9.49, 0.16, -0.09, 0.95, 0.48, -0.31, -0.17, -4.61, 1.97, 4.49, -0.48, 0.60, -0.65, -0.06, 0.27, 0.29, 5.29, -1.05, 3.01, 0.21, -0.95, -0.28, 0.03, 0.65, -0.11, -2.11, 0.53, 4.38, 0.46, -0.81, 0.36, 0.58, 0.35, 0.21, 4.82, 2.44, -1.53, 0.32, 0.80, 0.42, 0.25, -0.12, 0.10
-1.38, -6.63, 2.83, 0.14, -0.89, 0.11, 0.38, 0.39, -0.10, 20.88, 3.41, -1.88, 0.17, -0.14, 0.94, 0.48, -0.30, -0.16, 0.68, 3.54, 1.83, -0.36, 0.55, -0.66, -0.06, 0.26, 0.29, 5.20, 1.30, -0.86, 0.13, -0.96, -0.28, 0.03, 0.66, -0.11, -3.79, 5.95, -2.32, 0.45, -0.84, 0.35, 0.58, 0.34, 0.21, -0.30, -1.49, 0.93, 0.27, 0.82, 0.41, 0.25, -0.11, 0.11
-4.24, -2.33, -0.50, 0.19, -0.91, 0.10, 0.38, 0.39, -0.10, 11.79, 3.76, 1.51, 0.15, -0.13, 0.96, 0.48, -0.31, -0.16, -6.98, 4.75, -7.15, -0.44, 0.58, -0.68, -0.06, 0.26, 0.29, 1.30, -7.05, -0.16, 0.14, -0.95, -0.27, 0.03, 0.65, -0.10, -3.48, -3.85, 1.51, 0.41, -0.82, 0.36, 0.59, 0.34, 0.21, 1.23, 7.25, 1.17, 0.33, 0.85, 0.41, 0.25, -0.11, 0.10
-0.93, -6.62, 1.21, 0.13, -0.87, 0.15, 0.38, 0.39, -0.10, 21.54, 5.52, 0.55, 0.09, -0.08, 0.96, 0.48, -0.30, -0.17, -3.03, 9.98, -1.38, -0.38, 0.56, -0.70, -0.06, 0.27, 0.29, 11.30, -2.74, 3.27, 0.13, -0.99, -0.29, 0.03, 0.65, -0.10, 2.46, 2.79, 4.93, 0.44, -0.85, 0.35, 0.59, 0.35, 0.21, 7.55, 2.85, -3.45, 0.31, 0.78, 0.43, 0.25, -0.11, 0.09
-1.88, -5.56, 5.05, 0.15, -0.95, 0.07, 0.37, 0.40, -0.09, 13.61, 5.21, 0.41, 0.20, -0.19, 0.95, 0.48, -0.31, -0.17, -9.67, 2.18, -0.62, -0.35, 0.54, -0.68, -0.06, 0.26, 0.30, -2.39, -2.21, 1.01, 0.13, -0.98, -0.32, 0.03, 0.65, -0.10, -11.45, 1.40, -1.26, 0.43, -0.83, 0.32, 0.58, 0.34, 0.21, -6.94, -1.09, 3.52, 0.32, 0.80, 0.43, 0.24, -0.11, 0.10
-11.77, 0.82, -1.50, 0.15, -0.86, 0.11, 0.38, 0.39, -0.10, 9.47, -2.42, -5.41, 0.07, -0.10, 0.95, 0.48, -0.30, -0.16, -9.45, -4.99, 0.04, -0.48, 0.58, -0.66, -0.06, 0.27, 0.30, 2.84, 0.67, -0.44, 0.16, -0.93, -0.26, 0.03, 0.65, -0.11, -3.45, 2.45, 0.64, 0.43, -0.80, 0.38, 0.58, 0.35, 0.21, 3.13, 0.03, -1.88, 0.32, 0.80, 0.42, 0.25, -0.11, 0.10
