-7.90, -0.60, 3.13, 0.96, -0.11, 0.30, 0.52, 0.30, -0.05, 6.12, 4.40, -2.42, 0.92, -0.34, -0.16, 0.64, 0.10, 0.01, -4.02, 0.38, 0.13, 0.03, 0.60, 0.84, -0.09, 0.19, -0.03, 0.07, 0.11, 1.03, 0.97, -0.19, -0.13, 0.19, 0.58, -0.05, -7.34, 3.97, -0.79, 0.98, 0.19, 0.53, 0.73, 0.24, 0.26, -1.73, -1.10, 0.01, 0.99, 0.09, -0.10, 0.39, -0.03, 0.06
-6.99, 0.90, 2.55, 0.93, -0.12, 0.32, 0.52, 0.31, -0.04, 7.51, 6.77, -2.65, 0.88, -0.36, -0.15, 0.64, 0.10, 0.01, -2.93, -1.13, 1.06, -0.01, 0.60, 0.83, -0.09, 0.19, -0.03, -0.05, 1.66, 2.71, 0.97, -0.23, -0.15, 0.18, 0.57, -0.05, -9.03, 5.20, 0.79, 1.00, 0.17, 0.53, 0.73, 0.23, 0.26, -3.79, -2.68, -1.34, 0.98, 0.06, -0.09, 0.39, -0.04, 0.06
-9.35, 0.44, 3.64, 0.96, -0.09, 0.29, 0.52, 0.30, -0.05, 5.16, 5.49, -1.61, 0.91, -0.33, -0.16, 0.64, 0.10, 0.01, -4.10, -1.31, -2.51, 0.01, 0.59, 0.85, -0.09, 0.19, -0.03, -1.56, -0.83, 1.60, 0.98, -0.21, -0.14, 0.19, 0.57, -0.06, -8.90, 2.94, -0.38, 1.00, 0.20, 0.53, 0.72, 0.24, 0.26, -3.17, -1.24, 0.58, 0.99, 0.06, -0.10, 0.39, -0.04, 0.05
-8.41, -0.90, 2.36, 0.96, -0.08, 0.28, 0.52, 0.30, -0.05, 6.60, 4.05, -1.74, 0.91, -0.34, -0.16, 0.64, 0.10, 0.00, -4.69, 0.64, -1.94, 0.01, 0.59, 0.85, -0.08, 0.19, -0.04, -0.61, -2.14, 1.44, 0.98, -0.21, -0.14, 0.18, 0.58, -0.06, -9.50, 1.64, -0.33, 1.00, 0.18, 0.54, 0.72, 0.23, 0.26, -3.53, 0.58, 0.88, 0.99, 0.07, -0.10, 0.39, -0.03, 0.06
-9.14, -1.67, 2.29, 0.92, -0.09, 0.31, 0.52, 0.30, -0.04, 7.07, 4.81, -0.70, 0.88, -0.34, -0.13, 0.64, 0.10, 0.00, -4.24, -0.84, -3.40, 0.02, 0.61, 0.82, -0.08, 0.19, -0.04, -1.86, 0.00, 2.62, 0.96, -0.23, -0.13, 0.18, 0.58, -0.06, -11.20, 3.19, 0.62, 0.99, 0.17, 0.55, 0.72, 0.24, 0.26, -6.91, -1.62, -1.27, 0.99, 0.08, -0.11, 0.39, -0.03, 0.06
-10.40, 0.04, 4.10, 0.95, -0.11, 0.30, 0.52, 0.30, -0.05, 6.59, 6.31, -0.24, 0.91, -0.35, -0.14, 0.64, 0.09, 0.00, -5.38, 1.30, -6.33, 0.03, 0.60, 0.84, -0.08, 0.19, -0.03, -2.18, -0.45, 3.24, 0.97, -0.20, -0.12, 0.19, 0.57, -0.06, -9.81, 2.07, 0.72, 0.99, 0.18, 0.57, 0.72, 0.24, 0.26, -4.76, -0.32, -0.24, 0.99, 0.09, -0.11, 0.39, -0.04, 0.06
-9.46, -1.41, 3.52, 0.94, -0.10, 0.31, 0.52, 0.30, -0.05, 6.68, 4.54, -0.68, 0.91, -0.32, -0.15, 0.64, 0.09, 0.00, -4.62, 1.38, -2.98, 0.03, 0.61, 0.83, -0.08, 0.19, -0.04, -0.49, -1.90, 2.54, 0.97, -0.20, -0.14, 0.19, 0.57, -0.06, -8.15, 2.59, 0.94, 0.99, 0.18, 0.51, 0.72, 0.23, 0.26, -2.47, 0.96, -0.61, 0.99, 0.07, -0.10, 0.39, -0.03, 0.06
-8.26, -1.53, 3.75, 0.95, -0.11, 0.31, 0.52, 0.30, -0.05, 7.06, 4.76, -0.21, 0.90, -0.34, -0.15, 0.64, 0.09, 0.00, -3.28, 0.79, -3.36, 0.03, 0.61, 0.84, -0.08, 0.19, -0.03, -0.55, -0.14, 3.64, 0.95, -0.23, -0.11, 0.18, 0.57, -0.05, -10.82, 3.11, 1.85, 0.98, 0.18, 0.52, 0.72, 0.24, 0.26, -6.47, -1.02, -2.33, 0.99, 0.07, -0.11, 0.39, -0.03, 0.06
-11.13, 0.19, 5.63, 0.95, -0.10, 0.33, 0.52, 0.31, -0.05, 4.01, 7.05, 0.69, 0.93, -0.33, -0.14, 0.64, 0.09, 0.01, -3.42, -0.83, -4.22, 0.02, 0.59, 0.84, -0.08, 0.19, -0.03, -2.33, 0.01, 3.17, 0.99, -0.21, -0.13, 0.19, 0.57, -0.06, -9.97, 2.50, 0.53, 1.00, 0.19, 0.54, 0.72, 0.23, 0.26, -3.76, -0.46, -0.07, 0.98, 0.09, -0.11, 0.39, -0.03, 0.06
-9.41, -1.91, 3.45, 0.95, -0.09, 0.30, 0.52, 0.30, -0.05, 5.42, 3.41, -1.10, 0.90, -0.33, -0.14, 0.64, 0.09, 0.00, -3.63, 1.73, -2.86, 0.02, 0.61, 0.84, -0.08, 0.20, -0.03, 0.40, -2.77, 3.04, 0.97, -0.19, -0.12, 0.18, 0.57, -0.06, -6.57, 1.50, 2.68, 0.99, 0.19, 0.54, 0.72, 0.23, 0.25, -1.14, 1.73, -1.93, 1.00, 0.08, -0.12, 0.39, -0.03, 0.07
-6.67, -2.03, 4.60, 0.96, -0.09, 0.31, 0.52, 0.29, -0.05, 8.68, 4.34, 0.18, 0.92, -0.32, -0.14, 0.64, 0.09, 0.00, -2.66, 1.71, -0.96, 0.04, 0.60, 0.86, -0.08, 0.20, -0.03, 1.25, -1.40, 3.14, 0.98, -0.22, -0.13, 0.19, 0.57, -0.06, -7.19, 3.16, 1.76, 1.00, 0.19, 0.54, 0.72, 0.24, 0.26, -1.82, -0.10, -0.69, 1.00, 0.06, -0.12, 0.39, -0.03, 0.07
-8.40, -0.91, 3.30, 0.96, -0.10, 0.31, 0.52, 0.30, -0.05, 6.31, 3.98, -1.49, 0.92, -0.34, -0.15, 0.64, 0.09, -0.00, -3.83, 0.81, -2.26, 0.05, 0.60, 0.85, -0.08, 0.19, -0.02, -1.44, -1.95, 2.58, 0.98, -0.19, -0.12, 0.19, 0.57, -0.06, -7.96, 2.09, 0.44, 0.99, 0.20, 0.55, 0.72, 0.24, 0.25, -3.42, -0.61, -0.20, 1.01, 0.09, -0.12, 0.39, -0.03, 0.06
-7.97, -1.09, 3.19, 0.96, -0.09, 0.29, 0.52, 0.29, -0.05, 6.69, 4.36, -0.89, 0.92, -0.32, -0.14, 0.64, 0.09, 0.00, -3.54, 1.02, -1.25, 0.04, 0.61, 0.84, -0.07, 0.19, -0.02, 0.99, -1.58, 2.55, 0.98, -0.20, -0.13, 0.18, 0.57, -0.06, -6.58, 3.12, 0.56, 1.00, 0.19, 0.56, 0.72, 0.24, 0.25, -1.12, 0.13, -0.63, 1.00, 0.08, -0.11, 0.39, -0.03, 0.08
-6.90, -1.18, 2.73, 0.96, -0.10, 0.30, 0.53, 0.29, -0.05, 7.54, 3.79, -1.40, 0.92, -0.34, -0.15, 0.65, 0.09, 0.00, -3.39, 1.70, -0.23, 0.03, 0.60, 0.85, -0.08, 0.19, -0.03, 0.14, -2.71, 2.10, 0.97, -0.19, -0.13, 0.19, 0.58, -0.06, -5.87, 2.39, 0.40, 0.99, 0.19, 0.51, 0.72, 0.24, 0.25, -1.67, 0.77, 0.23, 1.01, 0.07, -0.11, 0.39, -0.03, 0.07
-6.79, -0.90, 2.83, 0.95, -0.10, 0.30, 0.51, 0.30, -0.06, 6.36, 4.36, -1.87, 0.92, -0.32, -0.15, 0.65, 0.09, -0.00, -3.96, 0.05, 0.77, 0.03, 0.60, 0.84, -0.08, 0.19, -0.03, 1.40, -1.34, 0.93, 0.97, -0.21, -0.13, 0.19, 0.57, -0.06, -6.42, 3.54, -0.59, 0.99, 0.18, 0.53, 0.72, 0.23, 0.26, -1.39, -1.35, 0.13, 0.98, 0.07, -0.10, 0.39, -0.04, 0.07
-7.58, -0.91, 2.33, 0.95, -0.11, 0.28, 0.52, 0.29, -0.05, 6.67, 4.04, -1.46, 0.91, -0.34, -0.15, 0.65, 0.09, 0.00, -5.14, 0.75, -2.33, 0.02, 0.62, 0.82, -0.08, 0.19, -0.03, 0.64, -1.99, 1.59, 0.96, -0.22, -0.12, 0.18, 0.57, -0.06, -6.71, 1.37, 0.40, 0.98, 0.17, 0.53, 0.72, 0.23, 0.25, -2.54, 0.42, -0.58, 0.98, 0.09, -0.12, 0.39, -0.03, 0.07
-8.02, -1.86, 5.73, 0.94, -0.10, 0.31, 0.53, 0.29, -0.06, 7.41, 4.29, 0.00, 0.90, -0.33, -0.13, 0.64, 0.09, -0.00, -3.05, 2.36, -2.53, 0.01, 0.59, 0.84, -0.08, 0.20, -0.04, 0.04, -1.12, 4.34, 0.97, -0.21, -0.12, 0.18, 0.57, -0.07, -8.40, 3.23, 2.36, 1.00, 0.19, 0.55, 0.72, 0.23, 0.25, -3.11, 0.25, -2.27, 0.99, 0.07, -0.12, 0.39, -0.03, 0.07
-8.82, -2.12, 4.45, 0.96, -0.10, 0.31, 0.52, 0.29, -0.05, 5.32, 3.73, -0.28, 0.93, -0.30, -0.14, 0.65, 0.09, 0.00, -5.29, 8.29, -10.70, 0.10, 0.59, 0.85, -0.07, 0.19, -0.03, 0.04, -2.90, 3.57, 1.01, -0.20, -0.12, 0.18, 0.57, -0.06, -6.46, 1.62, 2.71, 1.01, 0.19, 0.55, 0.72, 0.23, 0.25, -0.93, 2.03, -0.13, 1.03, 0.07, -0.13, 0.40, -0.03, 0.08
-7.30, -2.94, 3.33, 0.96, -0.07, 0.32, 0.51, 0.30, -0.05, 9.29, 3.13, -0.42, 0.91, -0.29, -0.14, 0.65, 0.09, 0.00, -2.93, 2.15, -0.13, 0.07, 0.60, 0.84, -0.07, 0.20, -0.03, 5.28, 0.07, 2.24, 0.99, -0.20, -0.11, 0.19, 0.57, -0.06, -4.35, 5.04, -1.83, 1.01, 0.19, 0.56, 0.72, 0.24, 0.25, 0.33, -1.69, -1.08, 1.00, 0.08, -0.12, 0.39, -0.04, 0.07
-3.69, -1.54, 2.07, 0.94, -0.09, 0.30, 0.52, 0.30, -0.05, 14.25, 3.45, 2.97, 0.90, -0.28, -0.14, 0.65, 0.09, -0.00, -2.82, 1.17, 0.10, 0.04, 0.61, 0.83, -0.07, 0.20, -0.03, 5.37, -1.31, 2.54, 0.99, -0.22, -0.12, 0.18, 0.57, -0.06, -5.88, 2.83, 0.95, 0.99, 0.21, 0.53, 0.71, 0.24, 0.25, -1.09, -1.12, 0.17, 1.01, 0.06, -0.12, 0.39, -0.03, 0.07
-5.67, -1.01, 2.05, 0.97, -0.12, 0.29, 0.52, 0.30, -0.05, 7.97, 3.19, -1.78, 0.92, -0.34, -0.15, 0.64, 0.09, -0.00, -5.80, 1.78, -1.61, 0.05, 0.61, 0.83, -0.07, 0.19, -0.03, 3.31, -0.88, 1.32, 0.97, -0.20, -0.12, 0.19, 0.57, -0.06, -5.72, 2.70, -0.43, 0.99, 0.20, 0.52, 0.72, 0.24, 0.25, -1.68, -1.91, 0.54, 1.00, 0.10, -0.11, 0.39, -0.03, 0.07
-3.45, -3.28, 1.79, 0.87, -0.00, 0.29, 0.52, 0.30, -0.05, 18.35, 3.00, 3.84, 0.90, -0.34, -0.11, 0.65, 0.09, -0.00, -4.52, 2.24, -0.58, 0.04, 0.61, 0.82, -0.07, 0.19, -0.03, 14.15, 2.09, 0.45, 0.95, -0.25, -0.12, 0.19, 0.57, -0.07, -0.44, 5.31, 0.93, 0.99, 0.19, 0.50, 0.72, 0.23, 0.25, 3.89, -0.79, -1.23, 1.00, 0.06, -0.12, 0.39, -0.04, 0.08
-0.61, -2.67, 2.83, 0.96, -0.13, 0.26, 0.52, 0.29, -0.04, 14.60, 2.66, -1.61, 0.92, -0.37, -0.16, 0.64, 0.09, -0.00, -3.63, 2.24, -0.07, 0.04, 0.60, 0.84, -0.07, 0.19, -0.03, 3.70, -8.11, 3.43, 0.87, -0.16, -0.13, 0.19, 0.57, -0.06, -6.42, 3.03, 0.31, 1.01, 0.18, 0.52, 0.72, 0.23, 0.25, -4.14, -0.93, 0.46, 1.00, 0.09, -0.11, 0.39, -0.03, 0.08
-7.30, -0.28, 2.85, 0.95, -0.08, 0.29, 0.52, 0.30, -0.05, 12.58, 2.03, -0.03, 0.91, -0.30, -0.15, 0.65, 0.09, -0.00, -5.69, 2.64, -2.95, 0.02, 0.63, 0.83, -0.07, 0.20, -0.03, 5.90, 1.67, -0.04, 1.11, -0.22, -0.12, 0.18, 0.57, -0.05, -3.87, 3.86, 1.12, 0.99, 0.16, 0.54, 0.72, 0.23, 0.26, 1.02, 0.13, -0.62, 1.01, 0.08, -0.12, 0.39, -0.03, 0.08
-4.50, -1.41, 2.56, 0.93, -0.11, 0.31, 0.52, 0.30, -0.05, 16.35, 2.27, 1.64, 0.94, -0.31, -0.14, 0.65, 0.09, 0.00, -4.34, 3.78, -0.99, 0.05, 0.59, 0.83, -0.06, 0.20, -0.03, 6.60, 0.60, 2.60, 0.98, -0.18, -0.13, 0.19, 0.57, -0.05, -4.39, 3.33, 0.43, 0.98, 0.21, 0.52, 0.72, 0.23, 0.25, -0.08, -0.25, -0.54, 1.01, 0.08, -0.12, 0.39, -0.03, 0.07
-2.11, -0.38, -0.86, 0.97, -0.11, 0.28, 0.52, 0.30, -0.05, 18.58, 3.62, -8.50, 0.93, -0.39, -0.13, 0.65, 0.09, 0.00, -4.11, 1.55, 0.49, 0.05, 0.60, 0.87, -0.06, 0.19, -0.02, 9.97, 3.95, 8.25, 1.01, -0.15, -0.20, 0.19, 0.57, -0.05, 3.24, 6.31, 2.15, 1.04, 0.01, 0.54, 0.72, 0.23, 0.25, 2.62, -2.18, -1.08, 1.00, 0.06, -0.10, 0.39, -0.03, 0.07
-5.01, -2.74, 0.39, 0.95, -0.08, 0.29, 0.52, 0.30, -0.05, 12.24, 2.45, -4.82, 0.89, -0.26, -0.15, 0.65, 0.09, 0.01, -9.05, 6.51, -6.71, 0.07, 0.62, 0.82, -0.07, 0.20, -0.03, 7.38, -0.53, 1.41, 0.98, -0.21, -0.15, 0.19, 0.57, -0.06, -3.20, 4.14, 0.58, 1.01, 0.20, 0.52, 0.71, 0.24, 0.25, 0.75, -0.81, -0.31, 1.01, 0.07, -0.12, 0.39, -0.03, 0.08
-1.95, -3.15, 1.19, 0.91, -0.07, 0.31, 0.52, 0.30, -0.05, 22.24, 2.98, -1.13, 0.92, -0.31, -0.14, 0.65, 0.09, 0.00, -8.77, 5.83, -5.59, 0.06, 0.61, 0.83, -0.06, 0.20, -0.03, 16.02, -8.58, 3.24, 1.06, -0.24, -0.15, 0.19, 0.57, -0.06, -0.34, 6.30, 2.53, 0.99, 0.15, 0.53, 0.72, 0.23, 0.26, 3.34, -1.11, -0.70, 1.01, 0.08, -0.10, 0.39, -0.03, 0.08
0.32, -3.67, -0.98, 0.97, -0.08, 0.32, 0.51, 0.31, -0.05, 21.11, 3.51, 2.83, 0.92, -0.35, -0.14, 0.65, 0.09, 0.01, -6.68, 2.50, -0.10, 0.09, 0.64, 0.81, -0.06, 0.20, -0.02, 10.56, 2.06, 0.12, 0.99, -0.17, -0.18, 0.18, 0.57, -0.05, 0.53, 3.95, 0.25, 1.00, 0.09, 0.52, 0.72, 0.23, 0.26, 2.20, -2.10, -1.62, 0.99, 0.05, -0.10, 0.39, -0.03, 0.07
-4.10, -1.44, 1.99, 0.94, -0.09, 0.30, 0.52, 0.30, -0.06, 12.63, 5.07, 0.46, 0.91, -0.33, -0.14, 0.65, 0.09, 0.01, -3.90, 0.44, 0.39, 0.05, 0.59, 0.85, -0.06, 0.20, -0.03, 6.12, 2.45, 1.98, 0.96, -0.16, -0.15, 0.19, 0.58, -0.05, -4.40, 5.64, 0.19, 0.97, 0.23, 0.50, 0.72, 0.24, 0.25, -0.30, -2.75, -1.36, 1.00, 0.09, -0.11, 0.39, -0.03, 0.07
-0.41, -3.09, 0.52, 0.95, -0.11, 0.31, 0.53, 0.30, -0.05, 19.22, 4.47, -6.35, 0.90, -0.41, -0.13, 0.65, 0.09, 0.01, -4.97, 3.60, -1.24, 0.10, 0.63, 0.83, -0.06, 0.20, -0.03, 13.38, -0.24, 1.70, 0.98, -0.21, -0.14, 0.18, 0.58, -0.05, -1.54, 4.23, 1.79, 0.95, 0.20, 0.51, 0.72, 0.24, 0.25, 0.99, -1.12, -0.93, 1.02, 0.09, -0.12, 0.39, -0.03, 0.08
3.90, -5.38, -1.20, 0.97, 0.07, 0.31, 0.51, 0.31, -0.05, 28.63, 5.11, -3.80, 0.95, -0.35, -0.15, 0.65, 0.09, 0.01, -5.83, 2.85, -0.46, 0.07, 0.61, 0.84, -0.06, 0.20, -0.02, 22.38, 2.51, -0.19, 0.94, -0.23, -0.08, 0.19, 0.58, -0.05, 3.79, 9.38, -0.21, 1.00, 0.21, 0.51, 0.72, 0.23, 0.25, 5.51, -3.34, -2.42, 1.01, 0.05, -0.12, 0.39, -0.03, 0.07
4.38, -0.31, 0.40, 0.97, -0.11, 0.27, 0.52, 0.30, -0.06, 24.83, 4.84, -4.64, 0.94, -0.41, -0.16, 0.65, 0.09, 0.01, -4.46, 0.53, 4.29, 0.07, 0.60, 0.84, -0.06, 0.20, -0.03, 9.63, 4.98, 3.19, 0.99, -0.24, -0.18, 0.18, 0.58, -0.05, -3.63, 6.23, -0.57, 1.03, 0.17, 0.52, 0.71, 0.24, 0.26, -1.08, -3.45, 0.36, 0.98, 0.06, -0.10, 0.39, -0.03, 0.08
-6.83, 0.10, 0.85, 0.98, -0.14, 0.27, 0.52, 0.30, -0.05, 5.74, 2.64, -4.42, 0.93, -0.36, -0.20, 0.65, 0.09, 0.01, -8.48, 4.05, -3.26, 0.01, 0.63, 0.83, -0.06, 0.19, -0.03, -2.30, -6.06, 0.51, 0.95, -0.06, -0.16, 0.19, 0.58, -0.05, -4.13, -2.02, -1.05, 0.94, 0.23, 0.50, 0.71, 0.24, 0.26, -2.46, 3.71, 1.79, 1.04, 0.14, -0.10, 0.39, -0.03, 0.07
0.33, -3.69, 0.86, 0.88, -0.07, 0.31, 0.52, 0.31, -0.05, 15.90, 2.09, -0.25, 0.93, -0.22, -0.15, 0.65, 0.10, 0.02, -7.52, 3.21, -0.63, 0.06, 0.62, 0.80, -0.06, 0.19, -0.02, 16.30, 1.71, -0.90, 0.96, -0.20, -0.21, 0.18, 0.58, -0.05, 4.00, 6.26, -1.04, 1.01, 0.10, 0.47, 0.72, 0.24, 0.26, 4.61, -1.59, -1.90, 1.00, 0.04, -0.11, 0.39, -0.02, 0.07
