 -0.91, 0.39, -0.19, 0.47, -0.50, 9.82, -6.73, -0.21, -0.73, -0.63, -0.13, 0.85, 0.05, -2.25, -3.67, 2.42, -0.29, -0.19, -0.91, -0.05, 0.13, 0.29, -7.81, -2.42, -0.28, -0.08, -0.20, -0.52, 0.48, -0.03, 0.72, -4.31, 1.05, 2.91, -0.45, -0.37, 0.71, 0.10, 0.54, -0.11
27.27, 9.04, 8.90, 0.19, -0.85, 0.94, 0.56, 0.29, -0.12, 65.87, -22.00, -13.02, 0.14, 0.81, 0.55, 0.69, -0.29, -0.10, -11.67, -11.96, 26.35, -0.70, 0.68, 0.10, -0.45, 0.45, -0.17, 82.21, -2.73, -10.09, 0.01, 0.89, 0.45, 0.23, 0.01, -0.18, 35.54, 22.17, -13.88, 0.60, -0.71, 0.77, 0.84, 0.17, 0.35, 23.41, -4.46, 4.01, 0.29, 0.79, 0.50, 0.47, 0.04, -0.10
28.86, 13.23, -8.13, 0.25, -0.65, 0.90, 0.56, 0.29, -0.11, 79.84, -40.31, -6.69, -0.00, 0.79, 0.60, 0.69, -0.28, -0.10, -13.99, -77.40, 9.42, -0.76, 0.60, 0.12, -0.46, 0.45, -0.16, 105.98, 9.48, -9.32, -0.07, 0.73, 0.64, 0.23, 0.02, -0.21, 38.48, 18.10, -16.69, 0.55, -0.76, 0.72, 0.84, 0.18, 0.35, 45.77, -28.32, -7.22, 0.20, 0.75, 0.49, 0.47, 0.03, -0.10
47.97, 19.69, 8.89, 0.12, -0.87, 0.83, 0.56, 0.29, -0.10, 96.44, -12.14, -10.73, 0.02, 0.72, 0.66, 0.69, -0.26, -0.13, -12.69, -32.22, 29.76, -0.75, 0.65, 0.06, -0.47, 0.46, -0.16, 96.94, 20.65, -15.62, -0.05, 0.60, 0.92, 0.24, 0.04, -0.23, 21.90, 9.79, -1.56, 0.50, -0.78, 0.65, 0.84, 0.17, 0.36, 23.51, -3.29, -8.63, 0.23, 0.73, 0.50, 0.47, 0.04, -0.11
31.16, 20.79, 1.86, 0.21, -0.80, 0.84, 0.56, 0.30, -0.09, 51.60, -17.62, -10.89, 0.11, 0.81, 0.44, 0.69, -0.24, -0.14, -5.73, -30.52, 24.14, -0.58, 0.59, 0.06, -0.47, 0.46, -0.15, 106.00, 6.59, -15.84, -0.12, 0.88, 0.32, 0.24, 0.06, -0.24, 9.38, 20.14, -10.08, 0.51, -0.50, 0.60, 0.84, 0.17, 0.38, 32.47, -14.24, -5.79, 0.25, 0.82, 0.60, 0.47, 0.05, -0.11
77.74, 33.58, 2.42, 0.15, -0.70, 0.86, 0.56, 0.30, -0.08, 164.95, -28.24, 0.46, -0.01, 0.80, 0.41, 0.68, -0.23, -0.15, -58.45, -54.63, 61.12, -0.70, 0.48, 0.12, -0.48, 0.47, -0.14, 244.96, 43.25, -25.45, -0.04, 0.62, 0.41, 0.25, 0.09, -0.26, 65.54, 21.62, -5.70, 0.55, -0.70, 0.54, 0.85, 0.18, 0.38, 100.76, -23.36, -14.74, 0.18, 0.61, 0.53, 0.47, 0.05, -0.14
84.87, 28.05, 20.36, 0.24, -0.94, 0.64, 0.57, 0.30, -0.05, 244.96, -5.75, 27.39, -0.16, 0.07, 1.38, 0.67, -0.18, -0.17, -86.30, -47.83, 77.50, -0.75, 0.64, -0.11, -0.48, 0.48, -0.12, 244.96, 56.16, -27.94, 0.04, 0.06, 1.21, 0.26, 0.13, -0.29, 34.70, 24.63, -5.05, 0.68, -0.83, 0.46, 0.84, 0.18, 0.39, 23.54, -7.99, -9.15, 0.20, 0.50, 0.63, 0.48, 0.07, -0.15
91.03, 46.58, 6.12, 0.36, -0.67, 0.56, 0.57, 0.30, -0.03, 235.86, 1.59, 13.91, 0.04, 0.50, 0.60, 0.67, -0.13, -0.18, -51.70, -40.65, 63.33, -0.90, 0.67, -0.39, -0.49, 0.48, -0.10, 244.96, 104.65, -24.40, -0.05, 0.67, 0.07, 0.28, 0.20, -0.29, 48.89, -7.57, -24.13, 0.51, -0.73, 0.45, 0.83, 0.19, 0.40, 39.08, -9.18, -6.53, 0.20, 0.84, 0.72, 0.48, 0.08, -0.15
169.69, 61.46, 28.30, 0.14, -0.65, 0.53, 0.58, 0.29, 0.01, 244.96, 10.85, 59.25, 0.02, 0.52, -0.25, 0.67, -0.08, -0.17, -63.52, -61.85, 102.63, -0.73, 0.45, -0.13, -0.49, 0.49, -0.09, 244.96, 185.35, -48.17, 0.08, -1.20, 1.15, 0.31, 0.31, -0.27, 112.03, 26.48, 26.06, 0.32, -0.69, 0.66, 0.83, 0.19, 0.40, 125.84, -20.70, -36.76, 0.17, 0.46, 0.52, 0.47, 0.08, -0.15
124.83, 25.26, 68.28, 0.29, -1.24, 0.34, 0.57, 0.28, 0.05, 244.96, 20.68, 14.17, 0.09, -1.05, 1.32, 0.68, 0.04, -0.13, -108.71, -96.68, 118.69, -0.90, 0.46, -0.45, -0.49, 0.52, -0.08, 244.96, 81.19, -17.20, 0.38, -0.52, 0.34, 0.33, 0.41, -0.18, 43.89, 41.21, 31.98, 0.60, -1.09, 0.28, 0.83, 0.18, 0.42, -17.29, -8.07, -25.72, 0.22, 0.67, 0.85, 0.47, 0.11, -0.16
82.36, 79.53, 24.92, 0.26, -0.72, 0.39, 0.58, 0.26, 0.07, 244.96, -3.84, 51.30, 0.03, -0.57, 0.63, 0.69, 0.10, -0.08, -62.82, -68.37, 82.29, -0.86, -0.04, 0.10, -0.50, 0.53, -0.05, 244.96, 52.51, -6.50, -0.59, -0.17, -0.37, 0.34, 0.45, -0.10, 88.58, 43.31, 8.35, 0.28, -0.64, 0.47, 0.83, 0.17, 0.43, 74.33, -32.11, -35.06, 0.11, 0.64, 0.80, 0.47, 0.12, -0.17
120.96, 78.07, 25.88, 0.32, -0.42, 0.20, 0.58, 0.24, 0.11, 244.96, 1.96, 42.22, 0.16, -0.84, 0.22, 0.71, 0.15, 0.04, -67.64, -44.90, 104.91, -0.72, 0.13, -0.27, -0.50, 0.55, -0.03, 244.96, 88.23, -12.42, 0.06, -1.37, -0.15, 0.34, 0.47, 0.01, 117.74, 71.49, 35.25, 0.69, -0.32, 0.37, 0.83, 0.16, 0.46, 125.02, -19.87, -33.03, -0.07, 0.70, 0.71, 0.46, 0.14, -0.18
244.96, -7.04, 32.49, 0.45, -1.57, 0.47, 0.57, 0.22, 0.14, 244.96, -56.88, 71.52, 0.16, -1.53, -0.03, 0.72, 0.16, 0.15, -138.84, -3.22, 105.04, -0.70, 0.30, -0.56, -0.49, 0.58, -0.03, 244.96, 37.93, 47.78, 0.07, -1.12, -0.11, 0.34, 0.45, 0.07, 155.32, 66.15, 49.82, 0.24, -0.89, -0.22, 0.83, 0.13, 0.48, 120.54, 26.87, -10.04, 0.46, 0.14, 0.68, 0.46, 0.18, -0.19
166.76, 48.37, 12.10, 0.05, -0.53, -0.05, 0.58, 0.20, 0.16, 244.96, 23.71, -5.64, -0.07, -1.00, -0.01, 0.72, 0.13, 0.23, -35.59, -46.75, 123.64, -0.60, 0.15, -0.45, -0.48, 0.60, -0.03, 244.96, 139.27, 8.37, 0.03, -0.81, -0.32, 0.33, 0.42, 0.13, 107.64, 182.73, 11.39, 0.25, -0.47, 0.07, 0.82, 0.11, 0.52, 138.65, -89.30, -99.79, 0.19, 0.57, 0.86, 0.45, 0.21, -0.19
137.07, 112.87, 40.35, 0.41, -0.67, 0.04, 0.56, 0.17, 0.18, 244.96, 72.21, 35.72, 0.25, -0.96, -0.41, 0.72, 0.10, 0.29, -40.35, -55.06, 177.46, -0.79, -0.25, -0.37, -0.46, 0.64, -0.01, 202.37, 136.44, 36.05, 0.40, -0.61, -0.60, 0.31, 0.37, 0.18, 114.78, 159.58, 8.48, 0.45, -0.31, -0.07, 0.80, 0.10, 0.57, 188.42, -125.88, -93.71, -0.03, 0.30, 0.65, 0.42, 0.28, -0.21
166.19, 94.48, 29.63, 0.07, -0.32, -0.23, 0.56, 0.13, 0.22, 244.96, 69.95, 57.89, -0.22, -0.39, -0.50, 0.71, 0.03, 0.35, -82.91, -51.49, 201.60, -0.39, -0.28, -0.45, -0.45, 0.69, 0.00, 238.40, 150.64, 69.00, -0.21, -0.55, -0.55, 0.29, 0.32, 0.23, 155.69, 206.64, 64.74, 0.14, -0.35, -0.28, 0.76, 0.06, 0.60, 217.02, -57.87, -110.49, -0.02, -0.03, 0.46, 0.40, 0.33, -0.20
194.52, 168.26, 101.16, -0.22, -0.39, -0.44, 0.53, 0.07, 0.25, 204.83, 157.39, 105.18, -0.60, -0.42, -0.70, 0.69, -0.03, 0.39, -85.83, -90.80, 244.96, -0.25, -0.02, -0.76, -0.41, 0.73, 0.00, 182.79, 230.21, 116.22, -0.45, -0.76, -0.87, 0.25, 0.25, 0.27, 106.84, 244.96, 93.53, 0.14, -0.81, -0.66, 0.72, 0.03, 0.65, 161.82, -111.47, -200.57, 0.06, -0.23, 0.72, 0.37, 0.39, -0.19
134.78, 244.96, 118.75, -0.32, -0.63, -0.72, 0.47, 0.02, 0.28, 126.84, 244.96, 87.00, -0.56, -0.68, -1.04, 0.64, -0.10, 0.43, 23.32, -134.22, 244.96, -0.43, -0.25, -1.13, -0.35, 0.78, 0.01, 88.65, 244.96, 101.84, -0.42, -0.82, -1.23, 0.18, 0.21, 0.31, 5.94, 244.96, 103.92, 0.11, -0.76, -0.82, 0.66, 0.01, 0.69, 121.20, -197.53, -245.00, -0.46, -0.13, 0.88, 0.29, 0.46, -0.18
70.46, 244.96, 146.08, -0.04, -0.67, -0.87, 0.37, -0.01, 0.31, 56.41, 244.96, 98.51, -0.20, -0.78, -1.40, 0.56, -0.13, 0.47, 104.32, -67.06, 244.96, -0.88, -0.72, -1.04, -0.26, 0.82, 0.05, 36.76, 244.96, 113.25, 0.14, -0.62, -1.34, 0.08, 0.19, 0.33, -28.55, 238.40, 120.68, 0.40, -0.47, -0.48, 0.58, 0.01, 0.71, 51.10, -108.88, -236.86, -0.68, -0.03, 0.98, 0.19, 0.50, -0.16
55.44, 186.66, 135.76, 0.07, -0.42, -0.59, 0.31, -0.02, 0.32, 57.50, 189.68, 91.14, -0.24, -0.53, -1.08, 0.47, -0.14, 0.48, 86.04, 2.23, 176.41, -0.26, -0.62, -0.80, -0.19, 0.84, 0.09, 42.40, 157.37, 107.11, -0.35, -0.30, -0.82, 0.01, 0.18, 0.33, -13.93, 133.23, 96.47, -0.21, -0.27, -0.41, 0.52, 0.01, 0.72, 39.39, -49.89, -161.59, -0.52, -0.14, 0.62, 0.13, 0.51, -0.15
40.84, 144.27, 115.75, -0.50, 0.06, -0.29, 0.26, -0.04, 0.30, 57.89, 173.31, 76.79, -0.52, -0.01, -0.82, 0.41, -0.16, 0.48, 46.21, -12.66, 175.96, 0.19, -0.90, -0.57, -0.13, 0.83, 0.11, 53.23, 153.38, 93.48, -0.38, 0.04, -0.88, -0.04, 0.17, 0.32, 8.61, 165.61, 77.29, -0.25, -0.03, -0.54, 0.48, 0.00, 0.72, 90.06, -78.95, -136.18, -0.72, -0.50, 0.64, 0.08, 0.52, -0.12
61.83, 118.96, 86.22, -0.42, 0.17, -0.61, 0.21, -0.05, 0.29, 61.01, 144.47, 51.34, -0.47, -0.08, -1.25, 0.39, -0.17, 0.47, 3.78, -15.90, 141.96, 0.14, -1.03, -0.71, -0.09, 0.83, 0.11, 55.04, 109.95, 63.64, -0.45, 0.01, -1.17, -0.08, 0.16, 0.30, 19.83, 120.65, 54.62, -0.32, -0.05, -0.74, 0.44, -0.00, 0.71, 59.43, -47.69, -92.16, -0.81, -0.69, 0.62, 0.03, 0.52, -0.10
46.81, 79.41, 64.34, -0.47, 0.15, -0.63, 0.17, -0.05, 0.28, 60.00, 92.49, 37.47, -0.51, -0.21, -1.14, 0.35, -0.18, 0.46, 6.71, -4.51, 101.51, 0.25, -0.90, -0.70, -0.05, 0.83, 0.11, 37.60, 74.24, 51.24, -0.51, -0.03, -1.03, -0.11, 0.16, 0.28, 7.33, 86.42, 43.13, -0.39, 0.03, -0.63, 0.41, -0.01, 0.71, 34.39, -32.49, -69.24, -0.72, -0.56, 0.67, 0.02, 0.52, -0.08
37.28, 58.84, 47.42, -0.48, 0.26, -0.45, 0.15, -0.05, 0.27, 54.64, 61.14, 18.51, -0.47, 0.04, -1.15, 0.33, -0.19, 0.44, -18.06, -0.47, 69.73, 0.06, -1.08, -0.59, -0.03, 0.81, 0.12, 54.27, 42.13, 29.88, -0.47, 0.01, -1.11, -0.12, 0.15, 0.28, 33.06, 53.29, 26.27, -0.33, -0.06, -0.71, 0.39, -0.01, 0.70, 53.16, -17.50, -26.03, -0.82, -0.73, 0.62, 0.01, 0.52, -0.07
43.15, 18.06, 27.63, -0.46, 0.07, -0.63, 0.13, -0.05, 0.26, 53.78, 21.29, 15.10, -0.46, -0.25, -1.19, 0.31, -0.19, 0.43, -23.77, 14.75, 28.51, 0.16, -0.91, -0.74, -0.02, 0.81, 0.11, 40.49, 10.67, 19.38, -0.63, -0.07, -1.01, -0.13, 0.14, 0.27, 18.61, 23.36, 16.26, -0.48, -0.08, -0.67, 0.38, -0.01, 0.69, 24.73, 2.24, -13.54, -0.63, -0.61, 0.67, 0.00, 0.52, -0.06
26.03, 14.18, 19.96, -0.57, 0.08, -0.53, 0.13, -0.07, 0.26, 41.82, 19.49, 7.92, -0.50, -0.22, -1.05, 0.31, -0.20, 0.43, -17.60, 3.47, 28.15, 0.01, -0.90, -0.71, -0.02, 0.81, 0.11, 28.61, 8.89, 14.06, -0.45, -0.09, -1.07, -0.13, 0.13, 0.26, 12.47, 12.07, 4.85, -0.25, -0.17, -0.65, 0.38, -0.01, 0.69, 20.68, -0.99, -2.56, -0.68, -0.57, 0.67, -0.00, 0.52, -0.04
13.73, -7.39, 5.18, -0.42, 0.05, -0.56, 0.14, -0.07, 0.25, 30.12, -4.05, 2.83, -0.42, -0.24, -1.06, 0.31, -0.21, 0.43, -19.49, 11.03, -4.56, -0.01, -0.86, -0.70, -0.01, 0.81, 0.11, 27.60, -18.20, 1.77, -0.41, -0.10, -0.97, -0.13, 0.14, 0.26, 14.68, -15.87, -8.31, -0.27, -0.16, -0.56, 0.38, -0.02, 0.69, 15.95, 14.12, 24.79, -0.68, -0.48, 0.75, 0.00, 0.52, -0.05
15.76, -33.39, -5.67, -0.59, -0.12, -0.60, 0.14, -0.07, 0.25, 35.64, -25.78, 1.38, -0.70, -0.40, -0.94, 0.32, -0.21, 0.42, -13.50, 19.78, -23.85, 0.17, -0.60, -0.85, -0.02, 0.81, 0.11, 12.47, -14.23, 4.99, -0.68, -0.37, -0.88, -0.13, 0.13, 0.26, -4.59, -2.62, 5.37, -0.49, -0.25, -0.58, 0.38, -0.02, 0.68, -9.26, 6.85, -5.36, -0.59, -0.35, 0.73, 0.01, 0.53, -0.05
