-7.60, -1.56, 2.26, 0.38, -0.91, 0.36, 0.41, 0.35, -0.18, 35.75, 5.19, -5.46, 0.12, 0.90, 0.43, 0.53, -0.47, 0.18, -4.96, 4.31, -0.79, -0.44, 0.89, 0.18, -0.09, 0.19, -0.07, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -7.06, 0.36, -0.22, 0.60, -0.74, 0.69, 0.60, 0.26, 0.10, -0.16, 1.86, 3.27, 0.49, 0.70, 0.40, 0.32, -0.11, 0.11
-11.28, -2.73, -1.40, 0.34, -0.91, 0.35, 0.41, 0.35, -0.18, 50.64, 0.06, -1.44, 0.13, 0.87, 0.50, 0.53, -0.48, 0.18, -6.89, -1.49, -6.80, -0.42, 0.89, 0.18, -0.09, 0.19, -0.06, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -10.46, 2.56, -3.63, 0.60, -0.71, 0.67, 0.60, 0.25, 0.11, -3.93, -2.88, 2.83, 0.49, 0.75, 0.43, 0.32, -0.11, 0.12
-10.90, -1.37, -3.08, 0.34, -0.91, 0.36, 0.40, 0.36, -0.17, 18.59, -0.99, -0.25, 0.10, 0.91, 0.41, 0.53, -0.48, 0.19, -6.23, -2.87, -5.26, -0.46, 0.91, 0.17, -0.09, 0.19, -0.06, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -9.90, -1.96, -1.63, 0.61, -0.71, 0.71, 0.60, 0.24, 0.12, -3.60, 0.52, 2.84, 0.43, 0.77, 0.41, 0.31, -0.11, 0.11
-11.89, -10.61, -2.74, 0.37, -0.95, 0.33, 0.41, 0.35, -0.18, 25.14, -0.97, 22.03, 0.22, 0.88, 0.41, 0.53, -0.47, 0.17, -11.97, 14.34, -13.92, -0.39, 0.92, 0.17, -0.08, 0.19, -0.06, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -17.08, -11.92, -8.46, 0.63, -0.84, 0.63, 0.60, 0.24, 0.11, -13.29, 7.09, 18.10, 0.53, 0.63, 0.41, 0.31, -0.11, 0.11
-37.93, -2.24, -19.60, 0.40, -0.99, 0.30, 0.40, 0.35, -0.19, 4.07, -48.11, 15.49, 0.17, 0.82, 0.55, 0.52, -0.48, 0.17, -18.06, 2.87, -47.96, -0.49, 0.89, 0.19, -0.07, 0.19, -0.05, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -37.57, -30.87, -23.45, 0.66, -0.67, 0.73, 0.59, 0.24, 0.11, -33.64, -0.07, 29.60, 0.44, 0.82, 0.41, 0.31, -0.11, 0.12
-46.77, -14.39, -29.20, -0.25, -0.87, 0.50, 0.39, 0.35, -0.20, 22.56, -16.71, 30.74, 0.12, 0.96, 0.44, 0.51, -0.48, 0.16, -23.03, 19.63, -48.23, -0.29, 0.94, 0.18, -0.06, 0.19, -0.05, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -21.65, -24.99, -20.08, 0.51, -0.67, 0.78, 0.58, 0.24, 0.11, -21.04, 14.13, 27.29, 0.50, 0.84, 0.34, 0.30, -0.11, 0.13
-29.49, -14.39, -18.24, 0.26, -0.90, 0.52, 0.38, 0.36, -0.19, 25.05, -12.90, 22.36, 0.14, 0.95, 0.46, 0.50, -0.48, 0.16, -15.69, 4.98, -18.74, -0.30, 0.94, 0.16, -0.05, 0.19, -0.05, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -17.51, -11.81, -8.43, 0.52, -0.67, 0.82, 0.57, 0.24, 0.10, -0.58, -0.25, 10.62, 0.40, 0.82, 0.32, 0.30, -0.11, 0.13
-26.65, -15.46, -10.45, 0.25, -0.94, 0.45, 0.38, 0.35, -0.21, 10.15, -4.17, 16.67, -0.04, 0.87, 0.46, 0.50, -0.48, 0.16, -9.03, 9.05, -15.69, -0.25, 0.95, 0.11, -0.05, 0.20, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -16.49, -12.45, -7.01, 0.49, -0.74, 0.80, 0.57, 0.24, 0.09, -19.31, 7.50, 13.97, 0.42, 0.80, 0.30, 0.29, -0.11, 0.13
-22.91, -2.71, -8.62, 0.22, -0.93, 0.51, 0.38, 0.35, -0.22, 8.34, -26.05, 13.16, -0.03, 0.91, 0.43, 0.50, -0.48, 0.15, -7.85, 1.15, -16.84, -0.24, 0.96, 0.12, -0.04, 0.19, -0.05, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -14.79, -5.79, -7.20, 0.43, -0.63, 0.87, 0.57, 0.24, 0.09, -4.70, -4.35, 3.99, 0.35, 0.88, 0.30, 0.29, -0.11, 0.14
-11.70, -4.90, -1.38, 0.22, -0.92, 0.59, 0.37, 0.35, -0.22, 2.24, -0.59, 0.68, -0.16, 0.93, 0.37, 0.50, -0.48, 0.15, -2.00, 5.70, -0.07, -0.19, 0.96, 0.10, -0.04, 0.20, -0.05, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -8.72, 3.32, 1.20, 0.45, -0.71, 0.83, 0.56, 0.25, 0.09, -4.11, 4.19, -0.58, 0.39, 0.80, 0.29, 0.30, -0.11, 0.13
-6.98, 3.05, 4.10, 0.24, -0.92, 0.54, 0.37, 0.35, -0.21, -12.14, 4.46, -12.53, 0.05, 0.85, 0.44, 0.49, -0.48, 0.16, -1.29, 2.29, 3.45, -0.23, 0.94, 0.12, -0.04, 0.20, -0.05, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -5.83, 8.90, 1.26, 0.50, -0.71, 0.83, 0.56, 0.24, 0.09, 5.12, -4.50, -3.42, 0.40, 0.80, 0.30, 0.30, -0.11, 0.15
-4.75, 2.57, 2.65, 0.26, -0.89, 0.52, 0.38, 0.35, -0.21, -49.92, -4.68, 7.16, -0.03, 0.91, 0.47, 0.49, -0.48, 0.16, -0.87, -2.36, 5.80, -0.34, 0.93, 0.14, -0.04, 0.20, -0.05, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -0.53, 6.60, 6.68, 0.48, -0.70, 0.80, 0.57, 0.23, 0.08, 7.33, 0.62, -3.68, 0.43, 0.84, 0.28, 0.29, -0.11, 0.14
1.36, 2.55, 7.19, 0.22, -0.89, 0.50, 0.37, 0.34, -0.21, -35.95, -3.81, -8.14, -0.02, 0.99, 0.30, 0.49, -0.48, 0.18, 3.80, 1.52, 15.25, -0.24, 0.96, 0.15, -0.04, 0.20, -0.05, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 10.12, 27.46, 3.55, 0.49, -0.70, 0.78, 0.57, 0.24, 0.09, 7.00, -5.09, -13.13, 0.44, 0.83, 0.37, 0.30, -0.11, 0.13
9.65, 11.93, 12.34, 0.26, -0.95, 0.48, 0.37, 0.35, -0.21, -13.81, 4.35, -23.12, -0.16, 0.93, 0.31, 0.50, -0.47, 0.19, 7.19, -9.85, 26.07, -0.26, 0.98, 0.10, -0.05, 0.20, -0.05, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 1.81, 30.74, 7.78, 0.51, -0.77, 0.75, 0.58, 0.24, 0.10, 9.81, -14.38, -20.40, 0.42, 0.79, 0.33, 0.30, -0.11, 0.12
-0.50, 21.62, 14.04, 0.32, -0.96, 0.42, 0.38, 0.35, -0.21, -4.93, -5.91, -16.73, 0.05, 0.92, 0.41, 0.50, -0.47, 0.20, 9.07, -8.78, 23.19, -0.37, 0.93, 0.14, -0.06, 0.20, -0.05, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -5.67, 20.08, 7.60, 0.56, -0.71, 0.76, 0.58, 0.24, 0.10, 5.45, -3.23, -11.20, 0.42, 0.79, 0.34, 0.30, -0.11, 0.12
-2.98, 13.59, 11.39, 0.28, -0.95, 0.41, 0.39, 0.34, -0.20, 7.72, -0.86, -17.37, 0.02, 0.97, 0.26, 0.50, -0.47, 0.20, 4.24, -4.08, 13.77, -0.30, 0.94, 0.14, -0.06, 0.20, -0.06, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -5.85, 22.18, 0.61, 0.52, -0.72, 0.77, 0.58, 0.24, 0.10, -4.96, -9.59, -11.07, 0.44, 0.83, 0.36, 0.31, -0.10, 0.13
1.80, 18.86, 8.98, 0.27, -0.89, 0.48, 0.39, 0.34, -0.20, 23.28, -9.78, -12.02, -0.08, 0.92, 0.45, 0.51, -0.47, 0.19, 3.32, -16.16, 19.89, -0.43, 0.95, 0.14, -0.06, 0.20, -0.06, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -0.02, 21.04, 10.53, 0.57, -0.71, 0.76, 0.59, 0.24, 0.11, 17.90, -8.94, -18.38, 0.44, 0.76, 0.33, 0.31, -0.11, 0.13
3.81, 8.22, 14.15, 0.31, -0.96, 0.41, 0.39, 0.35, -0.20, 19.44, 4.33, -23.67, 0.04, 0.93, 0.36, 0.51, -0.47, 0.19, 6.71, -8.76, 17.49, -0.37, 0.90, 0.17, -0.07, 0.20, -0.06, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -4.37, 20.43, 2.74, 0.60, -0.73, 0.73, 0.59, 0.24, 0.10, -5.76, -0.69, -7.66, 0.49, 0.77, 0.40, 0.31, -0.10, 0.13
-0.03, 14.37, 5.92, 0.32, -0.90, 0.41, 0.40, 0.34, -0.20, 51.19, -4.11, -34.73, 0.05, 1.05, 0.04, 0.51, -0.47, 0.20, 0.40, -7.13, 15.56, -0.35, 0.89, 0.17, -0.07, 0.20, -0.07, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -2.92, 26.39, -8.31, 0.52, -0.73, 0.72, 0.59, 0.25, 0.10, 2.79, -21.32, -12.19, 0.53, 0.82, 0.35, 0.31, -0.10, 0.13
8.36, 35.48, 0.66, 0.24, -0.90, 0.47, 0.40, 0.35, -0.19, 207.32, -55.07, -51.51, 0.06, 1.01, -0.02, 0.53, -0.47, 0.16, 3.22, -25.29, 38.92, -0.27, 0.93, 0.14, -0.08, 0.20, -0.07, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -5.67, 42.01, -6.80, 0.51, -0.61, 0.73, 0.60, 0.24, 0.11, 25.03, -36.42, -30.13, 0.37, 0.83, 0.33, 0.32, -0.10, 0.12
12.75, 37.26, 23.63, 1.68, -1.01, 0.34, 0.41, 0.35, -0.17, 244.96, -40.09, -52.34, -0.04, 0.73, 0.13, 0.54, -0.46, 0.08, 18.71, -21.23, 65.08, -0.40, 0.88, 0.18, -0.10, 0.20, -0.08, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -23.25, 35.60, 0.27, 0.57, -0.65, 0.70, 0.61, 0.24, 0.12, 12.23, -24.07, -33.60, 0.30, 0.74, 0.40, 0.33, -0.10, 0.11
-3.78, 31.97, 22.89, 0.30, -0.88, 0.41, 0.41, 0.35, -0.18, 244.96, -19.25, -22.89, 0.13, 0.06, 0.69, 0.54, -0.42, -0.05, 6.21, -1.00, 74.74, -0.40, 0.81, 0.19, -0.11, 0.20, -0.08, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 5.25, 21.89, 11.04, 0.47, -0.56, 0.68, 0.61, 0.23, 0.12, 38.92, -15.37, -28.80, 0.36, 0.75, 0.42, 0.33, -0.09, 0.10
44.10, 18.42, 32.73, 0.19, -0.85, 0.37, 0.42, 0.35, -0.17, 244.96, -25.26, -16.79, -0.26, -0.04, 1.00, 0.54, -0.35, -0.13, -30.62, 19.63, 126.05, -0.87, 0.54, 0.42, -0.13, 0.19, -0.08, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 31.32, 32.58, 12.95, 0.57, -0.61, 0.68, 0.62, 0.23, 0.12, 39.72, -16.97, -34.99, 0.42, 0.80, 0.46, 0.34, -0.09, 0.09
73.30, 34.06, 27.31, 0.36, -0.75, 0.39, 0.43, 0.35, -0.15, 243.08, -30.24, 14.26, 0.02, -0.27, 0.90, 0.55, -0.30, -0.17, -107.56, 84.52, 121.86, -0.78, 0.64, 0.23, -0.16, 0.19, -0.06, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 68.85, 26.02, 31.20, 0.60, -0.61, 0.63, 0.63, 0.24, 0.13, 101.06, -9.30, -39.93, 0.45, 0.63, 0.43, 0.35, -0.09, 0.08
98.42, 11.58, 29.17, 0.45, -0.77, 0.21, 0.44, 0.35, -0.13, 176.27, -31.27, 37.80, 0.12, -0.38, 0.84, 0.54, -0.25, -0.19, -112.55, 101.33, 75.99, -0.90, 0.76, -0.01, -0.18, 0.18, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 98.41, 14.35, 50.00, 0.63, -0.46, 0.56, 0.63, 0.25, 0.14, 100.80, 15.68, -30.51, 0.41, 0.69, 0.50, 0.36, -0.08, 0.05
150.10, -34.32, 30.23, 0.55, -0.68, 0.18, 0.44, 0.36, -0.12, 198.45, -26.85, 115.96, 0.38, -0.46, 0.74, 0.53, -0.22, -0.20, -112.62, 152.58, 25.11, -0.95, 0.72, 0.10, -0.18, 0.17, -0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 164.67, -27.15, 96.10, 0.66, -0.35, 0.49, 0.64, 0.26, 0.16, 198.14, 60.44, -27.50, 0.48, 0.62, 0.48, 0.37, -0.07, 0.02
197.90, -80.53, 31.07, 0.50, -0.64, 0.00, 0.44, 0.36, -0.09, 228.74, 12.60, 168.51, 0.21, -0.53, 0.69, 0.52, -0.17, -0.22, -56.88, 203.41, 77.75, -0.59, 0.78, 0.05, -0.19, 0.17, 0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 185.93, -10.23, 110.52, 0.75, -0.40, 0.30, 0.65, 0.27, 0.18, 198.78, 82.43, -25.69, 0.66, 0.32, 0.47, 0.37, -0.06, -0.01
208.96, -73.15, 40.46, 0.61, -0.61, -0.07, 0.44, 0.37, -0.05, 194.25, 23.28, 158.76, 0.27, -0.73, 0.65, 0.52, -0.13, -0.22, 4.09, 167.80, 126.34, -0.62, 0.69, 0.26, -0.21, 0.17, 0.00, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 169.33, 11.48, 119.41, 0.91, -0.50, 0.23, 0.67, 0.28, 0.21, 207.56, 45.14, -30.16, 0.78, 0.17, 0.50, 0.38, -0.05, -0.03
181.52, -64.64, 36.26, 0.63, -0.60, -0.24, 0.45, 0.37, -0.02, 187.81, -12.65, 127.57, 0.48, -0.86, 0.52, 0.52, -0.09, -0.21, -10.98, 156.04, 92.36, -0.70, 0.57, 0.36, -0.22, 0.18, -0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 147.64, 1.90, 83.63, 1.03, -0.49, 0.17, 0.68, 0.29, 0.24, 178.83, 16.92, 0.47, 0.66, 0.01, 0.63, 0.39, -0.03, -0.06
157.13, -74.22, 13.65, 0.77, -0.45, -0.39, 0.45, 0.37, 0.01, 156.06, -27.54, 129.05, 0.45, -1.15, 0.56, 0.52, -0.06, -0.20, -43.18, 173.41, 31.57, -0.87, 0.57, 0.52, -0.24, 0.18, -0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 117.84, -30.55, 66.73, 1.10, -0.53, 0.07, 0.69, 0.29, 0.25, 141.72, 55.47, 45.03, 0.72, -0.13, 0.69, 0.39, -0.02, -0.09
98.33, -101.07, -17.06, 0.77, -0.54, -0.45, 0.45, 0.37, 0.02, 132.50, -53.41, 133.16, 0.22, -1.28, 0.62, 0.51, -0.03, -0.20, -45.06, 151.95, 11.68, -0.84, 0.53, 0.61, -0.24, 0.19, -0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 88.00, -70.57, 50.88, 1.12, -0.41, 0.04, 0.69, 0.29, 0.25, 84.28, 70.28, 62.73, 0.75, -0.07, 0.71, 0.39, -0.01, -0.09
64.82, -113.71, -23.25, 0.76, -0.39, -0.41, 0.45, 0.37, 0.02, 72.03, -45.80, 131.28, 0.46, -1.06, 0.36, 0.52, -0.02, -0.20, -52.14, 162.19, -4.76, -0.86, 0.62, 0.59, -0.23, 0.19, -0.00, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 99.96, -101.80, 59.54, 1.05, -0.16, 0.18, 0.69, 0.30, 0.25, 118.75, 80.79, 71.56, 0.69, 0.07, 0.61, 0.38, -0.01, -0.10
84.02, -153.37, -19.91, 0.76, -0.34, -0.22, 0.45, 0.37, 0.02, 63.50, -46.08, 170.45, 0.44, -0.84, 0.31, 0.52, -0.02, -0.20, -47.25, 195.16, 0.54, -0.69, 0.61, 0.54, -0.22, 0.18, -0.00, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 118.75, -108.73, 74.84, 1.03, -0.22, 0.21, 0.69, 0.30, 0.25, 124.18, 111.34, 76.23, 0.83, 0.02, 0.47, 0.38, -0.01, -0.09
101.55, -159.06, -13.53, 0.82, -0.30, -0.15, 0.45, 0.37, 0.02, 70.60, -54.22, 174.37, 0.60, -0.82, 0.43, 0.52, -0.02, -0.20, -45.04, 207.69, 7.84, -0.49, 0.60, 0.65, -0.20, 0.19, 0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 134.15, -124.51, 80.67, 1.06, -0.05, 0.35, 0.69, 0.29, 0.25, 133.00, 102.23, 76.93, 0.88, 0.11, 0.42, 0.38, -0.01, -0.09
122.28, -174.51, -14.33, 0.97, -0.21, 0.01, 0.45, 0.38, 0.02, 69.09, -63.62, 210.39, 0.76, -0.75, 0.27, 0.53, -0.02, -0.20, -44.29, 244.96, 6.36, -0.56, 0.66, 0.70, -0.20, 0.19, 0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 135.00, -140.02, 100.50, 1.12, -0.04, 0.20, 0.70, 0.29, 0.25, 165.88, 119.81, 96.50, 0.81, -0.05, 0.20, 0.38, -0.01, -0.10
117.59, -209.76, -11.84, 0.88, -0.31, -0.11, 0.45, 0.38, 0.02, 72.89, -64.53, 227.56, 0.48, -0.77, 0.48, 0.53, -0.02, -0.20, -38.21, 244.96, -10.53, -0.14, 0.65, 0.60, -0.19, 0.19, 0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 125.14, -134.25, 94.49, 0.99, -0.28, 0.18, 0.69, 0.29, 0.25, 111.10, 159.52, 92.90, 1.10, -0.22, 0.26, 0.38, -0.00, -0.09
77.26, -158.52, 0.91, 0.72, -0.36, 0.02, 0.45, 0.37, 0.01, 43.75, -31.99, 158.34, 0.54, -0.49, 0.48, 0.53, -0.03, -0.20, -27.99, 183.69, -29.04, 0.10, 0.64, 0.63, -0.18, 0.18, 0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 75.25, -83.92, 61.74, 0.99, -0.11, 0.44, 0.70, 0.28, 0.24, 61.53, 63.66, 44.46, 1.08, -0.08, 0.25, 0.38, -0.01, -0.09
32.52, -103.59, -4.60, 0.83, -0.31, 0.20, 0.46, 0.37, 0.01, 21.17, -16.87, 112.43, 0.63, -0.38, 0.48, 0.53, -0.04, -0.21, -17.93, 112.91, -19.90, 0.11, 0.65, 0.63, -0.16, 0.18, 0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 55.98, -52.94, 44.18, 0.95, -0.08, 0.56, 0.70, 0.28, 0.24, 35.61, 49.96, 36.27, 0.96, 0.04, 0.09, 0.37, -0.01, -0.09
23.14, -73.44, -1.12, 0.88, -0.25, 0.36, 0.46, 0.37, 0.00, 9.05, -17.61, 78.48, 0.71, -0.31, 0.51, 0.54, -0.04, -0.20, -20.37, 78.97, -13.81, 0.09, 0.69, 0.69, -0.15, 0.18, 0.02, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 38.27, -52.43, 38.28, 0.91, 0.04, 0.64, 0.70, 0.28, 0.24, 29.42, 50.62, 29.58, 0.96, 0.07, 0.07, 0.38, -0.01, -0.10
26.00, -70.10, 10.36, 0.87, -0.33, 0.34, 0.45, 0.38, -0.00, -2.95, -9.14, 67.51, 0.72, -0.28, 0.47, 0.54, -0.06, -0.21, -12.78, 65.76, -22.07, 0.25, 0.67, 0.65, -0.14, 0.18, 0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 16.96, -44.78, 21.14, 0.93, -0.07, 0.61, 0.70, 0.28, 0.23, 6.02, 42.08, 31.67, 1.05, 0.02, 0.09, 0.38, -0.01, -0.09
-0.34, -43.29, -3.01, 0.82, -0.32, 0.35, 0.46, 0.37, -0.01, -12.88, -11.20, 27.12, 0.66, -0.16, 0.48, 0.53, -0.06, -0.21, -19.05, 15.41, -12.93, 0.29, 0.69, 0.65, -0.13, 0.18, 0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -3.69, -12.93, -1.27, 0.84, 0.04, 0.67, 0.69, 0.28, 0.23, -12.34, -1.35, 7.07, 1.02, 0.14, 0.12, 0.38, -0.02, -0.08
