2.24, -1.23, 6.63, 0.45, -0.86, 0.33, 0.64, 0.19, -0.01, 20.50, 9.25, -3.83, 0.05, 0.59, 0.80, 0.74, -0.30, -0.08, -1.23, 7.19, 8.46, -0.53, 0.86, 0.14, -0.29, 0.32, -0.25, 5.88, -2.50, 7.27, 0.27, -0.98, -0.00, 0.36, 0.46, -0.03, -2.57, 3.26, 6.39, 0.52, -0.82, 0.41, 0.83, 0.19, 0.36, 3.18, 2.44, -3.95, 0.44, 0.71, 0.44, 0.53, 0.05, -0.02
-5.17, 0.27, 4.25, 0.44, -0.87, 0.32, 0.64, 0.19, -0.00, 22.62, 1.11, -4.57, 0.14, 0.57, 0.78, 0.74, -0.30, -0.09, -4.46, -3.61, 3.86, -0.44, 0.81, 0.15, -0.28, 0.31, -0.26, -0.13, 5.30, -2.88, 0.28, -0.96, 0.03, 0.36, 0.47, -0.02, -9.05, 10.57, -2.92, 0.50, -0.79, 0.44, 0.83, 0.19, 0.36, -3.90, -9.19, -1.02, 0.39, 0.76, 0.46, 0.52, 0.05, -0.02
-8.41, 6.32, 0.19, 0.41, -0.83, 0.33, 0.64, 0.18, -0.00, 29.85, 0.24, -2.95, 0.03, 0.60, 0.78, 0.75, -0.30, -0.09, -0.15, -1.75, 2.71, -0.55, 0.84, 0.16, -0.29, 0.31, -0.26, 4.64, 1.94, 1.61, 0.25, -0.92, 0.04, 0.36, 0.47, -0.02, -0.52, 6.62, 3.49, 0.47, -0.75, 0.46, 0.83, 0.18, 0.36, 5.59, -4.13, -4.84, 0.37, 0.82, 0.44, 0.53, 0.05, -0.02
6.46, -0.25, 4.02, 0.41, -0.88, 0.34, 0.64, 0.18, -0.01, 20.64, 0.65, -0.22, 0.08, 0.63, 0.75, 0.74, -0.30, -0.09, -3.39, 4.79, 9.32, -0.48, 0.85, 0.12, -0.29, 0.32, -0.26, 15.01, 0.81, -0.42, 0.21, -1.00, 0.01, 0.36, 0.47, -0.03, 3.89, 11.30, -1.62, 0.47, -0.87, 0.40, 0.83, 0.19, 0.36, 8.25, -5.31, -0.96, 0.38, 0.72, 0.47, 0.53, 0.05, -0.01
-0.04, 5.67, -2.39, 0.39, -0.90, 0.30, 0.64, 0.19, -0.00, 13.32, -9.23, -3.49, 0.02, 0.59, 0.83, 0.74, -0.29, -0.09, -7.97, -7.87, 4.29, -0.56, 0.87, 0.10, -0.29, 0.32, -0.26, 4.45, 7.01, -5.85, 0.25, -1.04, 0.01, 0.36, 0.47, -0.02, -6.47, 12.47, -6.12, 0.46, -0.84, 0.43, 0.83, 0.19, 0.36, -3.37, -8.46, 0.76, 0.40, 0.80, 0.48, 0.53, 0.05, -0.02
-7.07, 9.94, -2.92, 0.40, -0.88, 0.32, 0.64, 0.19, 0.01, 17.49, -9.26, -5.21, 0.03, 0.65, 0.77, 0.74, -0.29, -0.10, -1.94, -7.72, 5.51, -0.59, 0.86, 0.12, -0.30, 0.32, -0.25, 4.28, 7.25, -1.43, 0.25, -0.97, 0.00, 0.36, 0.47, -0.02, -3.25, 10.06, 1.47, 0.49, -0.79, 0.44, 0.83, 0.19, 0.37, 7.17, -13.15, -7.54, 0.37, 0.77, 0.45, 0.53, 0.05, -0.02
0.46, 4.71, 4.74, 0.43, -0.80, 0.30, 0.64, 0.19, 0.00, 14.70, -7.66, -4.52, 0.07, 0.59, 0.75, 0.74, -0.30, -0.10, -1.88, 3.04, 10.67, -0.51, 0.80, 0.15, -0.30, 0.32, -0.25, 10.17, 2.59, 1.50, 0.25, -0.98, -0.02, 0.36, 0.47, -0.02, -0.09, 10.85, 0.11, 0.49, -0.81, 0.41, 0.82, 0.19, 0.37, 4.90, -5.08, -2.31, 0.46, 0.67, 0.45, 0.52, 0.06, -0.03
-4.48, 8.64, -0.61, 0.46, -0.86, 0.26, 0.64, 0.19, 0.01, 4.77, -3.35, -7.38, 0.04, 0.49, 0.86, 0.74, -0.29, -0.10, -3.51, -10.99, 0.96, -0.61, 0.81, 0.14, -0.30, 0.32, -0.25, -1.23, 5.76, -4.73, 0.29, -0.98, -0.05, 0.37, 0.47, -0.01, -10.06, 8.77, -5.32, 0.52, -0.80, 0.41, 0.82, 0.20, 0.37, -7.49, -3.79, 2.80, 0.39, 0.71, 0.47, 0.52, 0.06, -0.02
-11.45, 2.73, -3.55, 0.45, -0.80, 0.32, 0.63, 0.20, 0.01, 6.17, -0.97, -1.29, 0.08, 0.56, 0.83, 0.74, -0.29, -0.11, -5.53, -1.91, -4.16, -0.58, 0.88, 0.10, -0.30, 0.32, -0.25, -0.77, -1.00, -3.26, 0.23, -0.96, 0.00, 0.36, 0.47, -0.01, -6.71, 4.34, -2.99, 0.47, -0.81, 0.39, 0.83, 0.20, 0.37, -0.82, -5.37, -0.13, 0.40, 0.72, 0.44, 0.52, 0.05, -0.03
-8.21, 2.59, -1.50, 0.41, -0.85, 0.31, 0.64, 0.19, 0.01, -40.08, 3.22, -6.53, 0.10, 0.66, 0.71, 0.73, -0.29, -0.10, -0.93, -6.43, 2.92, -0.62, 0.84, 0.18, -0.30, 0.32, -0.25, -0.04, 3.19, -7.93, 0.31, -1.00, 0.00, 0.36, 0.48, -0.01, -7.27, 7.92, -7.33, 0.51, -0.85, 0.44, 0.83, 0.19, 0.37, -4.41, -8.87, 3.01, 0.41, 0.72, 0.45, 0.52, 0.05, -0.03
-12.13, 3.76, -6.50, 0.45, -0.90, 0.30, 0.63, 0.19, 0.01, -82.92, -2.47, 2.72, -0.04, 0.73, 0.60, 0.73, -0.31, -0.09, -8.92, -10.01, -8.82, -0.54, 0.81, 0.14, -0.30, 0.31, -0.25, -8.83, 4.61, -13.26, 0.20, -1.01, -0.01, 0.36, 0.48, -0.01, -17.55, 8.41, -13.98, 0.46, -0.81, 0.41, 0.83, 0.20, 0.37, -14.71, -12.81, 4.51, 0.33, 0.70, 0.48, 0.52, 0.05, -0.04
-22.64, 0.69, -0.13, 0.44, -0.88, 0.27, 0.64, 0.20, 0.00, -190.46, 40.32, -9.65, 0.00, 0.84, 0.59, 0.73, -0.32, -0.08, -1.41, -9.33, -22.15, -0.71, 0.89, 0.11, -0.30, 0.31, -0.25, -2.82, -2.14, 6.33, 0.21, -0.88, -0.05, 0.36, 0.48, -0.01, -8.55, -6.07, 3.52, 0.42, -0.79, 0.38, 0.82, 0.20, 0.38, -22.73, 7.40, -3.54, 0.41, 0.86, 0.45, 0.52, 0.05, -0.04
0.04, -3.86, 5.86, 0.44, -0.90, 0.40, 0.63, 0.20, 0.01, -66.01, 13.88, -11.15, 0.11, 0.90, 0.45, 0.74, -0.35, -0.05, -1.79, 6.13, -9.08, -0.48, 0.83, 0.13, -0.30, 0.31, -0.25, 12.84, -1.60, -4.37, 0.22, -1.09, 0.06, 0.36, 0.48, -0.02, -8.17, 8.45, -3.11, 0.49, -0.91, 0.44, 0.83, 0.20, 0.37, -2.23, -5.59, -0.48, 0.41, 0.68, 0.44, 0.53, 0.06, -0.04
-23.48, 3.19, 0.65, 0.44, -1.00, 0.25, 0.63, 0.20, 0.00, -90.63, 7.67, -10.46, 0.15, 0.79, 0.57, 0.74, -0.35, -0.05, -8.87, -18.68, -18.09, -0.60, 0.88, 0.09, -0.30, 0.31, -0.24, -39.29, 5.83, -10.13, 0.24, -1.07, -0.07, 0.35, 0.48, -0.02, -40.13, 2.62, -13.32, 0.48, -0.87, 0.39, 0.82, 0.21, 0.36, -30.84, -8.96, 7.87, 0.35, 0.75, 0.50, 0.52, 0.05, -0.03
-42.31, -0.36, -6.31, 0.38, -0.79, 0.27, 0.64, 0.20, 0.01, -50.85, -3.24, -4.56, 0.14, 0.93, 0.46, 0.74, -0.36, -0.03, 0.07, -1.54, -30.23, -0.54, 0.90, 0.12, -0.30, 0.31, -0.25, -13.79, 3.06, -4.67, 0.24, -1.00, 0.05, 0.35, 0.49, -0.02, -22.10, -0.25, -9.37, 0.47, -0.83, 0.46, 0.82, 0.22, 0.33, -22.89, -6.30, 6.78, 0.34, 0.87, 0.42, 0.52, 0.05, -0.03
-17.19, -6.45, 1.17, 0.47, -0.88, 0.40, 0.64, 0.20, 0.01, -23.67, 5.26, 4.06, 0.05, 0.93, 0.45, 0.74, -0.36, -0.02, -4.13, 1.73, -24.02, -0.48, 0.87, 0.13, -0.30, 0.30, -0.25, -12.19, -7.18, -2.47, 0.20, -1.12, 0.06, 0.36, 0.48, -0.02, -24.75, -5.17, -9.88, 0.47, -0.97, 0.46, 0.82, 0.21, 0.35, -22.74, 5.18, 13.11, 0.40, 0.71, 0.43, 0.52, 0.04, -0.03
-42.71, -6.63, -6.96, 0.41, -0.98, 0.29, 0.63, 0.20, 0.00, -53.31, -5.42, 4.81, 0.19, 0.92, 0.37, 0.74, -0.37, -0.01, -8.66, -9.93, -41.42, -0.43, 0.92, 0.10, -0.29, 0.30, -0.25, -47.35, 4.82, -17.53, 0.21, -0.94, 0.06, 0.35, 0.49, -0.02, -44.35, 1.35, -25.06, 0.42, -0.77, 0.47, 0.82, 0.21, 0.35, -42.18, -12.83, 18.78, 0.40, 0.91, 0.38, 0.52, 0.03, -0.03
-37.83, 5.95, -19.10, 0.36, -0.83, 0.49, 0.64, 0.21, -0.00, 12.01, -25.78, 12.40, 0.05, 1.01, 0.20, 0.73, -0.38, -0.01, -10.94, -12.80, -22.40, -0.34, 0.92, 0.11, -0.29, 0.29, -0.24, -14.25, 10.23, -18.95, 0.20, -0.96, 0.20, 0.35, 0.50, -0.04, -19.00, 12.79, -18.29, 0.43, -0.80, 0.56, 0.82, 0.21, 0.35, -4.33, -24.01, 7.33, 0.31, 0.82, 0.33, 0.52, 0.03, -0.03
-19.99, 7.69, -10.92, 0.39, -0.92, 0.41, 0.63, 0.21, -0.00, -5.36, -7.72, 4.15, -0.01, 0.83, 0.52, 0.72, -0.38, -0.02, -8.96, -13.72, -16.17, -0.44, 0.88, 0.10, -0.29, 0.29, -0.24, -20.24, 3.80, -11.93, 0.22, -1.03, 0.05, 0.35, 0.50, -0.03, -26.90, 1.06, -16.84, 0.44, -0.90, 0.48, 0.82, 0.22, 0.36, -26.27, -11.16, 14.97, 0.32, 0.76, 0.37, 0.52, 0.03, -0.03
-38.11, -2.66, -16.64, 0.37, -0.94, 0.34, 0.62, 0.22, -0.00, -20.89, -8.06, -0.67, 0.19, 0.89, 0.36, 0.72, -0.39, -0.01, -15.48, -16.56, -41.56, -0.35, 0.91, 0.07, -0.29, 0.28, -0.24, -28.38, 4.78, -27.73, 0.15, -0.96, 0.16, 0.34, 0.51, -0.04, -35.20, 2.95, -32.21, 0.36, -0.79, 0.59, 0.82, 0.22, 0.35, -44.14, -17.51, 23.60, 0.32, 0.95, 0.33, 0.51, 0.02, -0.03
-35.91, 7.02, -20.38, 0.32, -0.84, 0.57, 0.62, 0.23, -0.01, -16.39, -31.90, 27.09, -0.13, 1.08, 0.11, 0.71, -0.39, -0.02, -14.22, -25.23, -17.10, -0.34, 0.96, 0.06, -0.29, 0.27, -0.23, -12.96, 10.22, -20.91, 0.12, -0.93, 0.27, 0.34, 0.51, -0.04, -19.48, 16.54, -20.72, 0.33, -0.82, 0.62, 0.81, 0.23, 0.35, -3.17, -23.45, 7.90, 0.27, 0.84, 0.29, 0.51, 0.01, -0.02
-25.38, 13.52, -12.78, 0.37, -0.94, 0.44, 0.62, 0.23, -0.01, -21.21, -8.42, -1.08, -0.08, 0.88, 0.46, 0.71, -0.40, -0.02, -7.10, -33.20, -12.79, -0.42, 0.93, 0.04, -0.29, 0.27, -0.23, -24.79, 8.38, -10.15, 0.14, -0.94, 0.10, 0.34, 0.51, -0.03, -28.49, 7.60, -14.93, 0.35, -0.85, 0.54, 0.82, 0.23, 0.35, -29.06, -15.31, 7.81, 0.23, 0.90, 0.32, 0.51, 0.01, -0.04
-27.91, 5.94, -9.77, 0.30, -0.87, 0.50, 0.63, 0.24, -0.01, 1.44, -10.85, 5.34, -0.06, 0.96, 0.30, 0.71, -0.40, -0.02, -5.17, -9.50, -16.58, -0.41, 0.94, 0.05, -0.30, 0.27, -0.22, -6.20, 0.02, -6.42, 0.14, -0.92, 0.23, 0.33, 0.51, -0.03, -12.10, 2.66, -5.53, 0.31, -0.78, 0.64, 0.81, 0.24, 0.35, -1.80, -3.91, 1.13, 0.23, 0.92, 0.25, 0.51, 0.01, -0.04
-7.72, -1.40, 2.49, 0.31, -0.90, 0.56, 0.62, 0.24, -0.01, 3.38, 1.32, -1.34, -0.09, 0.92, 0.33, 0.71, -0.40, -0.02, -1.97, 3.43, 3.13, -0.35, 0.92, 0.05, -0.30, 0.27, -0.22, -2.92, -2.24, 3.69, 0.15, -0.98, 0.15, 0.33, 0.52, -0.04, -10.47, 1.97, 2.89, 0.37, -0.86, 0.57, 0.81, 0.24, 0.35, -1.38, 4.00, 0.49, 0.27, 0.78, 0.30, 0.51, 0.01, -0.05
-15.23, -5.31, 3.06, 0.34, -0.92, 0.49, 0.62, 0.25, -0.01, -1.23, 5.08, 0.13, -0.01, 0.93, 0.29, 0.70, -0.40, -0.01, -4.88, 3.91, -8.89, -0.29, 0.93, 0.04, -0.30, 0.27, -0.22, -6.63, -2.59, -0.45, 0.12, -0.93, 0.23, 0.33, 0.51, -0.04, -11.52, 0.58, -2.64, 0.32, -0.81, 0.64, 0.81, 0.25, 0.33, -7.31, 1.55, 2.50, 0.27, 0.95, 0.29, 0.51, 0.00, -0.03
-6.80, -3.01, 1.68, 0.28, -0.82, 0.55, 0.62, 0.23, -0.01, 29.17, 4.76, -6.24, -0.02, 0.98, 0.24, 0.71, -0.40, -0.02, 0.17, 6.30, 4.92, -0.31, 0.95, 0.05, -0.29, 0.27, -0.22, 12.22, -4.01, 8.16, 0.16, -0.96, 0.21, 0.33, 0.52, -0.04, 2.93, 0.46, 10.16, 0.37, -0.83, 0.58, 0.81, 0.24, 0.34, 14.79, 5.56, -6.71, 0.24, 0.84, 0.27, 0.51, 0.00, -0.03
3.27, -8.16, 11.47, 0.30, -0.94, 0.48, 0.62, 0.24, -0.01, 11.32, 13.52, -9.75, 0.04, 0.88, 0.38, 0.71, -0.40, -0.01, 0.88, 11.87, 3.79, -0.31, 0.91, 0.03, -0.30, 0.27, -0.22, -0.33, -4.18, 7.01, 0.13, -1.01, 0.17, 0.34, 0.51, -0.05, -8.90, 0.91, 3.85, 0.36, -0.88, 0.56, 0.82, 0.24, 0.35, -7.39, 6.23, 0.42, 0.28, 0.87, 0.31, 0.51, 0.00, -0.03
-11.88, -3.46, 2.74, 0.32, -0.92, 0.48, 0.61, 0.24, -0.00, 8.44, 0.93, -1.77, 0.02, 0.99, 0.25, 0.71, -0.40, -0.02, -3.24, 4.37, -6.48, -0.32, 0.96, 0.04, -0.30, 0.27, -0.23, -0.06, -0.04, 0.43, 0.13, -0.96, 0.23, 0.34, 0.52, -0.04, -7.26, 5.36, -0.87, 0.34, -0.83, 0.61, 0.82, 0.23, 0.35, -3.44, 1.12, -1.43, 0.26, 0.92, 0.31, 0.51, 0.01, -0.04
-4.13, -1.42, 5.08, 0.33, -0.91, 0.46, 0.62, 0.24, 0.00, 10.01, 0.82, -0.37, -0.08, 0.94, 0.32, 0.71, -0.40, -0.01, -0.36, -2.84, -0.43, -0.37, 0.96, 0.03, -0.30, 0.27, -0.22, 1.26, -1.12, 4.79, 0.14, -1.02, 0.18, 0.34, 0.51, -0.04, -8.12, 3.94, 1.47, 0.37, -0.91, 0.55, 0.81, 0.24, 0.35, -5.91, -2.23, -1.70, 0.31, 0.84, 0.29, 0.51, 0.00, -0.03
-13.71, 1.75, 2.56, 0.35, -0.94, 0.45, 0.62, 0.24, -0.01, 2.78, 0.20, -6.50, -0.01, 0.91, 0.37, 0.71, -0.40, -0.02, -1.87, -11.39, -9.48, -0.39, 0.95, 0.04, -0.30, 0.27, -0.22, -10.66, 3.10, -2.73, 0.17, -0.95, 0.17, 0.34, 0.51, -0.04, -16.52, 3.96, -5.26, 0.36, -0.83, 0.59, 0.81, 0.24, 0.34, -11.92, -4.95, 3.34, 0.27, 0.92, 0.27, 0.51, 0.01, -0.02
-12.55, -0.43, -0.70, 0.34, -0.88, 0.53, 0.62, 0.24, -0.01, 18.57, 2.23, -9.59, 0.02, 1.00, 0.23, 0.71, -0.40, -0.02, -2.48, -3.10, -6.03, -0.33, 0.98, 0.05, -0.30, 0.27, -0.23, 6.18, 1.15, -0.81, 0.14, -0.96, 0.25, 0.34, 0.51, -0.04, -5.11, 7.04, -1.14, 0.36, -0.84, 0.63, 0.81, 0.24, 0.34, 1.33, -4.65, -0.64, 0.29, 0.90, 0.26, 0.51, 0.00, -0.02
-5.03, 2.36, 1.05, 0.37, -0.92, 0.52, 0.62, 0.24, -0.01, 11.94, -3.29, 1.37, -0.00, 0.91, 0.36, 0.71, -0.40, -0.01, -5.04, -4.74, -0.01, -0.36, 0.92, 0.07, -0.30, 0.27, -0.22, -2.68, -1.35, -1.95, 0.19, -1.01, 0.18, 0.34, 0.51, -0.04, -10.29, 0.93, -3.30, 0.39, -0.89, 0.61, 0.80, 0.24, 0.34, -8.94, -0.31, 5.23, 0.27, 0.84, 0.29, 0.51, 0.00, -0.03
-16.87, -4.73, -3.31, 0.33, -0.94, 0.44, 0.61, 0.24, -0.00, 8.04, -6.81, 10.48, 0.07, 0.94, 0.32, 0.71, -0.39, -0.02, -9.47, 1.04, -14.78, -0.29, 0.93, 0.07, -0.30, 0.27, -0.23, -8.46, -1.24, -9.87, 0.18, -0.96, 0.21, 0.33, 0.51, -0.04, -12.64, 0.83, -13.96, 0.36, -0.85, 0.62, 0.81, 0.24, 0.34, -12.58, -6.26, 13.18, 0.29, 0.94, 0.28, 0.51, 0.01, -0.02
-10.52, -2.32, -9.89, 0.29, -0.88, 0.54, 0.62, 0.24, -0.01, 38.74, -3.18, 3.36, -0.02, 0.96, 0.26, 0.71, -0.40, -0.03, -9.20, -3.66, -9.63, -0.27, 0.97, 0.05, -0.29, 0.26, -0.22, 1.22, -0.79, -7.56, 0.13, -1.00, 0.28, 0.33, 0.51, -0.05, -8.53, 2.61, -7.13, 0.34, -0.82, 0.64, 0.81, 0.24, 0.34, -2.50, -7.29, 5.38, 0.24, 0.88, 0.25, 0.50, -0.01, -0.03
-11.13, -1.95, -5.03, 0.34, -0.91, 0.50, 0.61, 0.25, -0.00, 14.90, -1.46, 3.90, 0.01, 0.86, 0.41, 0.70, -0.40, -0.03, -13.22, -11.17, -8.26, -0.35, 0.93, 0.01, -0.30, 0.27, -0.22, -12.25, -3.87, -11.27, 0.13, -1.01, 0.18, 0.33, 0.52, -0.05, -18.15, -3.48, -15.62, 0.31, -0.86, 0.55, 0.81, 0.24, 0.34, -18.12, -7.48, 16.80, 0.28, 0.85, 0.24, 0.51, -0.00, -0.03
-24.54, -0.40, -15.13, 0.27, -0.95, 0.50, 0.62, 0.25, -0.01, 16.44, -16.03, 6.58, -0.09, 0.97, 0.25, 0.70, -0.40, -0.04, -12.90, -21.05, -21.60, -0.21, 0.96, 0.06, -0.29, 0.26, -0.22, -9.19, 8.08, -17.71, 0.11, -0.90, 0.32, 0.33, 0.52, -0.05, -15.03, 9.29, -18.97, 0.29, -0.79, 0.71, 0.80, 0.25, 0.33, -12.66, -19.75, 9.67, 0.22, 1.02, 0.18, 0.51, -0.01, -0.03
-14.33, 7.50, -9.71, 0.25, -0.87, 0.62, 0.61, 0.25, -0.01, 17.13, -13.92, 6.85, -0.11, 1.00, 0.25, 0.70, -0.40, -0.04, -8.93, -12.19, 0.41, -0.29, 0.94, 0.03, -0.29, 0.26, -0.22, -1.26, 1.09, -2.50, 0.11, -0.98, 0.24, 0.33, 0.52, -0.05, -7.52, 3.73, -3.28, 0.30, -0.86, 0.65, 0.81, 0.25, 0.34, 3.68, -5.56, 3.16, 0.17, 0.85, 0.23, 0.50, -0.01, -0.03
-12.32, -3.51, -2.09, 0.27, -0.95, 0.50, 0.61, 0.25, -0.01, 22.33, -7.01, 5.41, 0.01, 0.91, 0.32, 0.70, -0.40, -0.04, -10.58, -3.07, -10.44, -0.22, 0.94, -0.03, -0.30, 0.25, -0.21, -19.07, -0.54, -10.04, 0.09, -0.98, 0.24, 0.33, 0.52, -0.05, -18.89, 2.95, -16.87, 0.29, -0.82, 0.63, 0.80, 0.25, 0.33, -14.52, -9.52, 16.96, 0.25, 0.92, 0.22, 0.50, -0.01, -0.03
-19.12, 3.93, -17.11, 0.29, -0.91, 0.58, 0.61, 0.26, -0.01, 87.89, -23.28, 11.22, -0.02, 1.11, 0.06, 0.70, -0.40, -0.06, -19.21, -18.51, -11.89, -0.18, 0.97, 0.02, -0.29, 0.25, -0.20, -6.12, 6.06, -15.78, 0.04, -0.90, 0.36, 0.32, 0.53, -0.05, -7.81, 9.62, -16.64, 0.21, -0.78, 0.75, 0.80, 0.26, 0.33, -1.19, -20.61, 4.98, 0.16, 0.97, 0.20, 0.50, -0.02, -0.03
