1, 0.21, -0.20, -0.12, -9.51, 1.69, -3.94, -0.18, 0.88, 0.46, -0.24, 0.24, 0.11, 3.25, -7.13, 2.37, 0.09, -0.07, 1.01, -0.22, 0.35, -0.23, -3.59, -0.19, 0.09, -0.10, 0.60, 1.27, 0.27, 0.01, 0.19, -15.78, -0.40, -2.49, 0.40, 0.97, -0.06, 0.07, -0.04, 0.11
-5.11, 0.29, 0.31, 0.97, 0.13, 0.62, 0.51, 0.24, -0.03, 4.39, 1.52, -3.84, 0.97, 0.05, -0.08, 0.65, 0.05, 0.12, -3.73, -0.16, 4.05, 0.60, 0.47, 0.66, -0.07, 0.21, -0.04, 2.95, -0.76, -0.60, 1.00, 0.12, 0.21, 0.20, 0.47, -0.02, -3.96, 3.54, -4.20, 0.88, 0.46, 0.73, 0.72, 0.15, 0.34, -0.86, -3.75, 3.19, 0.95, -0.17, -0.24, 0.37, 0.12, -0.02
-6.36, -0.81, -1.88, 0.94, 0.14, 0.59, 0.52, 0.24, -0.04, 5.14, 3.23, -3.81, 0.97, 0.02, -0.05, 0.64, 0.05, 0.12, -5.84, 1.42, 2.48, 0.61, 0.49, 0.67, -0.07, 0.21, -0.04, 1.34, -0.76, 0.27, 0.97, 0.10, 0.21, 0.20, 0.48, -0.02, -6.10, 3.53, -2.65, 0.86, 0.45, 0.71, 0.72, 0.14, 0.33, -4.78, -0.63, 0.22, 0.97, -0.14, -0.18, 0.37, 0.11, -0.01
-7.50, 1.45, 0.19, 0.95, 0.12, 0.61, 0.52, 0.24, -0.04, 5.76, 6.06, -2.88, 0.97, 0.04, -0.05, 0.64, 0.05, 0.12, -2.75, -1.31, 2.84, 0.60, 0.50, 0.67, -0.07, 0.21, -0.04, 1.67, 1.76, 1.14, 0.98, 0.12, 0.21, 0.19, 0.47, -0.02, -5.76, 6.78, -0.34, 0.88, 0.48, 0.74, 0.72, 0.14, 0.33, 1.14, -6.68, -2.68, 0.96, -0.15, -0.22, 0.37, 0.11, -0.02
-2.03, -0.35, 1.05, 1.02, 0.13, 0.61, 0.51, 0.24, -0.03, 8.99, 1.73, -3.18, 1.02, 0.02, -0.09, 0.64, 0.06, 0.12, -4.25, 4.84, 3.13, 0.58, 0.50, 0.69, -0.07, 0.22, -0.04, 4.54, -5.60, 0.72, 1.00, 0.11, 0.19, 0.20, 0.47, -0.01, -0.82, -0.01, -1.02, 0.90, 0.47, 0.73, 0.72, 0.15, 0.33, 3.63, 5.79, 5.39, 0.98, -0.17, -0.22, 0.37, 0.11, -0.02
-2.35, -6.18, -2.19, 0.98, 0.13, 0.61, 0.51, 0.26, -0.04, 8.91, -2.10, -5.02, 0.98, 0.03, -0.05, 0.64, 0.06, 0.12, -6.27, 7.23, 4.32, 0.63, 0.51, 0.66, -0.07, 0.22, -0.04, 5.47, -4.83, -0.37, 0.90, 0.09, 0.19, 0.20, 0.47, -0.01, -3.15, 2.57, -0.51, 0.86, 0.44, 0.72, 0.71, 0.15, 0.33, 2.62, -1.20, -0.22, 1.01, -0.19, -0.19, 0.37, 0.11, -0.02
-4.89, 0.37, 1.35, 0.96, 0.11, 0.58, 0.51, 0.24, -0.03, 9.08, 4.95, -2.73, 0.95, 0.01, -0.06, 0.64, 0.05, 0.13, -3.13, 0.03, 4.02, 0.60, 0.52, 0.64, -0.07, 0.22, -0.04, 2.57, 2.95, 1.07, 0.98, 0.09, 0.18, 0.20, 0.47, -0.01, -7.24, 7.56, -1.29, 0.90, 0.44, 0.74, 0.71, 0.16, 0.33, 0.31, -6.15, -0.59, 0.98, -0.17, -0.21, 0.37, 0.11, -0.01
-7.36, 3.28, -0.90, 0.98, 0.10, 0.57, 0.51, 0.25, -0.03, 4.25, 7.39, -5.41, 0.98, 0.01, -0.10, 0.64, 0.05, 0.13, -5.96, -3.80, 3.96, 0.59, 0.51, 0.67, -0.07, 0.21, -0.04, -0.15, 3.09, -2.56, 0.99, 0.10, 0.19, 0.20, 0.48, -0.01, -7.51, 6.27, -4.66, 0.90, 0.46, 0.71, 0.72, 0.15, 0.33, -3.19, -5.32, 1.32, 0.96, -0.15, -0.18, 0.37, 0.11, -0.01
-7.98, 1.04, -1.93, 0.98, 0.11, 0.59, 0.51, 0.25, -0.03, 1.00, 3.23, -4.04, 0.99, 0.01, -0.09, 0.64, 0.05, 0.13, -4.02, 1.13, 3.19, 0.55, 0.53, 0.67, -0.07, 0.22, -0.04, 3.71, -2.21, -0.07, 0.96, 0.11, 0.18, 0.20, 0.48, -0.01, -3.78, 1.94, -1.14, 0.86, 0.45, 0.69, 0.72, 0.15, 0.33, 1.70, 0.09, 0.61, 0.97, -0.14, -0.20, 0.37, 0.11, -0.01
-2.85, -1.02, 2.07, 0.95, 0.12, 0.57, 0.51, 0.25, -0.03, 10.35, 4.34, -0.09, 0.96, 0.01, -0.07, 0.64, 0.05, 0.13, 0.86, 3.40, 2.81, 0.55, 0.52, 0.66, -0.07, 0.22, -0.04, 5.90, -0.59, 5.66, 0.98, 0.08, 0.18, 0.20, 0.47, -0.01, -2.25, 4.91, 2.88, 0.89, 0.43, 0.69, 0.72, 0.15, 0.33, 3.89, -0.34, -2.68, 0.97, -0.17, -0.18, 0.37, 0.11, -0.02
-3.36, -0.12, 4.16, 0.97, 0.09, 0.55, 0.51, 0.25, -0.03, 9.50, 5.43, 0.64, 0.99, 0.02, -0.09, 0.64, 0.05, 0.12, -0.61, 1.05, 3.91, 0.58, 0.49, 0.69, -0.07, 0.21, -0.03, 2.73, 0.96, 1.43, 1.00, 0.10, 0.18, 0.20, 0.48, -0.01, -5.63, 5.59, -0.04, 0.90, 0.48, 0.70, 0.72, 0.15, 0.33, -1.15, -3.48, -1.41, 0.97, -0.17, -0.18, 0.37, 0.12, -0.03
-4.58, 0.47, 2.32, 0.98, 0.14, 0.57, 0.51, 0.25, -0.03, 9.47, 5.21, -0.91, 0.99, 0.03, -0.09, 0.64, 0.05, 0.13, -0.72, 0.93, 1.94, 0.59, 0.49, 0.72, -0.07, 0.22, -0.03, 3.14, -0.18, 3.59, 1.02, 0.11, 0.17, 0.20, 0.48, -0.01, -4.77, 4.70, 2.57, 0.92, 0.48, 0.71, 0.72, 0.15, 0.33, 0.36, -0.76, -2.05, 0.97, -0.20, -0.20, 0.37, 0.11, -0.02
-6.03, -1.55, 3.18, 0.99, 0.16, 0.53, 0.52, 0.24, -0.03, 8.52, 3.49, -0.58, 1.00, 0.04, -0.11, 0.64, 0.05, 0.12, -2.93, 1.79, 0.92, 0.61, 0.47, 0.72, -0.07, 0.22, -0.03, 1.01, -0.06, 1.79, 1.00, 0.12, 0.17, 0.20, 0.47, -0.01, -7.36, 4.52, -1.07, 0.90, 0.49, 0.70, 0.71, 0.15, 0.33, -4.28, -1.58, -0.51, 1.01, -0.20, -0.16, 0.37, 0.11, -0.01
-7.90, 1.80, 0.09, 0.99, 0.17, 0.56, 0.52, 0.24, -0.03, 7.99, 6.54, -4.41, 0.99, 0.07, -0.08, 0.64, 0.05, 0.12, -4.25, -4.03, 3.60, 0.58, 0.50, 0.71, -0.08, 0.21, -0.04, 2.74, 2.86, -2.11, 1.00, 0.11, 0.17, 0.20, 0.47, -0.01, -6.48, 7.80, -2.04, 0.91, 0.46, 0.71, 0.71, 0.16, 0.33, -0.40, -7.18, -0.67, 0.96, -0.18, -0.18, 0.37, 0.11, -0.02
-6.57, 1.37, -1.86, 0.98, 0.12, 0.54, 0.51, 0.25, -0.03, 6.09, 4.37, -3.99, 0.97, 0.01, -0.11, 0.64, 0.05, 0.12, -5.56, -0.34, 3.22, 0.55, 0.52, 0.68, -0.07, 0.21, -0.04, -0.33, -0.72, 0.42, 0.97, 0.07, 0.15, 0.20, 0.47, -0.02, -8.55, 2.99, -1.39, 0.90, 0.43, 0.67, 0.71, 0.15, 0.33, -4.96, 0.98, 0.85, 0.95, -0.18, -0.18, 0.37, 0.11, -0.02
-11.52, -1.35, 1.02, 0.94, 0.11, 0.54, 0.50, 0.25, -0.02, 1.54, 3.63, -1.75, 0.92, 0.05, -0.08, 0.64, 0.05, 0.12, -4.34, -1.17, -1.59, 0.57, 0.52, 0.65, -0.07, 0.21, -0.04, -2.18, -0.17, 0.34, 0.96, 0.10, 0.19, 0.20, 0.47, -0.01, -10.42, 4.43, -0.67, 0.89, 0.45, 0.68, 0.72, 0.15, 0.33, -4.33, -2.44, -1.95, 0.98, -0.16, -0.16, 0.37, 0.12, -0.02
-9.53, 2.98, 1.28, 1.00, 0.13, 0.55, 0.51, 0.25, -0.03, 4.46, 7.51, -1.75, 1.01, 0.02, -0.10, 0.64, 0.05, 0.12, -4.33, -1.30, 0.67, 0.58, 0.49, 0.71, -0.07, 0.22, -0.04, -1.19, -0.20, 0.42, 1.02, 0.10, 0.18, 0.19, 0.48, -0.01, -8.76, 3.66, -2.56, 0.92, 0.45, 0.68, 0.72, 0.15, 0.33, -3.26, -4.31, 0.64, 0.97, -0.18, -0.21, 0.37, 0.11, -0.02
-10.53, 0.69, -0.06, 0.96, 0.12, 0.53, 0.51, 0.25, -0.03, 0.64, 6.45, -3.07, 0.99, -0.01, -0.10, 0.64, 0.06, 0.12, -5.42, -2.15, -0.55, 0.56, 0.51, 0.70, -0.08, 0.22, -0.04, -6.01, 0.45, 0.70, 1.00, 0.09, 0.17, 0.20, 0.47, -0.02, -13.23, 2.66, -1.04, 0.90, 0.46, 0.68, 0.72, 0.15, 0.33, -9.94, -0.17, -0.86, 0.98, -0.14, -0.16, 0.37, 0.11, -0.01
-12.93, 2.09, 0.89, 0.95, 0.09, 0.54, 0.50, 0.25, -0.03, 1.04, 9.17, -2.51, 0.97, -0.01, -0.09, 0.64, 0.06, 0.12, -1.55, -7.34, -3.09, 0.55, 0.52, 0.70, -0.07, 0.21, -0.04, -6.45, 3.81, 0.52, 1.01, 0.09, 0.18, 0.20, 0.47, -0.02, -14.15, 5.54, -1.95, 0.91, 0.45, 0.72, 0.72, 0.15, 0.34, -8.92, -7.63, -2.06, 0.98, -0.12, -0.17, 0.37, 0.11, -0.02
-12.35, 2.02, -0.14, 1.01, 0.11, 0.55, 0.51, 0.25, -0.03, 1.41, 5.59, -5.47, 1.02, 0.02, -0.09, 0.64, 0.06, 0.12, -6.32, -3.39, 3.96, 0.58, 0.48, 0.71, -0.08, 0.22, -0.04, -0.30, -2.31, -4.73, 1.02, 0.14, 0.20, 0.20, 0.47, -0.01, -3.73, 1.35, -8.17, 0.91, 0.47, 0.74, 0.71, 0.15, 0.33, 0.18, -1.81, 8.34, 0.97, -0.14, -0.21, 0.37, 0.12, -0.03
-5.56, -3.98, -7.51, 0.92, 0.14, 0.52, 0.51, 0.25, -0.02, 6.76, 1.60, -7.22, 0.87, -0.04, -0.08, 0.64, 0.06, 0.12, -4.29, 0.10, 4.59, 0.54, 0.54, 0.65, -0.08, 0.22, -0.04, -1.94, 0.96, 1.30, 1.01, 0.08, 0.17, 0.20, 0.48, -0.02, -10.53, 3.46, -0.57, 0.91, 0.44, 0.70, 0.71, 0.16, 0.33, -9.60, -1.21, -4.47, 1.01, -0.16, -0.17, 0.37, 0.11, -0.01
-11.83, 3.58, 1.50, 0.98, 0.13, 0.53, 0.50, 0.26, -0.03, 1.30, 7.80, -2.48, 0.99, 0.07, -0.09, 0.64, 0.06, 0.12, -2.29, -7.37, 1.41, 0.55, 0.46, 0.75, -0.08, 0.21, -0.04, -1.53, 3.24, -4.16, 1.03, 0.10, 0.18, 0.19, 0.47, -0.02, -9.24, 5.18, -6.51, 0.92, 0.46, 0.69, 0.72, 0.16, 0.33, -1.94, -8.20, 3.59, 0.98, -0.17, -0.19, 0.37, 0.11, -0.01
-9.56, 0.65, -4.36, 1.01, 0.12, 0.54, 0.51, 0.25, -0.02, 3.89, 3.48, -8.70, 1.03, 0.03, -0.06, 0.64, 0.06, 0.12, -9.25, 0.47, 7.50, 0.60, 0.48, 0.74, -0.07, 0.22, -0.04, 2.40, -3.07, -6.64, 0.97, 0.08, 0.17, 0.20, 0.48, -0.02, -4.55, 3.84, -8.08, 0.89, 0.45, 0.67, 0.72, 0.15, 0.33, -0.01, -1.90, 8.38, 0.98, -0.18, -0.19, 0.37, 0.11, -0.02
-5.99, 0.52, -4.18, 0.94, 0.09, 0.53, 0.50, 0.25, -0.02, 6.39, 6.81, -7.51, 0.94, -0.03, -0.05, 0.64, 0.06, 0.12, -8.55, -0.61, 8.13, 0.60, 0.53, 0.64, -0.08, 0.21, -0.04, -0.32, 5.19, -3.46, 0.98, 0.07, 0.19, 0.19, 0.48, -0.02, -8.90, 10.47, -6.77, 0.92, 0.41, 0.69, 0.72, 0.16, 0.33, -6.93, -10.60, 0.10, 0.99, -0.11, -0.12, 0.37, 0.11, -0.03
-7.67, 6.83, -5.54, 1.01, 0.09, 0.55, 0.50, 0.25, -0.02, 4.83, 8.82, -11.51, 1.00, 0.01, -0.10, 0.63, 0.06, 0.12, -10.86, -7.19, 9.56, 0.55, 0.53, 0.68, -0.08, 0.21, -0.04, 2.11, 5.66, -8.91, 0.99, 0.03, 0.18, 0.19, 0.48, -0.02, -7.76, 10.67, -12.68, 0.94, 0.42, 0.70, 0.72, 0.16, 0.33, -3.77, -12.62, 5.49, 1.01, -0.13, -0.18, 0.37, 0.11, -0.03
-6.59, 6.19, -12.67, 1.09, 0.08, 0.57, 0.50, 0.26, -0.02, 5.20, 4.65, -18.68, 1.07, 0.00, -0.11, 0.64, 0.06, 0.12, -20.64, -0.16, 18.80, 0.56, 0.57, 0.70, -0.08, 0.21, -0.04, 4.73, -0.10, -17.68, 0.98, 0.03, 0.17, 0.19, 0.48, -0.02, -4.79, 7.48, -18.64, 0.94, 0.39, 0.68, 0.72, 0.16, 0.33, 0.59, -9.65, 16.63, 1.05, -0.19, -0.18, 0.36, 0.11, -0.02
-9.27, 7.01, -13.59, 1.03, 0.05, 0.52, 0.50, 0.26, -0.02, 4.84, 9.35, -18.48, 1.03, -0.07, -0.08, 0.63, 0.07, 0.11, -21.86, -4.34, 23.72, 0.59, 0.58, 0.67, -0.09, 0.21, -0.04, -0.36, 6.83, -15.96, 1.04, 0.03, 0.19, 0.19, 0.49, -0.02, -10.30, 12.19, -20.75, 1.01, 0.38, 0.72, 0.71, 0.17, 0.34, -9.97, -18.70, 12.10, 1.06, -0.09, -0.10, 0.36, 0.10, -0.02
-12.40, 11.94, -21.67, 1.14, 0.05, 0.55, 0.50, 0.27, -0.03, -0.20, 8.63, -29.23, 1.16, 0.01, -0.09, 0.63, 0.07, 0.12, -37.13, -7.96, 33.23, 0.57, 0.56, 0.74, -0.09, 0.21, -0.03, 1.36, 3.18, -37.29, 1.18, 0.02, 0.21, 0.19, 0.49, -0.01, -3.88, 6.97, -43.74, 1.01, 0.42, 0.68, 0.71, 0.18, 0.33, -1.90, -26.66, 35.41, 1.02, -0.12, -0.15, 0.36, 0.10, -0.03
-8.06, 10.42, -39.12, 0.96, 0.03, 0.50, 0.50, 0.28, -0.02, 0.50, 9.82, -40.70, 1.00, -0.13, -0.08, 0.62, 0.08, 0.12, -35.96, -9.05, 40.45, 0.49, 0.63, 0.70, -0.10, 0.20, -0.02, -0.87, 7.75, -34.18, 1.09, -0.03, 0.19, 0.18, 0.49, -0.02, -5.91, 9.35, -37.59, 1.01, 0.36, 0.74, 0.71, 0.18, 0.33, -14.30, -27.06, 20.91, 1.04, 0.03, -0.08, 0.35, 0.10, -0.03
-9.48, 8.55, -36.23, 1.04, -0.00, 0.51, 0.50, 0.27, -0.03, 2.00, 4.33, -42.28, 1.04, -0.13, -0.08, 0.62, 0.08, 0.12, -38.77, -4.87, 41.42, 0.52, 0.65, 0.65, -0.11, 0.20, -0.01, 4.67, 2.45, -40.20, 1.09, -0.03, 0.20, 0.18, 0.50, -0.01, 0.83, 3.13, -45.12, 1.04, 0.32, 0.74, 0.71, 0.19, 0.34, 0.68, -23.79, 37.17, 1.06, 0.01, -0.10, 0.36, 0.09, -0.03
-3.63, 1.08, -52.46, 1.15, -0.03, 0.57, 0.49, 0.28, -0.02, 1.99, -10.20, -60.66, 1.14, -0.07, -0.07, 0.61, 0.09, 0.11, -44.64, 1.02, 61.03, 0.50, 0.63, 0.63, -0.11, 0.20, -0.00, 19.01, -12.10, -66.95, 1.07, -0.04, 0.23, 0.17, 0.52, -0.00, 26.90, -6.92, -71.80, 0.99, 0.31, 0.74, 0.71, 0.19, 0.33, 23.20, -30.14, 70.10, 1.05, 0.08, -0.09, 0.35, 0.08, -0.04
13.17, -6.27, -81.29, 0.92, -0.05, 0.55, 0.48, 0.30, -0.02, 13.62, -20.71, -84.18, 0.55, -0.30, -0.05, 0.60, 0.10, 0.10, -65.97, 1.07, 78.73, 0.35, 0.89, 0.46, -0.13, 0.20, 0.00, 16.35, 7.80, -52.70, 0.81, -0.31, 0.07, 0.16, 0.53, -0.01, -3.07, 14.68, -43.61, 0.99, 0.13, 0.63, 0.71, 0.21, 0.33, -6.62, -24.25, 28.68, 1.06, -0.23, -0.15, 0.34, 0.07, -0.04
-16.13, 12.70, -40.60, 1.02, -0.18, 0.47, 0.47, 0.31, -0.02, -13.84, 7.42, -47.08, 1.04, -0.25, -0.08, 0.59, 0.11, 0.10, -56.08, -10.42, 52.35, 0.51, 0.51, 0.76, -0.14, 0.19, 0.02, -7.76, 8.85, -61.77, 1.19, -0.16, 0.17, 0.15, 0.54, -0.01, -15.09, 9.11, -72.41, 1.14, 0.21, 0.75, 0.70, 0.21, 0.34, -21.91, -45.62, 56.93, 1.09, 0.23, 0.06, 0.33, 0.06, -0.04
-21.55, 11.30, -86.59, 1.14, -0.12, 0.55, 0.46, 0.31, -0.02, -21.55, -10.27, -101.78, 1.15, -0.10, -0.03, 0.58, 0.12, 0.10, -83.62, -25.79, 108.24, 0.40, 0.76, 0.52, -0.16, 0.19, 0.03, 11.37, -8.26, -114.00, 0.98, -0.02, 0.20, 0.14, 0.55, -0.01, 16.92, 1.82, -104.90, 0.68, 0.32, 0.49, 0.69, 0.24, 0.33, 14.21, -61.35, 89.89, 0.87, -0.10, -0.04, 0.32, 0.05, -0.05
-1.42, 20.82, -74.22, 0.71, -0.27, 0.42, 0.45, 0.33, -0.02, -9.76, 9.82, -73.11, 0.80, -0.51, -0.11, 0.56, 0.13, 0.09, -54.58, -15.52, 72.35, 0.22, 0.81, 0.55, -0.18, 0.20, 0.05, -2.94, 9.51, -58.14, 1.07, -0.28, 0.12, 0.12, 0.57, -0.00, -5.20, 9.79, -56.57, 1.05, 0.06, 0.67, 0.68, 0.25, 0.33, -22.74, -37.71, 21.29, 0.93, 0.21, 0.06, 0.31, 0.05, -0.06
-21.29, 5.53, -65.40, 1.10, -0.38, 0.43, 0.44, 0.34, -0.03, -38.64, -15.08, -67.70, 1.10, -0.46, -0.17, 0.55, 0.14, 0.08, -67.60, -15.27, 92.29, 0.27, 0.72, 0.53, -0.20, 0.20, 0.06, -22.74, -23.59, -91.63, 1.18, -0.41, -0.07, 0.11, 0.57, -0.01, -18.48, -33.00, -97.39, 1.14, -0.03, 0.73, 0.67, 0.26, 0.33, -10.55, -30.48, 95.77, 0.95, 0.17, 0.11, 0.30, 0.04, -0.06
-65.74, -27.31, -113.72, 0.95, -0.25, 0.44, 0.42, 0.35, -0.03, -117.68, -51.14, -84.78, 0.63, -0.42, -0.06, 0.54, 0.15, 0.06, -78.00, -59.37, 109.86, -0.07, 1.02, 0.34, -0.22, 0.20, 0.08, -56.53, -19.52, -81.32, 0.45, -0.25, 0.05, 0.09, 0.59, -0.03, -23.79, -14.67, -71.17, 0.62, 0.17, 0.36, 0.65, 0.28, 0.32, -31.65, -19.10, 55.16, 0.99, 0.03, 0.11, 0.29, 0.03, -0.05
-8.97, 12.63, -55.52, 0.72, -0.33, 0.51, 0.41, 0.36, -0.04, -12.78, 14.45, -41.08, 0.82, -0.53, 0.14, 0.53, 0.14, 0.03, -47.10, -22.80, 46.54, 0.10, 0.85, 0.52, -0.23, 0.21, 0.10, 2.61, 10.23, -44.56, 1.14, -0.44, 0.18, 0.08, 0.60, -0.03, -1.88, 5.65, -52.88, 1.09, -0.00, 0.77, 0.64, 0.29, 0.32, -11.03, -50.68, 26.77, 0.95, 0.38, 0.15, 0.28, 0.01, -0.05
