45, 15.09, -0.60, 0.29, -0.15, 0.93, -0.14, 0.35, -0.28, 5.75, 18.30, -8.66, 0.21, 0.41, 1.31, 0.37, -0.01, 0.14, 12.66, -5.38, -11.72, 0.46, 0.79, 0.17, 0.13, -0.06, 0.06
-24.19, -75.64, 18.73, 0.84, 0.06, 1.09, 0.36, 0.06, -0.30, -21.69, -79.60, 8.82, 0.76, 0.02, 0.69, 0.42, -0.20, -0.17, -47.15, -46.95, 9.30, 0.08, 0.31, 0.97, -0.25, 0.27, -0.10, -12.02, -91.00, 7.22, 0.92, 0.13, 0.55, 0.03, 0.28, -0.27, -9.32, -77.79, 58.57, 0.72, 0.65, 0.90, 0.50, -0.10, 0.18, -16.79, -30.55, 83.27, 0.95, 0.38, 0.08, 0.27, -0.03, 0.01
-35.66, -64.47, 23.24, 0.76, 0.20, 0.97, 0.35, 0.06, -0.30, -16.19, -100.14, 0.55, 0.65, 0.19, 0.62, 0.39, -0.20, -0.17, -59.01, -65.65, 1.22, -0.09, 0.40, 0.93, -0.26, 0.26, -0.08, 4.55, -106.27, -14.62, 0.80, 0.22, 0.50, 0.01, 0.27, -0.28, 31.62, -100.97, 46.78, 0.78, 0.67, 0.90, 0.49, -0.10, 0.17, -21.59, -43.49, 91.13, 0.93, 0.38, 0.18, 0.25, -0.03, 0.02
17.14, -117.39, 1.70, 0.91, -0.10, 1.16, 0.34, 0.05, -0.31, -2.45, -116.88, -6.68, 0.74, -0.07, 0.73, 0.38, -0.21, -0.17, -96.92, -79.31, -28.25, -0.15, 0.38, 0.91, -0.26, 0.26, -0.06, 24.14, -142.00, -38.83, 0.84, 0.11, 0.57, -0.01, 0.28, -0.28, 10.25, -151.93, 59.73, 0.60, 0.61, 0.97, 0.46, -0.10, 0.17, -58.49, -55.65, 114.85, 0.92, 0.38, 0.10, 0.23, -0.04, 0.02
-1.31, -171.94, -30.83, 0.59, 0.27, 1.12, 0.30, 0.05, -0.31, 4.64, -140.77, -27.15, 0.41, 0.36, 0.75, 0.35, -0.21, -0.17, -94.04, -94.03, -32.07, -0.08, 0.63, 0.84, -0.26, 0.26, -0.04, 40.55, -144.10, -63.46, 0.46, 0.20, 0.78, -0.05, 0.29, -0.29, 45.27, -131.62, 34.23, 0.36, 0.74, 0.89, 0.43, -0.09, 0.17, -63.02, -76.88, 91.50, 0.75, 0.73, 0.12, 0.21, -0.05, 0.03
-6.70, -121.90, -28.92, 0.49, 0.10, 1.29, 0.27, 0.06, -0.32, -12.28, -117.92, -32.92, 0.35, 0.14, 0.84, 0.32, -0.21, -0.15, -86.20, -80.73, -21.05, -0.32, 0.62, 0.85, -0.26, 0.25, -0.02, 15.36, -110.13, -39.31, 0.45, 0.09, 0.80, -0.07, 0.30, -0.28, 22.55, -94.42, 41.84, 0.26, 0.67, 1.04, 0.40, -0.09, 0.18, -21.70, -47.19, 87.13, 0.68, 0.60, -0.01, 0.19, -0.05, 0.04
-1.84, -99.82, -18.46, 0.46, 0.09, 1.35, 0.25, 0.06, -0.31, 7.31, -100.85, -24.67, 0.29, 0.19, 0.84, 0.29, -0.21, -0.15, -71.55, -58.12, -16.12, -0.27, 0.63, 0.74, -0.26, 0.25, 0.00, 30.97, -104.84, -41.66, 0.43, 0.16, 0.79, -0.09, 0.30, -0.29, 39.46, -92.25, 30.80, 0.29, 0.67, 1.07, 0.38, -0.08, 0.18, -44.26, -30.63, 82.56, 0.72, 0.79, 0.19, 0.17, -0.06, 0.05
23.66, -104.37, -37.88, 0.25, 0.09, 1.41, 0.23, 0.06, -0.31, 20.12, -91.07, -31.37, 0.04, 0.15, 0.97, 0.27, -0.21, -0.15, -62.92, -61.62, -7.42, -0.25, 0.75, 0.71, -0.26, 0.24, 0.03, 26.98, -80.16, -47.10, 0.34, 0.02, 0.94, -0.12, 0.31, -0.29, 24.98, -73.74, 15.52, 0.13, 0.67, 1.14, 0.37, -0.07, 0.19, -11.84, -66.60, 59.31, 0.53, 0.73, 0.09, 0.16, -0.06, 0.05
5.81, -69.62, -19.70, 0.28, 0.04, 1.40, 0.21, 0.06, -0.31, 17.65, -60.22, -11.08, 0.01, -0.01, 1.04, 0.26, -0.21, -0.14, -47.24, -31.88, -8.40, -0.41, 0.77, 0.71, -0.26, 0.24, 0.04, 11.96, -59.06, -13.32, 0.22, -0.18, 1.05, -0.13, 0.31, -0.28, 1.40, -38.21, 24.53, 0.10, 0.60, 1.23, 0.35, -0.06, 0.19, -26.12, 1.90, 39.20, 0.48, 0.82, 0.11, 0.15, -0.05, 0.06
-8.76, -39.21, 7.60, 0.19, 0.03, 1.46, 0.20, 0.06, -0.31, 9.82, -29.01, 3.44, -0.01, 0.13, 0.96, 0.25, -0.21, -0.14, -38.24, -1.76, -12.54, -0.27, 0.77, 0.58, -0.25, 0.24, 0.05, 10.00, -41.87, -8.43, 0.31, -0.12, 0.99, -0.14, 0.32, -0.28, -7.72, -27.63, 15.99, 0.23, 0.65, 1.25, 0.35, -0.06, 0.20, -16.35, 0.93, 32.02, 0.62, 0.78, 0.26, 0.13, -0.05, 0.06
-11.93, -46.17, -12.67, 0.28, 0.16, 1.39, 0.19, 0.06, -0.30, 1.60, -36.82, -16.63, 0.03, 0.22, 0.93, 0.25, -0.21, -0.13, -38.46, -25.88, -10.46, -0.24, 0.79, 0.61, -0.25, 0.24, 0.05, 0.51, -39.82, -25.77, 0.21, -0.01, 0.96, -0.15, 0.31, -0.28, 5.94, -35.83, 2.56, 0.09, 0.70, 1.14, 0.34, -0.06, 0.20, -16.70, -38.00, 21.65, 0.39, 0.83, 0.10, 0.13, -0.05, 0.06
3.54, -27.88, -9.74, 0.18, 0.12, 1.41, 0.18, 0.07, -0.30, 10.33, -15.42, -2.47, -0.09, 0.10, 0.98, 0.25, -0.21, -0.13, -27.21, -4.64, -0.07, -0.33, 0.81, 0.60, -0.25, 0.24, 0.06, 7.27, -17.10, -2.80, 0.24, -0.28, 1.07, -0.15, 0.31, -0.27, -4.61, -7.45, 7.69, 0.14, 0.56, 1.28, 0.33, -0.06, 0.19, -0.44, 13.85, 14.06, 0.46, 0.75, 0.11, 0.12, -0.04, 0.07
-15.81, -12.81, 4.90, 0.28, 0.04, 1.40, 0.18, 0.07, -0.29, -7.37, -3.48, -2.64, 0.08, 0.06, 0.94, 0.24, -0.21, -0.13, -19.71, 4.50, -12.49, -0.27, 0.76, 0.54, -0.25, 0.23, 0.07, -11.72, -15.69, 4.83, 0.29, -0.05, 0.98, -0.16, 0.31, -0.27, -15.56, -8.88, 12.60, 0.08, 0.68, 1.20, 0.33, -0.05, 0.18, -31.28, -1.70, 9.14, 0.56, 0.87, 0.16, 0.13, -0.05, 0.08
-11.28, -10.92, -0.65, 0.22, 0.18, 1.40, 0.18, 0.07, -0.30, 4.69, -6.22, -4.16, 0.07, 0.27, 0.90, 0.24, -0.21, -0.13, -13.89, -2.06, -1.32, -0.30, 0.80, 0.59, -0.25, 0.24, 0.07, 7.84, -15.05, -2.33, 0.13, 0.08, 0.95, -0.17, 0.31, -0.27, 0.20, -5.14, 3.86, 0.02, 0.69, 1.14, 0.32, -0.05, 0.19, 12.02, -5.49, 3.67, 0.47, 0.88, 0.04, 0.12, -0.05, 0.08
5.92, -17.92, 0.69, 0.29, 0.08, 1.39, 0.17, 0.07, -0.29, 28.62, -1.71, -1.74, 0.07, 0.13, 0.94, 0.23, -0.21, -0.12, -6.16, 1.03, -7.30, -0.18, 0.83, 0.53, -0.25, 0.23, 0.08, 11.71, -6.38, -3.89, 0.22, -0.22, 1.05, -0.17, 0.31, -0.27, -3.30, -2.81, -1.04, 0.17, 0.62, 1.25, 0.33, -0.05, 0.20, -8.85, 0.97, 6.16, 0.43, 0.71, 0.17, 0.12, -0.05, 0.07
-15.07, -8.28, 0.88, 0.28, 0.08, 1.40, 0.18, 0.06, -0.29, -4.06, 2.19, -0.84, 0.04, 0.18, 0.95, 0.24, -0.22, -0.12, -16.34, 0.13, -5.15, -0.19, 0.86, 0.56, -0.24, 0.23, 0.07, -4.96, -7.08, 1.31, 0.12, 0.03, 1.05, -0.16, 0.31, -0.27, -7.97, -0.04, -1.56, -0.03, 0.76, 1.08, 0.32, -0.05, 0.19, -21.83, -7.41, -7.57, 0.46, 0.97, 0.05, 0.12, -0.05, 0.07
-6.00, 14.47, -0.37, 0.15, 0.28, 1.37, 0.17, 0.05, -0.29, 7.86, 15.97, 2.16, 0.08, 0.31, 0.84, 0.24, -0.21, -0.13, 2.03, 3.59, 19.53, -0.32, 0.79, 0.57, -0.25, 0.24, 0.07, 19.14, 9.13, 7.12, 0.31, -0.01, 0.92, -0.16, 0.31, -0.27, 9.95, 19.84, 1.21, 0.14, 0.63, 1.21, 0.33, -0.05, 0.19, 38.98, 8.13, -0.87, 0.50, 0.78, 0.02, 0.12, -0.05, 0.07
6.27, 2.36, 6.31, 0.17, -0.01, 1.48, 0.18, 0.06, -0.29, 15.64, 16.35, 0.81, -0.01, 0.07, 0.99, 0.23, -0.21, -0.13, 5.75, 1.37, -0.50, -0.32, 0.77, 0.57, -0.25, 0.24, 0.07, 0.23, 15.21, 10.02, 0.33, -0.13, 0.97, -0.16, 0.31, -0.27, -9.76, 15.34, -2.89, 0.20, 0.67, 1.23, 0.33, -0.05, 0.19, -18.68, 7.81, -12.79, 0.50, 0.77, 0.16, 0.13, -0.05, 0.07
-8.21, 10.45, 7.52, 0.31, 0.06, 1.46, 0.17, 0.07, -0.29, 2.96, 14.97, 3.77, 0.10, 0.21, 0.95, 0.24, -0.21, -0.14, -4.08, 4.55, -2.42, -0.22, 0.79, 0.60, -0.25, 0.24, 0.08, -0.73, 1.18, 8.69, 0.23, 0.06, 0.98, -0.16, 0.32, -0.28, -5.12, 12.26, -0.58, 0.11, 0.73, 1.15, 0.33, -0.05, 0.19, 4.31, 1.87, -7.09, 0.50, 0.96, 0.09, 0.13, -0.06, 0.08
5.16, 7.14, 7.12, 0.22, 0.16, 1.41, 0.18, 0.06, -0.29, 16.99, 17.20, 5.94, 0.03, 0.20, 0.95, 0.24, -0.21, -0.13, 2.92, 9.84, 8.53, -0.29, 0.81, 0.62, -0.25, 0.24, 0.08, 12.03, 13.10, 13.50, 0.30, -0.09, 0.99, -0.16, 0.32, -0.27, -2.69, 23.25, 0.92, 0.21, 0.67, 1.22, 0.33, -0.05, 0.19, 18.27, 12.28, -9.14, 0.50, 0.71, 0.08, 0.12, -0.05, 0.08
0.95, 8.71, 16.69, 0.36, -0.07, 1.45, 0.18, 0.06, -0.29, 9.14, 15.72, 1.98, 0.23, 0.13, 0.89, 0.24, -0.21, -0.13, -8.31, 6.12, -6.59, -0.18, 0.73, 0.58, -0.24, 0.23, 0.07, 3.95, -7.25, 3.94, 0.37, 0.06, 0.91, -0.16, 0.32, -0.27, 2.56, -0.31, -1.32, 0.18, 0.71, 1.22, 0.33, -0.05, 0.18, -27.34, -3.75, 4.73, 0.67, 0.87, 0.17, 0.12, -0.05, 0.07
8.64, -8.31, -15.03, 0.24, 0.27, 1.41, 0.18, 0.07, -0.30, 48.59, -8.45, -11.32, 0.11, 0.41, 0.86, 0.25, -0.21, -0.13, -0.60, -24.28, 11.24, -0.24, 0.78, 0.62, -0.24, 0.23, 0.07, 38.39, -15.99, -18.97, 0.32, 0.19, 0.89, -0.16, 0.32, -0.27, 46.03, 1.12, -16.45, 0.16, 0.75, 1.09, 0.34, -0.05, 0.19, 33.67, -36.12, 5.41, 0.50, 0.91, 0.03, 0.13, -0.04, 0.08
39.60, -20.71, -18.33, 0.36, -0.17, 1.52, 0.18, 0.08, -0.29, 55.91, -3.58, -4.42, 0.13, -0.20, 1.10, 0.24, -0.20, -0.14, -6.74, -10.56, 5.66, -0.35, 0.77, 0.66, -0.25, 0.23, 0.07, 15.01, -6.43, -2.34, 0.36, -0.33, 1.05, -0.16, 0.32, -0.27, -3.04, 2.03, 4.52, 0.22, 0.63, 1.24, 0.34, -0.05, 0.19, -2.71, 9.73, 7.30, 0.45, 0.65, 0.12, 0.12, -0.05, 0.08
-7.81, -1.59, 11.78, 0.25, -0.01, 1.46, 0.18, 0.08, -0.29, -1.56, 11.25, 11.85, 0.05, 0.07, 1.00, 0.24, -0.20, -0.14, -11.14, 12.55, -0.10, -0.34, 0.83, 0.62, -0.24, 0.24, 0.07, 1.33, -1.84, 16.93, 0.26, -0.11, 1.01, -0.16, 0.33, -0.27, -9.14, 12.01, 7.84, 0.14, 0.65, 1.24, 0.33, -0.05, 0.19, -5.65, 13.32, -6.75, 0.52, 1.00, 0.23, 0.12, -0.05, 0.08
-2.86, 3.46, 14.67, 0.28, 0.06, 1.44, 0.18, 0.08, -0.30, 12.93, 12.70, 7.88, 0.14, 0.18, 0.92, 0.25, -0.19, -0.14, -4.67, 10.92, 5.65, -0.18, 0.80, 0.55, -0.25, 0.23, 0.07, 12.94, 2.42, 2.85, 0.28, -0.14, 1.02, -0.17, 0.33, -0.27, 2.65, 1.63, -2.46, 0.22, 0.61, 1.30, 0.33, -0.05, 0.19, 11.32, -6.82, 5.39, 0.53, 0.72, 0.19, 0.13, -0.05, 0.08
-7.31, -6.55, -6.86, 0.33, -0.08, 1.47, 0.18, 0.08, -0.29, -0.83, 1.52, -9.33, 0.13, 0.05, 0.96, 0.24, -0.20, -0.15, -11.84, -11.77, -2.03, -0.37, 0.83, 0.56, -0.24, 0.24, 0.08, -1.05, -9.34, -7.16, 0.22, -0.08, 1.00, -0.16, 0.33, -0.27, -3.72, -4.85, -4.34, 0.08, 0.67, 1.20, 0.33, -0.05, 0.18, -20.01, -13.60, -2.71, 0.47, 0.92, 0.10, 0.12, -0.06, 0.07
-3.78, 5.05, -1.14, 0.23, 0.05, 1.41, 0.18, 0.08, -0.29, 11.70, 7.25, -0.43, 0.05, 0.09, 0.97, 0.24, -0.19, -0.14, -0.16, 3.08, 2.92, -0.28, 0.79, 0.60, -0.24, 0.24, 0.08, 5.29, 2.53, 4.87, 0.28, -0.14, 1.01, -0.16, 0.33, -0.27, -6.00, 11.90, 2.00, 0.15, 0.65, 1.21, 0.34, -0.04, 0.19, 16.88, 10.12, -2.11, 0.48, 0.79, 0.14, 0.13, -0.05, 0.07
-3.01, 2.30, 9.29, 0.27, -0.03, 1.42, 0.18, 0.08, -0.30, 6.21, 13.58, 5.32, 0.11, 0.03, 0.95, 0.24, -0.19, -0.14, -2.95, 12.60, 4.35, -0.33, 0.76, 0.58, -0.24, 0.23, 0.08, 1.82, 5.11, 12.05, 0.32, -0.16, 0.98, -0.16, 0.33, -0.27, -7.46, 10.37, 3.60, 0.19, 0.60, 1.27, 0.33, -0.04, 0.18, -6.30, 5.94, -3.69, 0.54, 0.79, 0.18, 0.12, -0.05, 0.08
-5.90, 5.03, 4.26, 0.25, 0.04, 1.43, 0.18, 0.08, -0.30, 8.43, 8.78, -1.61, 0.06, 0.16, 0.95, 0.24, -0.19, -0.14, -0.70, 1.61, 1.19, -0.29, 0.80, 0.57, -0.24, 0.24, 0.07, 4.76, 3.22, 1.07, 0.27, -0.04, 0.96, -0.16, 0.33, -0.27, -1.32, 6.90, -5.14, 0.14, 0.67, 1.20, 0.33, -0.04, 0.18, 7.69, -6.96, -6.73, 0.48, 0.87, 0.11, 0.12, -0.05, 0.09
2.68, 5.18, 2.03, 0.29, 0.07, 1.42, 0.18, 0.08, -0.30, 14.18, 11.38, -0.09, 0.11, 0.12, 0.93, 0.25, -0.19, -0.14, 4.05, 6.01, 7.98, -0.32, 0.77, 0.61, -0.24, 0.24, 0.07, 12.96, 7.96, 7.94, 0.29, -0.18, 0.99, -0.16, 0.33, -0.27, 1.05, 18.33, -0.28, 0.21, 0.58, 1.28, 0.33, -0.04, 0.18, 14.76, 9.19, -6.20, 0.50, 0.73, 0.10, 0.12, -0.05, 0.07
-1.54, 5.47, 10.66, 0.32, -0.05, 1.42, 0.18, 0.08, -0.30, 9.86, 12.30, 3.27, 0.12, 0.08, 0.95, 0.25, -0.19, -0.15, -1.61, 9.14, -4.65, -0.24, 0.79, 0.56, -0.25, 0.23, 0.06, 2.00, 2.84, 5.97, 0.31, -0.06, 0.96, -0.16, 0.33, -0.27, -5.22, 8.45, -3.31, 0.21, 0.67, 1.20, 0.34, -0.05, 0.18, -15.58, 0.39, -4.72, 0.58, 0.86, 0.19, 0.13, -0.05, 0.07
-0.44, 2.00, -4.91, 0.26, 0.12, 1.41, 0.18, 0.08, -0.30, 15.88, 2.70, -10.09, 0.12, 0.24, 0.90, 0.24, -0.19, -0.14, -1.56, -10.56, 7.18, -0.18, 0.78, 0.57, -0.24, 0.24, 0.07, 12.69, -0.83, -12.37, 0.35, 0.01, 0.89, -0.16, 0.33, -0.27, 13.97, 1.69, -10.97, 0.23, 0.70, 1.16, 0.34, -0.05, 0.18, 19.70, -22.80, 4.97, 0.54, 0.81, 0.11, 0.13, -0.05, 0.06
21.41, -13.08, -14.74, 0.37, 0.08, 1.35, 0.18, 0.08, -0.29, 52.85, -10.41, -12.55, 0.15, 0.07, 0.94, 0.25, -0.19, -0.15, -4.31, -18.51, 4.58, -0.31, 0.76, 0.63, -0.24, 0.23, 0.07, 37.08, -12.71, -11.30, 0.32, -0.23, 1.02, -0.16, 0.33, -0.28, 24.93, 1.69, -6.64, 0.24, 0.59, 1.26, 0.34, -0.04, 0.17, 6.26, -9.34, 5.25, 0.50, 0.77, 0.12, 0.13, -0.05, 0.07
11.57, -3.98, -3.25, 0.30, -0.15, 1.50, 0.18, 0.08, -0.30, 11.99, 3.30, -1.57, 0.10, -0.05, 1.03, 0.25, -0.18, -0.14, -8.03, 1.43, 0.78, -0.40, 0.82, 0.62, -0.25, 0.24, 0.07, 2.64, -1.85, 9.20, 0.29, -0.19, 1.03, -0.16, 0.34, -0.27, -5.16, 7.75, 4.90, 0.17, 0.59, 1.28, 0.34, -0.04, 0.17, -4.58, 10.73, -3.39, 0.53, 0.86, 0.14, 0.13, -0.06, 0.06
-7.24, 6.80, 7.02, 0.27, -0.01, 1.43, 0.19, 0.09, -0.30, 1.02, 9.47, 1.41, 0.09, 0.06, 0.96, 0.25, -0.19, -0.15, -2.30, 8.15, -0.96, -0.28, 0.79, 0.58, -0.24, 0.24, 0.07, 6.51, 5.44, 6.77, 0.30, -0.13, 0.96, -0.16, 0.34, -0.27, 0.92, 10.30, -0.43, 0.25, 0.58, 1.29, 0.34, -0.03, 0.17, 6.04, -0.95, -2.04, 0.54, 0.80, 0.21, 0.13, -0.05, 0.07
6.52, 0.27, -3.27, 0.30, -0.04, 1.43, 0.19, 0.09, -0.30, 13.14, 4.89, -5.26, 0.15, 0.01, 0.95, 0.25, -0.18, -0.15, -10.36, 0.00, -1.16, -0.33, 0.76, 0.58, -0.24, 0.24, 0.07, 8.09, -4.14, -4.12, 0.30, -0.26, 1.02, -0.16, 0.35, -0.27, -1.59, -2.79, -2.44, 0.21, 0.57, 1.28, 0.34, -0.04, 0.17, -3.87, -5.97, 0.69, 0.46, 0.81, 0.14, 0.13, -0.06, 0.06
-9.30, -3.28, -0.56, 0.29, -0.08, 1.45, 0.18, 0.10, -0.29, -0.96, 4.41, -2.12, 0.08, 0.01, 0.97, 0.25, -0.19, -0.14, -11.36, 6.86, -1.62, -0.35, 0.90, 0.55, -0.24, 0.23, 0.07, -3.34, -2.81, 6.18, 0.22, -0.17, 1.02, -0.16, 0.34, -0.27, -11.62, 7.13, 5.02, 0.13, 0.59, 1.27, 0.34, -0.03, 0.17, -4.16, 9.04, -6.58, 0.50, 0.86, 0.17, 0.12, -0.05, 0.07
-10.11, 8.99, 9.37, 0.24, 0.02, 1.41, 0.18, 0.09, -0.29, 4.27, 14.99, 5.83, 0.07, 0.12, 0.95, 0.25, -0.18, -0.15, 4.35, 10.46, 3.82, -0.27, 0.80, 0.56, -0.24, 0.23, 0.07, 1.33, 8.96, 9.33, 0.29, -0.15, 0.96, -0.16, 0.34, -0.28, -6.94, 13.26, -1.20, 0.23, 0.59, 1.24, 0.34, -0.04, 0.17, 9.50, 2.09, -6.55, 0.51, 0.78, 0.17, 0.13, -0.05, 0.07
-2.44, 1.44, 3.28, 0.36, -0.07, 1.40, 0.18, 0.09, -0.30, 8.88, 8.14, -3.06, 0.16, 0.02, 0.94, 0.25, -0.19, -0.15, -5.44, 0.03, -6.92, -0.27, 0.79, 0.55, -0.24, 0.24, 0.07, 0.60, -2.58, 0.02, 0.31, -0.18, 1.00, -0.16, 0.34, -0.27, -6.21, -1.36, -3.28, 0.21, 0.60, 1.24, 0.35, -0.04, 0.18, -13.17, -5.69, -1.47, 0.50, 0.81, 0.15, 0.13, -0.05, 0.07
-9.38, 1.83, -1.61, 0.30, 0.01, 1.43, 0.18, 0.09, -0.30, 4.04, 5.23, -2.68, 0.11, 0.08, 0.97, 0.26, -0.19, -0.16, -10.79, 8.57, 1.01, -0.26, 0.82, 0.59, -0.24, 0.23, 0.08, -0.43, -0.42, 3.36, 0.27, -0.10, 0.99, -0.16, 0.34, -0.27, -8.66, 6.41, 0.18, 0.14, 0.67, 1.18, 0.35, -0.04, 0.17, 4.71, 5.38, -4.03, 0.52, 0.86, 0.09, 0.13, -0.05, 0.08
-2.64, 3.81, 6.99, 0.29, 0.02, 1.40, 0.18, 0.08, -0.30, 11.23, 13.68, 5.05, 0.09, 0.06, 0.96, 0.25, -0.19, -0.14, 0.29, 11.39, 3.98, -0.25, 0.80, 0.58, -0.24, 0.24, 0.08, 4.78, 7.23, 9.98, 0.31, -0.15, 0.97, -0.16, 0.34, -0.27, -6.18, 14.42, 0.77, 0.24, 0.61, 1.25, 0.35, -0.04, 0.17, 5.73, 7.01, -5.91, 0.55, 0.74, 0.13, 0.13, -0.05, 0.07
-7.22, 1.81, 2.80, 0.34, -0.04, 1.39, 0.19, 0.09, -0.30, 8.09, 7.70, -4.28, 0.18, 0.09, 0.92, 0.25, -0.19, -0.15, -7.76, -3.51, -5.66, -0.20, 0.78, 0.55, -0.24, 0.24, 0.08, 1.72, -3.45, -4.19, 0.30, -0.12, 0.98, -0.16, 0.34, -0.28, -3.08, -2.10, -4.58, 0.17, 0.62, 1.23, 0.34, -0.04, 0.17, -9.25, -11.60, -1.38, 0.51, 0.84, 0.13, 0.13, -0.06, 0.07
-9.73, 1.53, -4.69, 0.29, 0.06, 1.39, 0.19, 0.09, -0.30, 8.07, 4.45, -5.98, 0.10, 0.11, 0.96, 0.25, -0.19, -0.15, -4.02, 1.56, 1.38, -0.29, 0.83, 0.58, -0.24, 0.24, 0.08, 1.87, 1.79, 3.57, 0.28, -0.08, 0.98, -0.16, 0.34, -0.28, -4.58, 8.37, -1.65, 0.17, 0.65, 1.20, 0.35, -0.04, 0.17, 5.54, 3.04, -5.76, 0.50, 0.83, 0.07, 0.13, -0.06, 0.07
-4.70, 5.82, 3.72, 0.29, -0.01, 1.43, 0.19, 0.10, -0.30, 10.98, 12.53, 1.35, 0.15, 0.07, 0.94, 0.25, -0.19, -0.14, 5.13, 3.60, 0.99, -0.27, 0.78, 0.60, -0.24, 0.24, 0.07, 2.32, 5.50, 6.59, 0.36, -0.15, 0.97, -0.16, 0.33, -0.27, -5.92, 10.06, -0.96, 0.25, 0.58, 1.28, 0.34, -0.03, 0.17, 1.26, 2.43, -4.61, 0.58, 0.76, 0.16, 0.13, -0.05, 0.07
-7.61, 2.58, -0.13, 0.35, -0.08, 1.41, 0.19, 0.09, -0.30, 5.28, 7.72, -6.45, 0.19, 0.06, 0.93, 0.26, -0.19, -0.15, -5.46, -6.28, -6.22, -0.28, 0.78, 0.60, -0.24, 0.23, 0.07, -1.07, -2.29, -4.80, 0.34, -0.09, 0.97, -0.15, 0.34, -0.27, -6.85, -0.96, -4.60, 0.19, 0.66, 1.21, 0.34, -0.03, 0.17, -11.44, -8.59, -4.27, 0.52, 0.87, 0.12, 0.13, -0.06, 0.07
-3.66, 4.25, -1.95, 0.27, 0.05, 1.40, 0.19, 0.09, -0.30, 16.85, 7.36, -2.47, 0.09, 0.12, 0.96, 0.26, -0.19, -0.15, 0.75, 1.53, 4.76, -0.24, 0.80, 0.61, -0.24, 0.23, 0.08, 8.73, 5.50, 2.06, 0.30, -0.10, 0.98, -0.15, 0.33, -0.28, -0.27, 12.85, -3.47, 0.20, 0.64, 1.20, 0.35, -0.04, 0.18, 15.82, 0.47, -4.74, 0.53, 0.79, 0.11, 0.14, -0.05, 0.06
3.18, 4.73, 4.16, 0.35, -0.05, 1.41, 0.19, 0.09, -0.29, 16.33, 11.36, -0.14, 0.18, 0.02, 0.94, 0.26, -0.19, -0.15, -0.54, 5.08, 3.41, -0.25, 0.76, 0.60, -0.24, 0.23, 0.08, 5.59, 3.21, 2.98, 0.34, -0.14, 0.98, -0.15, 0.34, -0.27, -2.35, 9.45, -2.12, 0.22, 0.63, 1.21, 0.35, -0.04, 0.17, -7.04, 0.30, -3.84, 0.56, 0.79, 0.16, 0.14, -0.06, 0.07
