.20, 0.14, 1.45, 0.15, 0.07, -0.29, 13.65, 7.27, -4.56, 0.06, 0.42, 0.85, 0.23, -0.27, -0.09, -3.01, 0.54, 0.58, -0.33, 0.75, 0.60, -0.25, 0.22, 0.08, 7.68, -1.51, 1.32, 0.27, 0.13, 0.97, -0.17, 0.27, -0.26, 2.50, 3.67, -4.26, 0.05, 0.63, 1.24, 0.31, -0.03, 0.19, -5.81, -2.63, -2.64, 0.48, 0.90, 0.01, 0.11, -0.06, 0.11
-154.99, 40.97, 3.12, 1.35, -1.16, 0.80, 0.50, 0.26, -0.05, -245.00, 50.21, 51.04, 0.97, -0.09, -0.13, 0.61, 0.08, 0.04, 59.84, -59.16, 52.97, 0.64, 0.56, 0.41, -0.09, 0.23, -0.05, -245.00, 23.31, -87.55, 1.17, 0.27, 0.00, 0.20, 0.48, -0.03, -71.21, 40.35, -33.55, 1.39, 0.44, 0.74, 0.72, 0.16, 0.31, -84.60, -46.03, -4.07, 1.04, -0.16, -0.18, 0.37, 0.07, -0.02
-245.00, 25.88, -37.70, 0.96, 0.56, 0.47, 0.50, 0.26, -0.09, -244.89, 43.43, -36.15, 1.10, 0.18, -0.06, 0.61, 0.05, -0.01, 110.31, -102.07, 23.57, 0.41, 0.49, 0.63, -0.11, 0.24, -0.07, -216.70, 15.25, -45.26, 1.26, 0.26, 0.06, 0.19, 0.48, -0.06, -64.46, 2.56, -49.98, 0.98, 0.40, 1.00, 0.72, 0.16, 0.31, -61.38, -55.24, -7.27, 1.02, 0.12, -0.11, 0.37, 0.07, -0.02
-213.62, -5.18, -41.56, 1.34, 0.02, 0.68, 0.50, 0.25, -0.12, -242.26, -25.29, -7.64, 1.23, -0.17, -0.02, 0.61, 0.02, -0.04, 153.04, -86.32, 22.58, 0.35, 0.19, 1.02, -0.13, 0.26, -0.11, -245.00, -35.57, -50.78, 0.97, 0.11, -0.02, 0.18, 0.48, -0.08, -245.00, -80.12, -102.16, 1.30, 0.98, 1.02, 0.71, 0.17, 0.28, -32.85, -20.65, 49.30, 0.95, -0.02, -0.15, 0.36, 0.06, -0.02
-210.68, -18.68, -26.64, 1.00, 0.27, 0.41, 0.48, 0.26, -0.14, -191.71, 3.28, -2.53, 1.06, 0.01, 0.05, 0.60, -0.02, -0.07, 70.30, -54.62, 11.05, 0.46, 0.23, 0.94, -0.14, 0.27, -0.13, -159.58, -10.53, -1.14, 1.16, 0.22, 0.15, 0.18, 0.46, -0.11, -245.00, -76.44, -92.37, 1.15, 0.22, 0.77, 0.68, 0.17, 0.24, -35.31, -2.62, 21.94, 1.07, -0.07, -0.10, 0.37, 0.05, -0.01
-109.49, -32.37, -32.43, 1.03, 0.23, 0.55, 0.48, 0.24, -0.16, -131.14, -28.11, 3.48, 0.96, -0.24, 0.24, 0.59, -0.03, -0.09, 78.36, -64.44, 51.30, 0.30, 0.18, 0.99, -0.15, 0.28, -0.15, -127.84, -43.84, 18.65, 0.67, -0.32, 0.11, 0.18, 0.45, -0.13, -166.09, -36.34, -45.92, 0.31, 0.01, 0.54, 0.67, 0.14, 0.21, -33.54, -22.92, 21.12, 1.00, 0.03, -0.07, 0.36, 0.05, -0.01
-117.83, -30.80, -21.74, 0.91, -0.24, 0.70, 0.48, 0.23, -0.18, -138.78, -39.34, -31.89, 1.03, 0.15, 0.10, 0.59, -0.06, -0.09, 60.31, -27.35, 28.78, 0.37, 0.19, 0.96, -0.16, 0.30, -0.15, -173.27, -32.28, -9.61, 0.92, 0.23, 0.11, 0.18, 0.42, -0.15, -176.21, 30.71, 1.51, 1.07, 0.14, 0.61, 0.67, 0.13, 0.20, -30.65, -34.17, -1.50, 1.00, -0.01, 0.03, 0.36, 0.05, -0.00
-166.42, -10.45, -31.81, 0.94, 0.25, 0.57, 0.47, 0.22, -0.19, -61.32, -31.52, -20.34, 1.00, 0.16, 0.07, 0.58, -0.08, -0.10, 39.09, -30.82, 34.19, 0.25, 0.10, 1.05, -0.17, 0.31, -0.17, -75.52, -26.28, -19.85, 1.08, 0.30, -0.03, 0.17, 0.40, -0.17, -158.29, -129.02, -78.13, 0.88, 0.63, 0.59, 0.67, 0.11, 0.20, -24.88, -27.90, 16.28, 0.98, 0.11, -0.02, 0.35, 0.04, -0.01
-84.20, -41.00, -36.85, 0.79, 0.17, 0.55, 0.47, 0.22, -0.21, -2.86, -34.92, -5.91, 0.78, -0.09, 0.26, 0.58, -0.09, -0.11, 24.21, -27.38, 20.35, 0.24, 0.09, 1.06, -0.18, 0.32, -0.17, -39.43, -26.21, -4.43, 0.87, -0.16, 0.19, 0.17, 0.39, -0.17, -177.81, -79.11, -24.40, 1.01, 0.28, 0.76, 0.66, 0.09, 0.19, 36.11, -5.76, 18.14, 0.94, -0.07, -0.05, 0.35, 0.04, -0.02
-105.15, -39.55, -4.47, 1.13, -0.03, 0.68, 0.46, 0.22, -0.22, -36.29, -36.04, 3.51, 1.03, -0.04, 0.20, 0.57, -0.10, -0.12, 15.30, -16.80, 10.80, 0.18, 0.10, 1.01, -0.19, 0.32, -0.18, -43.80, -46.12, 7.76, 0.99, 0.16, 0.12, 0.16, 0.38, -0.18, -139.98, -84.44, 1.61, 0.98, 0.64, 0.52, 0.64, 0.06, 0.16, -34.33, 10.46, 26.79, 1.04, -0.01, -0.02, 0.35, 0.05, -0.01
-24.56, -34.92, -10.04, 1.07, 0.19, 0.63, 0.46, 0.20, -0.23, -3.69, -40.49, 11.15, 1.06, 0.05, 0.20, 0.56, -0.11, -0.12, -0.10, -26.35, 24.77, 0.27, 0.02, 1.07, -0.19, 0.33, -0.18, 15.86, -53.02, 3.00, 0.94, -0.00, 0.23, 0.16, 0.38, -0.19, -48.09, -95.39, -4.90, 0.80, 0.39, 0.67, 0.63, 0.04, 0.16, 0.20, -8.57, 38.46, 1.06, 0.14, 0.04, 0.35, 0.03, 0.00
-23.28, -36.42, -17.32, 0.91, -0.20, 0.75, 0.45, 0.20, -0.23, -21.51, -39.08, -11.07, 0.94, -0.03, 0.31, 0.55, -0.11, -0.13, -3.40, -32.79, 12.88, 0.25, 0.08, 1.02, -0.20, 0.33, -0.18, -27.48, -33.56, -15.72, 1.11, 0.05, 0.24, 0.15, 0.38, -0.19, -131.02, -97.07, -11.54, 1.00, 0.37, 0.95, 0.61, 0.03, 0.15, 5.41, -33.00, 34.24, 1.00, -0.04, -0.00, 0.34, 0.03, -0.01
-110.14, -55.96, -28.93, 1.06, -0.35, 0.79, 0.44, 0.20, -0.25, -38.52, -54.43, -1.12, 1.10, -0.05, 0.28, 0.54, -0.11, -0.14, -28.55, -35.40, 21.54, 0.24, -0.05, 1.08, -0.20, 0.33, -0.17, -44.95, -73.07, -10.21, 1.18, 0.11, 0.21, 0.14, 0.38, -0.21, -84.62, -95.75, -12.96, 0.93, 0.64, 0.74, 0.60, 0.01, 0.15, -47.16, -28.19, 55.65, 1.09, 0.16, 0.00, 0.34, 0.02, -0.01
-75.67, -69.70, -33.70, 1.02, 0.17, 0.67, 0.43, 0.19, -0.26, -27.85, -88.34, -12.63, 0.92, 0.17, 0.29, 0.53, -0.12, -0.15, -51.34, -69.17, 16.71, 0.19, 0.21, 0.99, -0.22, 0.33, -0.17, -24.51, -82.10, -48.50, 0.87, 0.02, 0.33, 0.12, 0.38, -0.22, -12.98, -92.59, -22.47, 0.81, 0.28, 0.98, 0.58, 0.00, 0.14, 2.57, -44.68, 79.15, 1.00, 0.15, 0.06, 0.33, 0.01, -0.00
-83.75, -66.18, -55.79, 0.81, -0.29, 0.96, 0.42, 0.18, -0.27, -37.65, -79.89, -41.94, 0.81, -0.07, 0.50, 0.51, -0.13, -0.16, -42.57, -68.91, 14.11, 0.06, 0.10, 1.01, -0.24, 0.32, -0.15, -57.65, -76.97, -66.52, 1.16, 0.05, 0.38, 0.11, 0.38, -0.23, -104.11, -84.78, -28.42, 0.95, 0.61, 0.85, 0.56, -0.01, 0.13, -37.68, -70.72, 57.35, 1.03, 0.14, 0.08, 0.31, -0.00, -0.02
-114.62, -68.98, -63.11, 0.97, 0.05, 0.78, 0.40, 0.17, -0.28, -33.19, -108.85, -38.38, 0.84, -0.07, 0.48, 0.49, -0.14, -0.17, -63.13, -93.68, 6.23, -0.06, 0.28, 0.93, -0.25, 0.31, -0.14, -45.76, -108.42, -70.37, 0.97, 0.16, 0.26, 0.09, 0.38, -0.24, -27.75, -103.12, -4.43, 0.85, 0.58, 0.90, 0.54, -0.02, 0.14, -52.87, -65.33, 88.38, 0.94, 0.35, 0.16, 0.30, -0.01, -0.01
-59.47, -98.82, -68.26, 0.83, -0.33, 1.00, 0.38, 0.16, -0.29, -9.71, -121.74, -45.62, 0.66, -0.17, 0.61, 0.46, -0.14, -0.18, -74.30, -93.93, -14.80, -0.04, 0.21, 1.02, -0.26, 0.31, -0.12, -26.46, -110.90, -81.78, 1.07, -0.13, 0.42, 0.07, 0.37, -0.25, -46.30, -117.26, -0.96, 0.87, 0.64, 0.94, 0.52, -0.03, 0.14, -30.67, -68.97, 93.33, 0.82, 0.25, 0.17, 0.29, -0.02, -0.01
-95.26, -118.42, -35.94, 0.82, 0.06, 0.92, 0.36, 0.16, -0.31, -28.85, -122.46, -25.17, 0.50, 0.09, 0.66, 0.43, -0.14, -0.18, -87.92, -88.56, -23.63, -0.16, 0.48, 0.90, -0.27, 0.30, -0.11, -32.58, -113.54, -60.52, 0.55, -0.10, 0.63, 0.04, 0.37, -0.26, -9.88, -93.51, 6.50, 0.66, 0.48, 1.05, 0.49, -0.03, 0.13, -61.76, -45.18, 80.99, 0.82, 0.44, 0.19, 0.26, -0.03, 0.00
-52.93, -90.06, -41.41, 0.94, 0.02, 0.96, 0.34, 0.14, -0.32, -28.40, -111.65, -32.67, 0.72, 0.03, 0.58, 0.41, -0.15, -0.18, -76.61, -86.14, -25.29, -0.25, 0.30, 0.99, -0.28, 0.28, -0.09, -3.75, -109.28, -60.45, 0.76, -0.19, 0.58, 0.02, 0.37, -0.27, 27.27, -110.39, 12.73, 0.62, 0.40, 1.15, 0.47, -0.02, 0.13, -34.09, -60.52, 101.24, 0.77, 0.43, 0.23, 0.24, -0.04, 0.01
-20.10, -108.79, -35.51, 0.64, -0.02, 1.13, 0.32, 0.14, -0.32, -8.30, -110.38, -23.98, 0.41, -0.04, 0.84, 0.38, -0.15, -0.18, -82.54, -80.64, -27.69, -0.15, 0.54, 0.88, -0.28, 0.27, -0.07, -18.24, -101.43, -57.38, 0.47, -0.32, 0.85, -0.01, 0.37, -0.29, -6.94, -91.40, 0.46, 0.47, 0.34, 1.24, 0.45, -0.01, 0.13, -55.09, -53.60, 74.11, 0.77, 0.50, 0.26, 0.22, -0.05, 0.02
-56.84, -78.93, -47.68, 0.72, -0.03, 1.20, 0.29, 0.14, -0.33, -42.49, -97.15, -46.86, 0.50, 0.08, 0.78, 0.36, -0.16, -0.18, -65.68, -78.69, -16.95, -0.35, 0.48, 0.93, -0.29, 0.26, -0.05, -31.42, -88.97, -55.46, 0.58, 0.01, 0.66, -0.04, 0.36, -0.28, 4.15, -85.52, 1.85, 0.48, 0.51, 1.14, 0.43, -0.01, 0.13, -41.38, -53.66, 67.09, 0.69, 0.64, 0.19, 0.21, -0.06, 0.02
-22.77, -80.26, -32.09, 0.63, -0.26, 1.29, 0.27, 0.13, -0.33, -13.74, -79.87, -21.32, 0.37, -0.05, 0.91, 0.34, -0.17, -0.18, -61.72, -44.53, -27.04, -0.30, 0.59, 0.86, -0.29, 0.26, -0.02, -20.69, -75.37, -37.89, 0.56, -0.29, 0.86, -0.06, 0.36, -0.29, -8.53, -73.81, 8.45, 0.56, 0.44, 1.25, 0.42, -0.01, 0.13, -45.20, -19.75, 62.32, 0.68, 0.59, 0.26, 0.19, -0.06, 0.03
-52.59, -72.58, -30.17, 0.57, -0.03, 1.32, 0.25, 0.13, -0.33, -38.95, -73.69, -22.93, 0.28, 0.06, 0.91, 0.33, -0.18, -0.17, -63.61, -48.40, -15.75, -0.35, 0.68, 0.74, -0.29, 0.25, -0.00, -46.61, -68.53, -38.43, 0.48, -0.09, 0.77, -0.07, 0.35, -0.29, -18.59, -84.70, -3.84, 0.47, 0.46, 1.22, 0.40, -0.01, 0.14, -41.00, -46.69, 51.95, 0.63, 0.66, 0.33, 0.18, -0.06, 0.05
-47.19, -76.79, -33.43, 0.40, -0.02, 1.23, 0.24, 0.12, -0.33, -23.99, -68.64, -30.39, 0.39, -0.02, 0.87, 0.31, -0.19, -0.17, -72.05, -37.15, -20.05, -0.38, 0.50, 0.83, -0.28, 0.25, 0.01, -18.59, -69.52, -36.91, 0.46, -0.26, 0.85, -0.09, 0.34, -0.28, -3.88, -80.20, 9.76, 0.36, 0.44, 1.28, 0.39, -0.02, 0.15, -41.97, -28.56, 56.12, 0.54, 0.67, 0.13, 0.17, -0.06, 0.05
-37.67, -69.68, -15.01, 0.52, -0.09, 1.31, 0.23, 0.11, -0.33, -28.04, -60.38, -7.01, 0.22, 0.08, 0.93, 0.30, -0.19, -0.17, -77.16, -17.04, -21.17, -0.38, 0.74, 0.67, -0.28, 0.24, 0.02, -22.12, -68.14, -21.08, 0.33, -0.16, 0.94, -0.11, 0.34, -0.29, -15.54, -58.15, 15.61, 0.26, 0.51, 1.23, 0.38, -0.02, 0.15, -50.16, -3.22, 45.73, 0.61, 0.78, 0.24, 0.16, -0.06, 0.06
-41.88, -57.10, -14.62, 0.44, -0.02, 1.31, 0.21, 0.10, -0.32, -23.79, -56.53, -16.03, 0.21, 0.23, 0.84, 0.29, -0.20, -0.15, -52.55, -31.83, -29.88, -0.23, 0.82, 0.59, -0.28, 0.24, 0.04, -12.68, -56.55, -36.21, 0.30, -0.12, 0.90, -0.12, 0.33, -0.28, 2.15, -68.54, -4.31, 0.20, 0.44, 1.28, 0.36, -0.01, 0.16, -39.40, -38.61, 44.56, 0.50, 0.67, 0.21, 0.15, -0.06, 0.07
-18.53, -57.87, -31.44, 0.44, -0.14, 1.41, 0.20, 0.10, -0.32, -14.61, -50.16, -22.84, 0.24, 0.03, 0.92, 0.27, -0.21, -0.14, -46.06, -37.51, -32.78, -0.53, 0.57, 0.73, -0.27, 0.24, 0.05, -11.58, -57.22, -22.09, 0.27, -0.07, 0.93, -0.13, 0.33, -0.28, 0.65, -54.48, 12.82, 0.07, 0.48, 1.29, 0.35, -0.01, 0.17, -60.25, -15.32, 36.55, 0.42, 0.89, 0.03, 0.14, -0.06, 0.08
-22.39, -40.16, -8.70, 0.15, 0.05, 1.43, 0.20, 0.09, -0.32, -16.83, -27.90, 1.08, -0.01, 0.20, 0.96, 0.27, -0.22, -0.14, -43.78, -4.12, -10.06, -0.35, 0.75, 0.62, -0.27, 0.24, 0.07, -9.65, -31.37, -0.76, 0.17, -0.09, 0.97, -0.14, 0.32, -0.27, -6.56, -24.19, 10.89, 0.06, 0.44, 1.30, 0.34, -0.01, 0.17, -1.45, 8.82, 23.22, 0.54, 0.81, 0.13, 0.13, -0.06, 0.09
-15.49, -27.79, -7.96, 0.20, -0.01, 1.39, 0.19, 0.09, -0.31, -6.70, -14.40, -12.82, -0.21, 0.72, 0.76, 0.26, -0.22, -0.13, -38.24, -38.08, -16.24, -0.23, 0.88, 0.45, -0.26, 0.24, 0.07, -2.71, -17.57, -19.59, 0.27, 0.02, 0.89, -0.15, 0.32, -0.27, 2.93, -33.34, -15.02, 0.00, 0.57, 1.23, 0.33, -0.01, 0.17, -29.56, -28.20, 13.94, 0.35, 0.83, 0.09, 0.13, -0.06, 0.09
0.35, -21.05, -20.46, 0.21, 0.20, 1.37, 0.18, 0.09, -0.32, 31.40, -18.03, -2.80, -0.06, 0.21, 0.95, 0.26, -0.22, -0.13, -16.48, -17.57, -0.67, -0.34, 0.84, 0.49, -0.26, 0.24, 0.08, 12.73, -16.03, -8.05, 0.11, -0.19, 1.00, -0.15, 0.32, -0.27, 8.40, -5.68, -4.52, 0.03, 0.47, 1.28, 0.33, -0.01, 0.17, 12.16, -9.52, 5.31, 0.29, 0.89, 0.07, 0.13, -0.06, 0.11
1.73, -6.56, -2.75, 0.18, -0.14, 1.45, 0.18, 0.09, -0.32, 12.66, 1.64, -3.03, -0.00, 0.03, 0.97, 0.25, -0.22, -0.13, -3.33, -9.20, -4.53, -0.34, 0.85, 0.47, -0.26, 0.24, 0.08, -6.09, 0.94, -3.65, 0.18, -0.22, 0.97, -0.15, 0.32, -0.27, -10.03, 2.79, -5.09, 0.03, 0.44, 1.32, 0.33, -0.01, 0.17, -14.76, 0.04, -5.42, 0.39, 0.73, 0.21, 0.12, -0.06, 0.10
-9.89, 7.85, -3.83, 0.21, 0.04, 1.39, 0.18, 0.09, -0.31, 6.24, 9.51, -8.24, 0.09, 0.18, 0.90, 0.26, -0.22, -0.13, 3.17, -7.75, -4.43, -0.40, 0.69, 0.54, -0.26, 0.24, 0.08, 6.44, 2.47, 3.81, 0.23, -0.08, 0.94, -0.16, 0.31, -0.26, 5.03, 8.64, -3.67, 0.05, 0.47, 1.32, 0.32, -0.00, 0.17, -2.87, -8.36, -8.70, 0.41, 0.99, 0.07, 0.13, -0.06, 0.10
10.27, 9.33, 2.57, 0.25, -0.01, 1.43, 0.18, 0.08, -0.32, 17.92, 19.09, 4.18, 0.13, 0.14, 0.93, 0.26, -0.22, -0.14, 1.49, 7.93, 7.75, -0.45, 0.71, 0.60, -0.26, 0.23, 0.08, 19.82, 11.21, 14.62, 0.33, -0.27, 0.98, -0.15, 0.32, -0.27, 5.63, 15.87, 6.91, 0.20, 0.39, 1.39, 0.34, -0.01, 0.17, 26.62, 18.36, -3.36, 0.50, 0.74, 0.14, 0.12, -0.05, 0.10
2.47, 3.96, 13.11, 0.32, -0.19, 1.47, 0.18, 0.09, -0.31, 18.34, 11.33, 4.21, 0.18, 0.08, 0.95, 0.26, -0.22, -0.14, 3.25, 4.02, -4.47, -0.30, 0.76, 0.56, -0.26, 0.23, 0.07, 0.55, -0.25, 3.86, 0.32, -0.10, 0.97, -0.15, 0.33, -0.27, -6.16, 8.70, -2.35, 0.13, 0.51, 1.30, 0.33, -0.01, 0.17, -21.91, -7.00, -9.25, 0.54, 0.87, 0.19, 0.12, -0.06, 0.09
-2.25, 9.88, -4.99, 0.26, -0.02, 1.46, 0.18, 0.10, -0.31, 15.25, 8.49, -6.83, 0.17, 0.21, 0.92, 0.26, -0.21, -0.14, -0.69, -3.39, 9.50, -0.39, 0.74, 0.59, -0.25, 0.23, 0.07, 12.50, 6.04, 1.54, 0.38, -0.14, 0.94, -0.15, 0.32, -0.27, 10.50, 12.83, -1.44, 0.20, 0.46, 1.37, 0.33, -0.01, 0.17, 23.15, -5.14, -2.31, 0.48, 0.85, 0.04, 0.13, -0.06, 0.10
5.85, 1.96, 2.34, 0.36, -0.16, 1.44, 0.18, 0.09, -0.31, 11.58, 14.00, 2.86, 0.18, 0.01, 0.99, 0.27, -0.22, -0.14, -7.78, 7.30, 2.93, -0.42, 0.80, 0.60, -0.25, 0.24, 0.08, 1.59, 5.51, 10.92, 0.33, -0.22, 0.99, -0.14, 0.33, -0.27, -6.62, 13.70, 6.06, 0.15, 0.44, 1.37, 0.34, -0.01, 0.16, -9.85, 12.88, -9.68, 0.50, 0.79, 0.18, 0.13, -0.06, 0.10
-6.13, 12.42, 13.24, 0.37, -0.07, 1.41, 0.19, 0.09, -0.31, 3.61, 15.69, 5.79, 0.27, 0.11, 0.93, 0.27, -0.22, -0.14, -8.16, 12.25, -1.35, -0.28, 0.77, 0.55, -0.25, 0.24, 0.08, 1.83, 0.31, 11.22, 0.34, -0.10, 0.98, -0.14, 0.33, -0.26, -4.50, 6.70, 1.73, 0.14, 0.49, 1.35, 0.34, -0.01, 0.16, -0.91, 0.16, 0.37, 0.58, 0.91, 0.16, 0.13, -0.06, 0.10
1.16, 0.21, -3.22, 0.31, 0.05, 1.42, 0.18, 0.10, -0.31, 15.48, 5.38, -6.06, 0.16, 0.24, 0.91, 0.26, -0.22, -0.14, -4.46, -8.00, 7.12, -0.34, 0.79, 0.58, -0.25, 0.24, 0.08, 13.87, 3.58, -4.91, 0.35, -0.20, 0.95, -0.14, 0.33, -0.27, 10.15, 4.31, -8.25, 0.22, 0.43, 1.38, 0.34, -0.00, 0.16, 13.12, -14.90, -1.56, 0.43, 0.77, 0.08, 0.13, -0.06, 0.09
0.55, -1.88, -2.50, 0.36, -0.15, 1.40, 0.19, 0.09, -0.31, 12.26, 4.43, -1.09, 0.18, 0.02, 0.97, 0.26, -0.22, -0.14, -8.68, 2.02, -5.61, -0.37, 0.83, 0.54, -0.25, 0.23, 0.09, -0.80, -4.68, 5.79, 0.33, -0.21, 1.00, -0.15, 0.32, -0.27, -7.41, 4.43, 2.83, 0.13, 0.47, 1.34, 0.34, -0.01, 0.16, -18.54, 11.51, -5.81, 0.48, 0.85, 0.14, 0.13, -0.06, 0.08
-5.10, 8.22, 8.56, 0.25, 0.00, 1.42, 0.19, 0.10, -0.31, 5.96, 14.56, 7.15, 0.08, 0.24, 0.96, 0.27, -0.21, -0.14, 0.48, 10.83, 2.59, -0.33, 0.85, 0.55, -0.25, 0.23, 0.08, 5.70, 10.14, 15.72, 0.23, -0.01, 0.97, -0.15, 0.33, -0.27, -1.73, 22.33, 3.72, 0.06, 0.55, 1.27, 0.33, 0.00, 0.15, 15.58, 4.56, -17.23, 0.49, 0.91, 0.08, 0.13, -0.06, 0.10
13.49, 17.01, 14.77, 0.38, -0.04, 1.38, 0.20, 0.10, -0.32, 21.78, 26.51, 9.90, 0.30, 0.06, 0.89, 0.27, -0.21, -0.14, 6.14, 14.84, 6.98, -0.27, 0.70, 0.56, -0.25, 0.23, 0.08, 16.84, 12.70, 12.98, 0.49, -0.29, 0.92, -0.14, 0.33, -0.27, 5.91, 10.74, 4.81, 0.30, 0.36, 1.41, 0.34, -0.01, 0.16, 10.59, 9.83, 2.69, 0.58, 0.68, 0.17, 0.14, -0.06, 0.09
