-17.94, -9.62, 7.51, 0.62, -0.25, 1.29, 0.52, -0.02, -0.17, 3.62, 4.99, 0.19, -0.17, -0.18, 0.91, 0.49, -0.20, -0.24, -14.80, 2.88, -3.73, -0.53, -0.39, 0.81, -0.34, 0.47, -0.21, 12.64, -8.41, 17.12, 0.37, -0.13, 0.91, 0.24, 0.17, -0.23, -24.99, -14.91, -5.17, 0.53, -0.50, 1.06, 0.76, 0.15, 0.28, -2.25, -1.15, -1.62, 0.66, -0.42, 0.55, 0.42, 0.18, -0.05
-18.98, -14.15, 3.58, 0.55, -0.22, 1.24, 0.52, -0.03, -0.18, 3.53, 6.09, 1.94, -0.16, -0.18, 0.91, 0.49, -0.20, -0.24, -16.50, 4.01, -3.26, -0.51, -0.35, 0.80, -0.33, 0.47, -0.22, 5.28, -6.30, 2.89, 0.36, -0.13, 0.95, 0.23, 0.16, -0.23, -23.35, -6.97, -8.30, 0.53, -0.52, 1.11, 0.76, 0.14, 0.29, -0.91, -6.36, -6.30, 0.64, -0.43, 0.55, 0.42, 0.18, -0.05
-23.51, -15.36, 1.36, 0.62, -0.20, 1.22, 0.52, -0.03, -0.17, 1.72, 5.85, 1.69, -0.14, -0.19, 0.90, 0.49, -0.20, -0.24, -30.80, 2.38, 1.15, -0.51, -0.37, 0.82, -0.33, 0.46, -0.22, 8.96, -18.24, 13.89, 0.40, -0.15, 0.92, 0.23, 0.17, -0.23, -38.95, -15.79, -16.26, 0.56, -0.50, 1.11, 0.76, 0.14, 0.28, -9.87, -9.29, -7.27, 0.66, -0.39, 0.55, 0.42, 0.18, -0.05
-25.87, -19.09, 0.27, 0.61, -0.19, 1.24, 0.52, -0.03, -0.17, -2.32, 2.53, 1.34, -0.15, -0.19, 0.94, 0.49, -0.20, -0.23, -30.48, 6.37, 6.98, -0.52, -0.35, 0.84, -0.33, 0.45, -0.22, 8.81, -20.01, 5.97, 0.35, -0.15, 0.90, 0.23, 0.17, -0.24, -55.00, -21.79, -24.22, 0.52, -0.46, 1.14, 0.76, 0.14, 0.27, -8.22, -11.87, -10.66, 0.63, -0.43, 0.54, 0.42, 0.18, -0.05
-20.02, -21.18, -5.25, 0.57, -0.20, 1.25, 0.52, -0.03, -0.18, -0.07, -0.83, -0.88, -0.14, -0.17, 0.92, 0.49, -0.21, -0.24, -34.09, 0.32, 13.88, -0.48, -0.30, 0.83, -0.32, 0.45, -0.22, 14.08, -8.85, 6.06, 0.37, -0.17, 1.01, 0.22, 0.17, -0.24, -53.38, 41.46, -24.72, 0.49, -0.24, 1.16, 0.74, 0.15, 0.26, -6.97, -12.34, -7.50, 0.74, -0.47, 0.51, 0.43, 0.19, -0.07
-9.33, -27.21, 6.45, 0.66, -0.16, 1.25, 0.51, -0.03, -0.18, 11.26, 6.71, 3.42, -0.07, -0.23, 1.07, 0.48, -0.21, -0.23, -20.55, 2.21, 6.65, -0.54, -0.30, 0.90, -0.33, 0.45, -0.22, 16.08, -8.12, 5.17, 0.40, -0.17, 1.09, 0.22, 0.17, -0.24, -30.18, -2.38, -8.73, 0.57, -0.39, 1.22, 0.74, 0.16, 0.25, -8.73, -6.34, 4.12, 0.71, -0.42, 0.65, 0.41, 0.19, -0.06
-10.45, 1.05, 6.37, 0.71, -0.23, 1.47, 0.51, -0.02, -0.18, -12.14, 3.94, -6.37, -0.21, -0.26, 1.33, 0.48, -0.21, -0.23, -20.11, -16.31, -10.74, -0.61, -0.35, 1.04, -0.33, 0.44, -0.22, 1.97, 14.47, 6.87, 0.49, -0.27, 1.33, 0.22, 0.17, -0.25, -13.05, 16.79, 9.82, 0.55, -0.50, 1.36, 0.74, 0.16, 0.25, -11.32, 18.24, 40.81, 0.83, -0.56, 0.75, 0.41, 0.18, -0.06
-11.51, 59.07, 35.46, 0.92, -0.20, 1.56, 0.52, -0.03, -0.17, -46.38, 28.09, -36.22, -0.43, -0.57, 1.91, 0.49, -0.22, -0.23, -26.21, -52.12, -63.07, -0.80, -0.43, 1.19, -0.34, 0.43, -0.20, 30.36, 61.09, 24.12, 0.68, -0.52, 1.49, 0.23, 0.16, -0.24, 69.99, 125.06, 88.96, 0.96, -0.60, 1.14, 0.75, 0.15, 0.28, -32.62, 69.80, 104.21, 0.87, -0.65, 0.81, 0.43, 0.17, -0.04
92.43, 116.18, 75.63, 1.19, -0.59, 1.51, 0.52, -0.04, -0.16, -239.25, 72.47, -60.05, -0.11, -0.58, 1.63, 0.52, -0.26, -0.20, -8.25, -68.11, -169.27, -0.79, -0.48, 1.30, -0.35, 0.39, -0.19, -149.31, 123.47, 70.03, 0.74, -0.91, 2.00, 0.24, 0.16, -0.22, 244.96, 155.73, 244.96, 1.58, -0.68, 0.71, 0.78, 0.10, 0.32, -59.54, 85.00, 192.20, 0.80, -1.02, 0.45, 0.42, 0.12, -0.02
132.71, 71.30, 142.78, 1.13, -0.37, 0.95, 0.52, -0.05, -0.14, -191.22, 105.80, 37.47, -0.24, -0.27, 1.08, 0.56, -0.31, -0.16, 47.72, -56.45, -227.44, -0.65, -0.23, 0.73, -0.34, 0.35, -0.19, 55.34, 146.21, 118.93, 0.46, -0.55, 0.39, 0.27, 0.13, -0.16, 244.96, -201.78, 244.96, 0.45, -1.04, 0.49, 0.77, 0.03, 0.30, -136.92, 61.77, 199.82, 0.81, -0.35, 0.37, 0.41, 0.08, 0.02
134.33, -24.00, 106.14, 0.58, -0.49, 0.93, 0.51, -0.05, -0.15, -97.55, 116.36, 124.07, 0.29, -0.14, 0.43, 0.58, -0.36, -0.10, 137.69, -35.28, -187.36, -0.38, -0.01, 0.56, -0.32, 0.32, -0.19, -93.91, 46.80, 129.56, 0.70, -0.14, 0.40, 0.27, 0.09, -0.13, 244.96, -117.15, 189.51, 1.15, -0.74, 0.71, 0.75, 0.00, 0.23, -154.79, 7.72, 148.85, 0.82, 0.08, 0.38, 0.39, 0.03, 0.06
86.84, 24.99, 74.75, 0.86, -0.31, 1.01, 0.51, -0.06, -0.16, -62.51, -1.07, 36.24, 0.06, 0.37, 0.31, 0.58, -0.39, -0.08, 142.24, -17.79, -173.13, -0.53, -0.09, 0.68, -0.28, 0.33, -0.22, -89.74, -39.13, 126.55, 0.35, 0.27, 0.29, 0.26, 0.05, -0.11, 158.04, -149.21, 71.45, 0.62, -0.27, 0.72, 0.71, 0.01, 0.18, -154.40, -64.73, 104.71, 0.60, 0.38, 0.29, 0.37, -0.00, 0.08
23.84, -54.12, 24.11, 0.51, -0.08, 1.01, 0.50, -0.06, -0.18, -45.80, -24.51, 38.77, -0.38, 0.83, 0.20, 0.57, -0.41, -0.06, 62.17, -21.17, -116.87, -0.67, -0.01, 0.76, -0.26, 0.33, -0.22, -95.19, -72.79, 88.08, 0.31, 0.24, 0.68, 0.23, 0.03, -0.10, 111.22, -122.48, 18.18, 0.41, -0.19, 0.88, 0.68, 0.03, 0.14, -105.55, -30.75, 80.74, 0.50, 0.48, 0.22, 0.36, -0.02, 0.10
8.85, -42.69, 27.99, 0.61, 0.03, 1.00, 0.49, -0.06, -0.19, 14.08, 39.96, -88.36, -0.03, 0.60, 0.58, 0.57, -0.40, -0.06, 15.60, -10.36, -98.65, -0.76, 0.10, 0.63, -0.25, 0.32, -0.24, -91.52, -0.46, 88.56, 0.51, 0.69, 0.39, 0.21, 0.01, -0.08, 58.50, -91.01, 24.18, 0.55, -0.19, 1.02, 0.65, 0.04, 0.12, -80.87, 12.67, 53.62, 0.56, 0.73, 0.31, 0.34, -0.03, 0.12
-20.20, -70.66, 38.54, 0.52, -0.07, 1.17, 0.48, -0.07, -0.20, 123.13, 87.81, -165.83, 0.04, 0.67, 0.46, 0.61, -0.38, -0.06, -12.27, 23.49, -59.52, -0.39, 0.30, 0.60, -0.23, 0.32, -0.23, -182.67, -205.93, 77.21, -0.99, 0.56, 0.72, 0.18, -0.02, -0.05, -20.33, -48.42, -14.21, 0.14, -0.15, 1.04, 0.64, 0.05, 0.11, 16.34, -20.01, 5.15, 0.80, 0.80, 0.19, 0.33, -0.04, 0.14
-111.73, -52.89, -16.02, 0.40, 0.55, 0.98, 0.46, -0.09, -0.20, -76.29, -245.00, -197.13, -1.87, 0.83, -1.95, 0.60, -0.35, -0.11, 33.42, -58.32, -1.37, -0.78, 0.26, 0.66, -0.23, 0.32, -0.23, -243.09, -120.82, 12.31, -0.36, 1.31, -0.10, 0.15, -0.04, 0.01, 51.33, 24.46, 11.07, 0.56, -0.15, 0.87, 0.64, 0.05, 0.11, 33.10, -21.25, -14.06, 0.34, 0.57, 0.30, 0.33, -0.03, 0.11
48.84, 44.21, -1.35, 0.63, 0.10, 1.07, 0.46, -0.08, -0.21, -73.66, 170.88, -123.02, 0.33, 0.63, 0.89, 0.61, -0.29, -0.11, -36.99, 18.25, 1.48, -0.72, 0.23, 0.57, -0.24, 0.32, -0.23, 25.06, 48.26, 23.20, 0.32, 0.52, 0.97, 0.15, -0.04, 0.01, 42.58, -0.62, 15.99, 0.62, -0.51, 1.08, 0.64, 0.06, 0.10, 15.43, 25.54, 17.85, 0.66, 0.46, 0.31, 0.34, -0.05, 0.12
40.67, 11.57, 14.32, 0.98, -0.15, 1.19, 0.46, -0.08, -0.21, -43.96, 66.64, 10.34, 0.16, 0.68, 0.47, 0.64, -0.28, -0.02, -16.31, 9.60, -15.18, -0.67, 0.26, 0.65, -0.23, 0.32, -0.23, 21.93, -9.59, 8.55, -0.00, 0.74, 0.56, 0.14, -0.04, 0.01, 28.03, -2.76, 8.21, 0.67, -0.25, 0.94, 0.65, 0.06, 0.10, -39.82, 0.01, 19.18, 0.68, 0.59, 0.34, 0.34, -0.05, 0.13
81.82, 53.44, 9.86, 0.58, -0.20, 1.19, 0.47, -0.07, -0.22, -27.08, -12.36, -7.74, 0.30, 0.81, 0.68, 0.67, -0.31, -0.01, -18.36, 9.86, -0.80, -0.70, 0.24, 0.65, -0.23, 0.31, -0.22, 5.95, 54.32, -10.50, 0.44, 0.72, 0.58, 0.14, -0.04, 0.01, 34.68, -6.42, 9.52, 0.70, -0.38, 0.98, 0.64, 0.08, 0.09, -42.23, 9.82, 15.34, 0.60, 0.67, 0.36, 0.33, -0.05, 0.14
34.52, 24.06, 8.92, 0.78, -0.06, 1.13, 0.47, -0.06, -0.22, -12.09, 41.06, 4.13, 0.29, 0.65, 0.58, 0.68, -0.32, 0.01, -18.21, -2.42, 0.98, -0.79, 0.21, 0.61, -0.23, 0.31, -0.22, 6.21, 12.08, 12.93, 0.25, 0.77, 0.51, 0.14, -0.04, 0.02, 14.06, -11.25, 0.29, 0.65, -0.38, 0.90, 0.64, 0.09, 0.10, 21.81, 7.39, 9.98, 0.68, 0.55, 0.37, 0.33, -0.05, 0.13
29.74, 6.12, 3.57, 0.76, -0.26, 1.12, 0.47, -0.04, -0.22, 8.95, 16.76, -5.66, 0.37, 0.60, 0.76, 0.68, -0.32, 0.01, -15.78, 0.40, -1.31, -0.76, 0.24, 0.61, -0.23, 0.31, -0.23, 10.71, 12.02, 9.76, 0.37, 0.70, 0.63, 0.14, -0.04, 0.02, 6.18, -8.50, -3.54, 0.75, -0.46, 0.93, 0.64, 0.09, 0.10, -22.91, -3.29, 13.26, 0.66, 0.61, 0.37, 0.33, -0.05, 0.14
0.82, -10.80, 5.82, 0.74, -0.29, 1.12, 0.48, -0.04, -0.23, 4.67, 11.69, 8.92, 0.25, 0.67, 0.64, 0.68, -0.32, 0.01, -14.16, -5.70, -1.08, -0.77, 0.20, 0.66, -0.22, 0.30, -0.22, 13.23, -1.53, 10.70, 0.30, 0.75, 0.59, 0.14, -0.04, 0.01, 5.69, -11.30, -2.95, 0.68, -0.40, 0.92, 0.64, 0.10, 0.10, -7.13, -2.53, 11.63, 0.65, 0.63, 0.33, 0.32, -0.05, 0.15
-6.68, -12.05, 8.91, 0.69, -0.16, 1.10, 0.47, -0.04, -0.23, 5.37, 14.60, 9.31, 0.32, 0.63, 0.70, 0.68, -0.32, 0.01, -15.73, -13.22, 13.60, -0.78, 0.25, 0.63, -0.23, 0.30, -0.22, 8.99, 2.30, 10.24, 0.25, 0.78, 0.54, 0.14, -0.04, 0.01, 6.42, -6.68, -2.65, 0.66, -0.33, 0.89, 0.63, 0.09, 0.09, -7.54, -4.82, 7.17, 0.59, 0.64, 0.35, 0.32, -0.05, 0.14
15.63, -5.95, 0.84, 0.68, -0.21, 1.07, 0.47, -0.05, -0.23, 10.77, 8.95, 7.07, 0.29, 0.66, 0.59, 0.67, -0.32, 0.01, -7.00, -5.31, 5.38, -0.76, 0.27, 0.61, -0.23, 0.30, -0.22, 10.53, 7.60, 8.85, 0.32, 0.76, 0.57, 0.13, -0.05, 0.01, 14.48, -1.47, 0.83, 0.69, -0.43, 0.93, 0.63, 0.10, 0.09, -2.49, -2.51, 5.02, 0.64, 0.65, 0.34, 0.32, -0.05, 0.14
17.88, 0.04, -1.08, 0.70, -0.20, 1.07, 0.47, -0.04, -0.23, 14.51, 2.77, 9.78, 0.25, 0.64, 0.71, 0.67, -0.32, 0.01, -4.74, -7.78, 7.22, -0.75, 0.21, 0.66, -0.24, 0.30, -0.21, 14.36, 1.10, 10.50, 0.29, 0.76, 0.57, 0.12, -0.05, 0.01, 16.89, -3.39, 1.82, 0.71, -0.41, 0.92, 0.63, 0.10, 0.09, 4.42, -5.77, 4.08, 0.63, 0.60, 0.27, 0.32, -0.06, 0.15
33.62, 1.01, -1.08, 0.68, -0.21, 1.07, 0.47, -0.03, -0.23, 18.60, 3.66, 10.01, 0.19, 0.66, 0.70, 0.67, -0.33, 0.01, -8.96, -1.81, 6.03, -0.76, 0.24, 0.62, -0.24, 0.30, -0.21, 19.48, 6.00, 2.53, 0.25, 0.75, 0.58, 0.12, -0.04, 0.01, 21.90, -1.64, 4.22, 0.67, -0.42, 0.91, 0.62, 0.11, 0.09, 3.16, 1.59, 1.12, 0.62, 0.64, 0.36, 0.32, -0.05, 0.14
30.74, 2.86, -2.73, 0.64, -0.24, 1.05, 0.47, -0.03, -0.23, 21.00, 3.21, 5.76, 0.27, 0.66, 0.65, 0.67, -0.33, 0.01, -3.26, -1.02, 14.80, -0.76, 0.24, 0.61, -0.25, 0.30, -0.21, 20.82, -0.71, 2.49, 0.34, 0.73, 0.59, 0.12, -0.04, 0.00, 32.09, 8.67, 9.52, 0.72, -0.44, 0.90, 0.63, 0.12, 0.09, 14.57, -5.15, -3.39, 0.64, 0.61, 0.35, 0.32, -0.06, 0.13
52.76, 20.48, -7.38, 0.79, -0.37, 1.04, 0.48, -0.01, -0.24, 12.68, 2.42, 7.54, 0.24, 0.63, 0.69, 0.66, -0.33, 0.00, -3.54, -5.86, 7.52, -0.80, 0.20, 0.62, -0.25, 0.30, -0.22, 10.98, 6.72, 9.66, 0.32, 0.73, 0.64, 0.12, -0.05, -0.01, 34.20, 8.78, 10.87, 0.75, -0.35, 0.82, 0.63, 0.13, 0.09, 9.57, -0.87, -4.25, 0.62, 0.66, 0.37, 0.32, -0.06, 0.14
92.19, 39.53, -16.21, 0.72, -0.37, 0.99, 0.48, 0.00, -0.23, 19.76, 0.34, 6.47, 0.21, 0.65, 0.67, 0.66, -0.34, 0.01, 1.27, -2.24, 14.53, -0.77, 0.19, 0.64, -0.25, 0.31, -0.21, 13.13, 2.74, 3.84, 0.37, 0.67, 0.69, 0.12, -0.05, -0.01, 32.76, 14.60, 12.63, 0.78, -0.55, 0.86, 0.63, 0.14, 0.09, 14.03, -4.21, -3.46, 0.64, 0.58, 0.35, 0.32, -0.06, 0.14
63.52, 26.34, -10.50, 0.76, -0.40, 0.92, 0.49, 0.02, -0.24, 9.97, 3.39, 2.04, 0.23, 0.63, 0.72, 0.66, -0.34, 0.00, 2.96, -0.76, 8.26, -0.81, 0.19, 0.61, -0.25, 0.31, -0.22, 6.54, 9.24, 5.91, 0.33, 0.72, 0.63, 0.13, -0.05, -0.01, 21.22, 6.60, 8.85, 0.75, -0.48, 0.79, 0.63, 0.15, 0.10, 8.05, 1.20, -1.57, 0.67, 0.63, 0.39, 0.33, -0.05, 0.15
76.23, 22.89, -11.43, 0.75, -0.39, 0.91, 0.49, 0.04, -0.24, 15.65, 3.48, 3.87, 0.28, 0.62, 0.72, 0.66, -0.34, 0.00, 20.83, -8.10, 3.36, -0.76, 0.18, 0.60, -0.26, 0.31, -0.22, 11.75, -1.54, 7.00, 0.30, 0.73, 0.63, 0.12, -0.05, -0.02, 31.39, 11.13, 11.83, 0.77, -0.60, 0.79, 0.64, 0.15, 0.10, 7.01, -10.44, -7.38, 0.64, 0.63, 0.38, 0.32, -0.06, 0.13
61.27, 24.25, -15.84, 0.74, -0.51, 0.84, 0.50, 0.06, -0.24, 10.08, -0.44, 4.39, 0.19, 0.65, 0.70, 0.65, -0.34, 0.00, 16.09, -12.56, 9.44, -0.82, 0.19, 0.59, -0.26, 0.32, -0.22, 11.19, -5.36, 1.62, 0.27, 0.72, 0.64, 0.12, -0.05, -0.02, 42.18, 5.58, 17.36, 0.95, -0.49, 0.80, 0.63, 0.16, 0.11, 13.76, -4.23, -8.27, 0.61, 0.61, 0.34, 0.32, -0.06, 0.14
77.56, 13.91, -9.50, 0.84, -0.56, 0.82, 0.51, 0.08, -0.23, 12.64, 3.33, 2.54, 0.21, 0.62, 0.75, 0.66, -0.34, 0.01, 17.06, -4.62, 8.85, -0.84, 0.12, 0.65, -0.27, 0.33, -0.22, 5.33, 5.43, 5.63, 0.32, 0.68, 0.69, 0.12, -0.05, -0.02, 31.16, -28.46, 9.39, 0.78, -0.46, 0.75, 0.63, 0.17, 0.10, 6.03, 1.98, -3.81, 0.67, 0.58, 0.40, 0.33, -0.05, 0.12
60.55, -0.02, -2.18, 0.78, -0.51, 0.71, 0.51, 0.09, -0.23, 7.98, 8.29, 2.12, 0.26, 0.64, 0.70, 0.66, -0.34, -0.00, 34.76, -10.62, 0.84, -0.84, 0.11, 0.61, -0.27, 0.33, -0.22, 2.80, 7.24, 8.59, 0.34, 0.63, 0.73, 0.12, -0.05, -0.02, 49.35, -54.69, 11.63, 0.71, -0.22, 0.84, 0.62, 0.19, 0.10, 12.38, -1.09, -3.44, 0.67, 0.54, 0.38, 0.32, -0.06, 0.12
55.15, -19.28, 2.12, 0.69, -0.44, 0.71, 0.51, 0.11, -0.23, 13.27, 3.07, 0.29, 0.24, 0.64, 0.67, 0.66, -0.34, 0.01, 47.69, -16.07, -0.89, -0.76, 0.10, 0.63, -0.28, 0.34, -0.23, 11.65, -2.08, -0.93, 0.30, 0.70, 0.63, 0.12, -0.05, -0.02, 35.51, -35.47, 15.67, 0.68, -0.47, 0.81, 0.61, 0.20, 0.10, 13.21, -7.80, -9.39, 0.65, 0.61, 0.40, 0.33, -0.06, 0.13
47.25, -3.48, -4.98, 0.76, -0.54, 0.68, 0.51, 0.12, -0.24, 11.70, -4.09, 1.05, 0.20, 0.63, 0.71, 0.65, -0.34, 0.00, 44.59, -18.40, -4.61, -0.87, 0.10, 0.56, -0.28, 0.36, -0.23, 13.27, -0.75, 0.66, 0.31, 0.69, 0.67, 0.11, -0.04, -0.01, 37.17, -28.08, 27.58, 0.74, -0.53, 0.82, 0.61, 0.20, 0.10, 8.74, -0.39, -4.93, 0.63, 0.59, 0.39, 0.33, -0.06, 0.12
44.71, -26.08, -1.45, 0.74, -0.58, 0.62, 0.51, 0.13, -0.23, 10.68, 1.70, 4.14, 0.20, 0.61, 0.75, 0.66, -0.35, -0.00, 23.60, -12.50, -9.32, -0.87, 0.05, 0.59, -0.28, 0.36, -0.24, 9.88, 9.79, 7.50, 0.36, 0.70, 0.67, 0.11, -0.04, -0.02, 26.11, -17.31, 24.64, 0.73, -0.55, 0.82, 0.61, 0.20, 0.09, 5.84, 7.10, 0.94, 0.67, 0.57, 0.44, 0.33, -0.05, 0.11
12.28, -20.31, -4.15, 0.78, -0.61, 0.67, 0.51, 0.14, -0.23, 5.87, -2.18, 2.30, 0.19, 0.62, 0.75, 0.66, -0.35, -0.01, 13.24, -14.09, -6.51, -0.88, 0.08, 0.55, -0.28, 0.37, -0.24, 4.10, -1.62, 7.54, 0.37, 0.66, 0.69, 0.11, -0.05, -0.02, 7.51, -7.13, 8.76, 0.67, -0.34, 0.75, 0.61, 0.20, 0.10, 4.97, -0.77, 0.24, 0.64, 0.58, 0.41, 0.33, -0.06, 0.13
-4.32, -16.49, -5.43, 0.78, -0.58, 0.66, 0.51, 0.11, -0.25, -0.33, -1.38, 5.09, 0.15, 0.62, 0.77, 0.65, -0.35, -0.00, -3.12, -3.36, -8.46, -0.89, 0.05, 0.56, -0.29, 0.37, -0.24, -0.74, -11.83, 9.57, 0.26, 0.69, 0.68, 0.11, -0.05, -0.02, 5.66, -2.42, 6.36, 0.68, -0.53, 0.79, 0.60, 0.21, 0.10, 4.85, 1.77, 2.27, 0.65, 0.57, 0.41, 0.34, -0.06, 0.12
-7.16, -3.15, 1.74, 0.71, -0.60, 0.69, 0.50, 0.14, -0.24, -0.14, 4.63, 2.62, 0.18, 0.64, 0.74, 0.65, -0.35, 0.00, -4.10, 5.42, 1.58, -0.87, 0.08, 0.54, -0.29, 0.37, -0.24, -3.73, 1.31, 8.27, 0.32, 0.69, 0.66, 0.11, -0.05, -0.03, -7.63, 8.73, -1.05, 0.73, -0.52, 0.79, 0.60, 0.21, 0.10, 1.19, -1.99, -0.79, 0.67, 0.57, 0.42, 0.34, -0.05, 0.11
-12.57, -2.20, -0.06, 0.73, -0.59, 0.67, 0.50, 0.15, -0.24, -0.18, 2.29, 2.25, 0.22, 0.66, 0.67, 0.65, -0.35, -0.00, -4.18, 3.72, 0.93, -0.86, 0.07, 0.56, -0.29, 0.37, -0.23, -0.73, -12.32, 6.77, 0.30, 0.69, 0.68, 0.10, -0.05, -0.02, -6.31, 9.73, -1.69, 0.72, -0.51, 0.77, 0.61, 0.21, 0.10, 5.27, -4.30, -0.69, 0.65, 0.57, 0.42, 0.33, -0.05, 0.12
