-2.80, 1.23, 0.32, 0.13, -0.81, 0.03, 0.24, 0.08, 0.25, 12.45, 2.91, 0.31, -0.20, 0.90, 0.37, 0.37, -0.14, -0.16, -5.17, 1.09, 6.37, -0.75, 0.58, -0.26, -0.38, 0.65, 0.01, 4.58, -0.25, -0.56, 0.06, -0.93, -0.32, -0.09, 0.36, 0.31, -1.76, 3.16, 0.34, 0.39, -0.80, 0.23, 0.57, 0.11, 0.64, 4.25, -2.89, -0.37, 0.48, 0.72, 0.40, 0.23, 0.25, -0.18
-1.38, -0.21, 0.73, 0.13, -0.81, 0.05, 0.24, 0.09, 0.25, 15.30, 4.39, -1.17, -0.17, 0.90, 0.30, 0.37, -0.14, -0.15, -3.15, 4.22, 9.85, -0.70, 0.58, -0.26, -0.38, 0.65, 0.01, 7.48, 0.73, -0.29, 0.06, -0.92, -0.30, -0.09, 0.37, 0.31, 0.05, 3.04, 1.34, 0.38, -0.81, 0.23, 0.57, 0.10, 0.64, 6.79, -3.22, -1.30, 0.50, 0.72, 0.41, 0.23, 0.24, -0.20
1.94, 4.39, 0.42, 0.11, -0.80, 0.03, 0.24, 0.08, 0.25, 24.14, -0.07, 2.15, -0.19, 0.90, 0.35, 0.37, -0.13, -0.15, -3.28, -0.88, 18.50, -0.75, 0.56, -0.26, -0.37, 0.65, 0.01, 11.54, 5.97, -1.49, 0.05, -0.93, -0.33, -0.09, 0.37, 0.31, -1.79, 5.57, 3.61, 0.39, -0.79, 0.22, 0.57, 0.10, 0.64, 11.11, -9.60, -4.13, 0.48, 0.71, 0.43, 0.24, 0.25, -0.20
5.47, 6.06, 0.56, 0.12, -0.82, 0.02, 0.24, 0.08, 0.25, 29.50, 0.96, 1.62, -0.21, 0.90, 0.32, 0.37, -0.13, -0.15, -6.75, 1.16, 15.06, -0.70, 0.58, -0.27, -0.38, 0.65, 0.01, 15.19, 4.71, -0.01, 0.02, -0.92, -0.30, -0.09, 0.36, 0.31, 2.26, 8.67, 5.42, 0.37, -0.78, 0.25, 0.57, 0.10, 0.64, 14.39, -11.51, -6.95, 0.47, 0.74, 0.42, 0.23, 0.25, -0.19
12.02, 8.67, 0.13, 0.10, -0.80, 0.05, 0.24, 0.08, 0.25, 57.07, -2.30, 3.99, -0.20, 0.90, 0.22, 0.37, -0.12, -0.15, 0.24, 5.85, 32.61, -0.71, 0.54, -0.28, -0.37, 0.65, 0.00, 24.84, 9.84, -3.03, 0.04, -0.90, -0.29, -0.09, 0.36, 0.31, 10.56, 15.73, 8.56, 0.39, -0.81, 0.24, 0.57, 0.10, 0.64, 27.75, -16.73, -9.27, 0.47, 0.71, 0.42, 0.23, 0.26, -0.19
14.48, 15.45, -4.70, 0.14, -0.82, 0.02, 0.23, 0.08, 0.25, 66.79, 2.25, 0.62, -0.16, 0.83, 0.44, 0.37, -0.11, -0.15, -1.23, -1.42, 39.40, -0.77, 0.51, -0.26, -0.37, 0.66, -0.00, 4.38, 10.95, -16.08, 0.01, -0.99, -0.34, -0.09, 0.35, 0.31, -6.32, 16.91, -1.58, 0.42, -0.87, 0.22, 0.57, 0.10, 0.64, 22.83, -18.24, -0.81, 0.46, 0.64, 0.44, 0.22, 0.26, -0.19
-26.39, 11.88, -1.47, 0.11, -0.87, -0.09, 0.23, 0.07, 0.25, 58.06, -5.18, 10.93, -0.18, 0.85, 0.44, 0.37, -0.10, -0.15, 1.74, -4.30, 38.03, -0.77, 0.48, -0.25, -0.37, 0.67, 0.00, -28.67, 26.33, -15.41, 0.00, -0.97, -0.29, -0.10, 0.36, 0.31, -58.85, 20.22, -23.35, 0.41, -0.88, 0.24, 0.56, 0.11, 0.64, 8.58, -17.58, 1.87, 0.48, 0.71, 0.49, 0.22, 0.27, -0.19
-71.92, 18.03, 5.32, 0.12, -0.88, 0.04, 0.23, 0.08, 0.26, 79.13, -5.98, 14.43, -0.25, 0.74, 0.47, 0.37, -0.09, -0.15, 3.33, -3.27, 50.27, -0.78, 0.49, -0.28, -0.36, 0.68, -0.00, -65.77, 21.62, -26.29, -0.07, -1.08, -0.30, -0.11, 0.37, 0.31, -130.71, 39.81, -31.19, 0.37, -0.96, 0.28, 0.55, 0.13, 0.64, 23.31, -22.35, 0.06, 0.47, 0.64, 0.51, 0.22, 0.27, -0.19
-149.69, 20.27, 27.28, 0.17, -1.03, 0.08, 0.22, 0.11, 0.25, 119.58, -1.14, -12.68, -0.29, 0.75, 0.61, 0.38, -0.07, -0.15, 17.78, -4.53, 48.13, -0.87, 0.46, -0.25, -0.36, 0.68, -0.01, -145.04, 26.51, -3.59, -0.05, -1.07, -0.26, -0.11, 0.39, 0.31, -205.88, 37.72, -45.60, 0.28, -0.89, 0.31, 0.55, 0.16, 0.64, 2.34, -20.31, -4.95, 0.45, 0.62, 0.53, 0.22, 0.27, -0.20
-194.70, 19.96, 36.97, 0.15, -0.90, 0.21, 0.21, 0.14, 0.25, 104.68, 3.48, -13.91, -0.22, 0.70, 0.71, 0.37, -0.05, -0.14, 3.88, 5.81, 45.91, -0.87, 0.41, -0.23, -0.35, 0.69, 0.01, -174.14, 2.98, -7.27, 0.05, -1.04, -0.13, -0.12, 0.43, 0.30, -219.82, -15.39, -34.04, 0.36, -0.80, 0.58, 0.54, 0.20, 0.63, 12.11, -16.48, -8.23, 0.47, 0.69, 0.51, 0.21, 0.27, -0.19
-233.04, -16.85, 14.18, 0.17, -0.98, 0.32, 0.22, 0.18, 0.24, 105.30, 8.71, -3.26, -0.17, 0.66, 0.64, 0.38, -0.02, -0.14, 10.41, 0.44, 43.93, -0.82, 0.44, -0.28, -0.35, 0.70, 0.00, -218.43, -14.96, -10.10, 0.07, -1.11, 0.05, -0.12, 0.47, 0.28, -245.00, 21.20, -71.46, 0.28, -0.92, 0.68, 0.54, 0.25, 0.61, 23.93, -6.64, 2.83, 0.48, 0.63, 0.51, 0.20, 0.28, -0.20
-245.00, -55.67, 2.23, 0.60, -1.29, 0.60, 0.22, 0.23, 0.22, 88.00, 8.42, 3.89, -0.16, 0.62, 0.78, 0.38, -0.00, -0.13, 32.94, -5.17, 54.48, -0.85, 0.36, -0.24, -0.34, 0.71, 0.01, -245.00, -122.79, -23.64, -0.17, -1.18, 0.20, -0.11, 0.52, 0.25, -82.31, 10.50, -28.60, 0.13, -1.26, 1.08, 0.53, 0.28, 0.58, 16.47, -9.54, 4.98, 0.46, 0.65, 0.53, 0.20, 0.28, -0.19
-245.00, -32.80, 40.85, 0.31, -0.88, 0.73, 0.24, 0.29, 0.18, 99.34, 8.31, 0.58, -0.25, 0.58, 0.69, 0.38, 0.01, -0.11, 39.60, 7.62, 57.91, -0.91, 0.39, -0.22, -0.33, 0.72, 0.01, -245.00, -67.04, 47.04, -0.14, -0.75, 0.64, -0.10, 0.60, 0.19, -155.99, -5.67, -29.14, 0.19, -0.79, 0.79, 0.53, 0.30, 0.56, 29.06, -10.09, 0.60, 0.42, 0.61, 0.52, 0.20, 0.29, -0.20
-166.73, -81.33, 6.17, -0.06, -0.99, 1.00, 0.25, 0.32, 0.16, 140.20, 12.61, -9.81, -0.26, 0.48, 0.72, 0.39, 0.03, -0.11, 73.15, 16.74, 67.14, -0.80, 0.43, -0.36, -0.32, 0.72, 0.02, -245.00, -61.45, 0.78, -0.26, -1.17, 0.86, -0.10, 0.61, 0.14, -180.91, 11.39, -30.71, 0.26, -0.86, 1.09, 0.52, 0.32, 0.54, 10.06, -7.24, -5.28, 0.38, 0.60, 0.53, 0.20, 0.29, -0.20
-231.01, -94.66, 3.77, -0.02, -0.90, 1.09, 0.27, 0.34, 0.12, 192.40, 23.81, -37.05, -0.25, 0.38, 0.86, 0.38, 0.06, -0.09, 97.87, 10.33, 69.17, -0.85, 0.16, -0.24, -0.32, 0.74, 0.02, -239.89, -83.17, -20.09, -0.09, -0.19, 0.54, -0.09, 0.63, 0.08, -229.18, 1.61, -43.74, 0.30, -0.88, 1.17, 0.51, 0.35, 0.50, 2.62, 3.75, -3.47, 0.43, 0.72, 0.60, 0.20, 0.29, -0.19
-196.61, -52.59, -0.02, 0.01, -0.36, 1.04, 0.27, 0.36, 0.07, 175.50, 34.20, -8.76, -0.14, 0.26, 0.98, 0.39, 0.09, -0.06, 88.82, -8.97, 72.69, -0.96, 0.31, -0.24, -0.31, 0.75, 0.04, -129.93, -25.98, 4.62, -0.21, -0.48, 0.90, -0.10, 0.64, 0.03, -245.00, -102.32, -71.41, 0.28, -0.27, 0.93, 0.50, 0.37, 0.44, 45.59, 5.76, 1.32, 0.47, 0.60, 0.59, 0.21, 0.30, -0.19
-135.25, -50.03, 3.81, -0.01, -0.58, 1.27, 0.27, 0.38, 0.04, 139.64, 25.65, -36.55, -0.23, 0.15, 1.05, 0.40, 0.11, -0.03, 63.64, -8.99, 56.86, -1.06, 0.19, -0.06, -0.29, 0.75, 0.06, -83.89, 17.08, -0.23, -0.21, -0.40, 0.93, -0.10, 0.64, -0.00, -118.94, -0.97, -9.41, 0.12, -0.42, 1.27, 0.50, 0.38, 0.41, 5.95, 8.92, -2.59, 0.43, 0.51, 0.61, 0.21, 0.30, -0.18
-89.20, -0.74, 15.70, 0.09, -0.45, 1.31, 0.26, 0.38, 0.02, 135.76, 46.27, -25.14, -0.06, -0.03, 1.12, 0.40, 0.13, -0.00, 50.56, 10.87, 45.66, -0.94, 0.18, -0.14, -0.29, 0.76, 0.06, -49.92, 36.03, 4.68, -0.10, -0.38, 0.98, -0.09, 0.64, -0.01, -90.18, -16.31, 1.40, 0.08, -0.35, 1.31, 0.50, 0.38, 0.39, -1.67, 3.10, -4.60, 0.47, 0.62, 0.60, 0.21, 0.30, -0.19
-79.16, -8.99, 7.67, 0.00, -0.42, 1.35, 0.28, 0.38, 0.00, 82.26, 27.21, -14.09, -0.10, 0.02, 0.94, 0.40, 0.13, 0.01, 47.37, -8.98, 36.21, -1.03, 0.14, -0.11, -0.27, 0.77, 0.08, -34.65, 26.82, 2.90, -0.10, -0.22, 0.88, -0.10, 0.64, -0.03, -97.89, -9.67, -5.66, 0.13, -0.29, 1.37, 0.49, 0.38, 0.38, 4.18, 0.90, -3.03, 0.45, 0.57, 0.61, 0.21, 0.30, -0.19
-58.46, -11.57, 1.22, 0.07, -0.24, 1.29, 0.28, 0.38, -0.01, 169.27, 31.48, -32.76, -0.07, -0.04, 0.94, 0.40, 0.14, 0.03, 46.18, -9.23, 25.06, -0.97, 0.17, -0.26, -0.27, 0.77, 0.09, 26.57, 19.28, 8.35, -0.11, -0.18, 0.88, -0.09, 0.63, -0.03, -40.82, -10.50, 6.55, 0.15, -0.19, 1.32, 0.50, 0.37, 0.37, 6.19, -0.26, -4.68, 0.46, 0.63, 0.60, 0.21, 0.31, -0.19
-0.10, -17.05, -2.60, 0.06, -0.35, 1.41, 0.28, 0.38, -0.02, 166.69, -13.79, -18.11, -0.09, -0.31, 1.04, 0.40, 0.15, 0.07, 47.48, -16.19, 26.95, -0.98, 0.13, -0.10, -0.27, 0.77, 0.10, 33.80, 0.79, 9.52, -0.05, -0.39, 1.02, -0.09, 0.64, -0.03, -42.72, -10.71, 9.26, 0.09, -0.27, 1.43, 0.51, 0.37, 0.36, 15.23, 3.27, -0.37, 0.44, 0.55, 0.59, 0.21, 0.30, -0.19
-14.84, -4.61, 11.24, -0.09, -0.43, 1.43, 0.27, 0.39, -0.02, 55.96, 7.27, -9.03, -0.13, -0.28, 0.94, 0.39, 0.16, 0.09, 33.50, -21.28, 25.04, -0.94, 0.18, -0.19, -0.26, 0.77, 0.11, 33.76, 7.68, 10.44, -0.13, -0.30, 0.89, -0.09, 0.64, -0.02, -11.52, -17.45, 23.19, 0.02, -0.20, 1.35, 0.50, 0.37, 0.35, 5.99, 7.12, -5.19, 0.50, 0.61, 0.62, 0.21, 0.31, -0.19
29.69, 10.15, 13.10, -0.04, -0.34, 1.37, 0.28, 0.38, -0.02, 76.90, 18.66, -18.63, -0.03, -0.34, 0.87, 0.39, 0.15, 0.10, 41.17, -16.10, 18.86, -0.95, 0.09, -0.09, -0.26, 0.77, 0.12, 63.41, -0.55, 5.32, -0.06, -0.50, 1.00, -0.09, 0.64, -0.01, 13.79, -6.57, 11.56, 0.02, -0.25, 1.38, 0.51, 0.37, 0.35, 21.44, -1.33, -3.56, 0.44, 0.52, 0.61, 0.21, 0.31, -0.18
18.90, 8.09, 7.84, 0.04, -0.56, 1.44, 0.28, 0.38, -0.00, 31.10, 6.83, -10.84, -0.04, -0.43, 0.94, 0.39, 0.16, 0.11, 26.71, -18.27, 18.71, -1.05, 0.08, -0.12, -0.26, 0.77, 0.13, 15.63, 12.97, 0.93, -0.10, -0.47, 0.96, -0.09, 0.65, 0.01, -4.49, 7.51, 7.20, 0.03, -0.34, 1.40, 0.51, 0.37, 0.36, 0.79, 0.20, -1.78, 0.46, 0.53, 0.65, 0.21, 0.31, -0.18
6.03, 9.61, 4.93, 0.00, -0.42, 1.35, 0.29, 0.38, -0.00, 49.80, 9.83, -11.42, -0.05, -0.32, 0.79, 0.39, 0.16, 0.12, 17.05, -9.65, 16.81, -0.96, 0.13, -0.20, -0.25, 0.77, 0.13, 35.49, 11.64, 1.74, -0.06, -0.46, 0.93, -0.09, 0.65, 0.01, 14.83, 6.46, 7.09, -0.01, -0.37, 1.45, 0.51, 0.38, 0.36, 12.16, -5.29, -6.26, 0.47, 0.53, 0.63, 0.21, 0.32, -0.19
12.74, -3.48, -4.44, -0.03, -0.54, 1.40, 0.28, 0.39, 0.00, 39.96, -0.83, -14.19, -0.04, -0.53, 0.95, 0.39, 0.16, 0.13, 11.77, -11.48, 11.43, -1.00, 0.04, -0.12, -0.26, 0.77, 0.14, 18.16, 6.33, -0.70, -0.02, -0.57, 0.97, -0.09, 0.64, 0.02, -11.10, 2.65, 6.80, 0.08, -0.31, 1.43, 0.51, 0.37, 0.36, -0.45, -0.27, -0.10, 0.44, 0.50, 0.64, 0.21, 0.32, -0.18
-2.63, 2.35, 4.55, 0.00, -0.57, 1.39, 0.28, 0.38, 0.00, -0.01, 0.80, -0.21, -0.12, -0.40, 0.81, 0.39, 0.17, 0.13, 0.66, -5.11, -1.93, -1.03, 0.12, -0.24, -0.25, 0.77, 0.14, 5.50, 11.43, 7.84, -0.05, -0.42, 0.89, -0.09, 0.64, 0.02, -8.52, 6.22, 11.23, 0.02, -0.27, 1.37, 0.51, 0.37, 0.36, -0.77, 8.25, -3.53, 0.50, 0.55, 0.65, 0.21, 0.31, -0.18
2.91, 10.79, 6.30, 0.02, -0.51, 1.37, 0.28, 0.39, 0.00, 6.68, 8.33, -3.31, -0.04, -0.38, 0.82, 0.39, 0.16, 0.13, 8.26, -3.69, -0.02, -1.00, 0.09, -0.17, -0.25, 0.77, 0.14, 8.13, 25.26, 3.41, 0.04, -0.57, 1.00, -0.09, 0.65, 0.02, -5.22, 8.71, 5.47, 0.09, -0.32, 1.46, 0.51, 0.38, 0.36, 4.22, 5.07, -2.00, 0.53, 0.50, 0.64, 0.21, 0.31, -0.19
-1.87, 8.34, 2.90, 0.11, -0.55, 1.41, 0.28, 0.39, 0.00, -0.70, 2.76, -5.66, 0.03, -0.49, 0.93, 0.39, 0.16, 0.13, 4.85, -3.97, -3.77, -1.00, 0.09, -0.15, -0.25, 0.77, 0.14, -3.08, 10.56, 0.37, 0.02, -0.46, 0.93, -0.09, 0.64, 0.02, -6.53, 2.59, 5.20, 0.14, -0.24, 1.37, 0.51, 0.37, 0.35, -7.21, 0.10, 0.55, 0.51, 0.55, 0.63, 0.22, 0.31, -0.20
3.76, 7.40, 3.84, 0.06, -0.39, 1.35, 0.27, 0.39, 0.00, 10.89, -0.79, -5.25, -0.05, -0.37, 0.88, 0.39, 0.16, 0.12, 8.51, -1.64, -1.75, -0.91, 0.14, -0.17, -0.25, 0.77, 0.15, 9.74, 3.49, -1.06, -0.01, -0.42, 0.93, -0.09, 0.64, 0.01, 8.22, 16.27, 3.19, 0.11, -0.26, 1.40, 0.52, 0.37, 0.35, 1.64, -6.27, -2.32, 0.50, 0.57, 0.61, 0.21, 0.32, -0.19
9.50, 8.08, -3.04, 0.07, -0.52, 1.41, 0.28, 0.39, 0.01, 8.29, -2.79, -11.87, -0.08, -0.41, 0.90, 0.38, 0.16, 0.12, 6.01, -11.77, 4.11, -1.00, 0.14, -0.18, -0.25, 0.77, 0.15, 0.35, 2.30, -6.06, -0.00, -0.49, 0.96, -0.08, 0.64, 0.02, -1.02, 5.76, -4.26, 0.07, -0.29, 1.42, 0.52, 0.37, 0.36, -3.96, -7.27, -0.11, 0.45, 0.54, 0.62, 0.21, 0.32, -0.19
-6.18, 5.46, -1.47, 0.05, -0.47, 1.37, 0.28, 0.39, 0.02, 8.73, -0.67, -6.97, -0.10, -0.37, 0.86, 0.38, 0.16, 0.12, 2.23, -0.93, -1.85, -0.98, 0.13, -0.18, -0.25, 0.76, 0.15, -0.96, -1.80, -1.32, -0.04, -0.40, 0.91, -0.09, 0.65, 0.02, 1.45, 3.78, 5.32, 0.07, -0.26, 1.39, 0.52, 0.37, 0.35, 1.77, 0.53, 0.51, 0.48, 0.58, 0.61, 0.21, 0.31, -0.18
5.68, 3.49, 3.96, 0.10, -0.51, 1.40, 0.27, 0.39, 0.01, 17.21, 2.59, -5.09, -0.07, -0.39, 0.87, 0.38, 0.16, 0.13, -2.57, 0.46, 1.96, -0.97, 0.16, -0.20, -0.26, 0.76, 0.15, 3.54, 5.96, 0.99, -0.01, -0.52, 0.98, -0.09, 0.64, 0.01, -5.33, 4.97, 1.32, 0.08, -0.30, 1.43, 0.52, 0.37, 0.36, 2.30, 1.64, 2.66, 0.49, 0.52, 0.60, 0.21, 0.31, -0.19
-4.99, -0.84, -0.72, 0.09, -0.51, 1.36, 0.28, 0.38, 0.02, 0.63, -1.74, -6.53, -0.04, -0.39, 0.89, 0.39, 0.16, 0.13, -0.80, -1.59, -2.36, -0.95, 0.15, -0.18, -0.25, 0.76, 0.16, -2.56, -5.82, -3.69, -0.01, -0.40, 0.90, -0.09, 0.65, 0.01, -8.04, 2.83, -2.31, 0.07, -0.24, 1.38, 0.51, 0.37, 0.35, -2.44, -5.02, 2.50, 0.48, 0.56, 0.60, 0.21, 0.32, -0.19
-2.13, -1.51, -2.26, 0.05, -0.46, 1.34, 0.28, 0.38, 0.01, 8.97, -1.99, -6.70, -0.08, -0.34, 0.83, 0.38, 0.16, 0.13, -4.11, -4.54, 0.34, -0.94, 0.14, -0.19, -0.25, 0.76, 0.15, 6.73, -4.18, -3.48, -0.02, -0.45, 0.93, -0.09, 0.64, 0.02, -3.39, 7.03, -5.75, 0.03, -0.26, 1.36, 0.51, 0.38, 0.35, 1.38, -8.43, 1.89, 0.44, 0.54, 0.60, 0.21, 0.31, -0.19
-0.47, -2.48, -3.03, 0.10, -0.48, 1.34, 0.27, 0.39, 0.01, -4.90, -4.83, -4.58, -0.10, -0.50, 0.97, 0.38, 0.16, 0.13, -12.45, -4.15, -5.05, -0.95, 0.14, -0.20, -0.26, 0.77, 0.15, 5.29, -7.97, -0.16, -0.05, -0.46, 0.92, -0.09, 0.64, 0.02, -7.71, 12.66, -3.87, 0.06, -0.27, 1.36, 0.52, 0.38, 0.36, -1.32, -1.69, 2.07, 0.40, 0.55, 0.60, 0.21, 0.31, -0.19
-1.53, -3.14, 2.92, -0.00, -0.48, 1.35, 0.27, 0.39, 0.01, -16.23, -2.99, 2.76, -0.15, -0.34, 0.85, 0.38, 0.16, 0.12, -12.40, 1.97, -1.13, -0.92, 0.16, -0.24, -0.26, 0.77, 0.15, 7.68, -0.84, 4.16, -0.07, -0.43, 0.90, -0.09, 0.64, 0.02, -3.94, 14.95, -1.47, 0.05, -0.28, 1.36, 0.52, 0.37, 0.36, 6.10, 5.88, -1.29, 0.44, 0.54, 0.63, 0.21, 0.31, -0.19
-1.59, -1.26, 2.12, 0.01, -0.52, 1.34, 0.28, 0.38, 0.02, 5.56, 1.92, -0.93, -0.15, -0.35, 0.86, 0.38, 0.16, 0.12, -5.21, 2.27, 3.65, -0.94, 0.17, -0.24, -0.25, 0.77, 0.15, 7.30, 0.69, 0.37, -0.06, -0.50, 0.95, -0.09, 0.64, 0.02, -4.82, 11.45, -5.77, 0.09, -0.30, 1.40, 0.52, 0.37, 0.36, -0.18, 0.14, -4.12, 0.47, 0.53, 0.65, 0.21, 0.31, -0.19
-6.01, 2.62, -1.77, 0.04, -0.53, 1.36, 0.27, 0.39, 0.01, 7.36, 5.79, -4.57, -0.10, -0.40, 0.92, 0.38, 0.16, 0.11, -3.54, 1.32, 4.49, -0.98, 0.15, -0.23, -0.26, 0.77, 0.15, 3.54, -2.70, -3.48, -0.03, -0.50, 0.95, -0.09, 0.64, 0.02, -6.88, 10.16, -7.90, 0.11, -0.30, 1.41, 0.51, 0.37, 0.36, -3.58, -6.54, -6.20, 0.49, 0.54, 0.65, 0.21, 0.32, -0.19
-6.48, 3.16, -4.65, 0.09, -0.52, 1.36, 0.27, 0.39, 0.02, 8.28, 3.49, -7.98, -0.09, -0.39, 0.91, 0.38, 0.16, 0.12, 1.02, -0.34, 2.49, -0.97, 0.15, -0.21, -0.25, 0.77, 0.15, 0.61, -0.93, -4.80, -0.01, -0.49, 0.95, -0.09, 0.64, 0.02, -7.75, 3.97, -6.33, 0.13, -0.27, 1.41, 0.51, 0.37, 0.36, -4.90, -6.53, -4.55, 0.48, 0.56, 0.62, 0.21, 0.31, -0.18
-9.41, 1.07, -3.72, 0.09, -0.49, 1.34, 0.27, 0.38, 0.02, 9.80, 3.54, -6.36, -0.06, -0.37, 0.89, 0.37, 0.16, 0.12, 3.81, 0.81, 0.61, -0.97, 0.13, -0.19, -0.25, 0.77, 0.15, 0.35, -5.21, -2.83, -0.01, -0.47, 0.94, -0.09, 0.65, 0.02, -11.32, 6.02, -4.52, 0.13, -0.25, 1.41, 0.51, 0.38, 0.35, -1.88, -1.27, -1.23, 0.45, 0.56, 0.61, 0.20, 0.31, -0.18
