98, 0.78, 0.40, -0.18, 0.47, 6.98, -3.04, -1.35, 0.27, 0.91, 0.13, 0.21, -0.03, 0.20
-7.69, 1.06, 2.52, 0.13, -0.92, 0.65, 0.28, 0.32, -0.25, 7.18, 6.25, -3.72, 0.11, -0.91, 0.22, 0.48, 0.04, -0.12, 0.01, 0.22, 3.95, -0.18, 1.01, 0.16, -0.04, 0.25, 0.15, 9.74, -1.75, 4.73, 0.14, -0.98, 0.04, -0.04, 0.55, -0.18, 4.23, 10.02, -5.84, 0.24, 0.90, 0.97, 0.49, -0.19, 0.41, 10.09, 0.84, -4.22, 0.26, 0.89, 0.31, 0.18, -0.04, 0.16
4.07, -2.16, 7.93, 0.13, -0.96, 0.63, 0.28, 0.33, -0.24, 17.80, 5.50, -2.03, 0.14, -0.96, 0.18, 0.48, 0.04, -0.12, 0.17, 2.62, 6.56, -0.19, 0.95, 0.16, -0.04, 0.25, 0.15, 7.67, -1.29, 3.16, 0.13, -1.03, -0.04, -0.04, 0.56, -0.19, -4.17, 4.23, -0.48, 0.32, 0.85, 1.04, 0.49, -0.19, 0.40, -1.67, -1.29, 0.30, 0.26, 0.84, 0.32, 0.18, -0.04, 0.15
-6.83, 1.26, -0.49, 0.13, -0.97, 0.61, 0.28, 0.32, -0.24, 5.86, 5.14, -3.82, 0.13, -0.96, 0.19, 0.48, 0.03, -0.12, -10.06, -1.00, 0.31, -0.18, 0.98, 0.16, -0.04, 0.25, 0.15, -1.38, -0.52, -1.72, 0.10, -0.98, 0.01, -0.04, 0.56, -0.18, -7.91, -0.49, 3.08, 0.21, 0.89, 0.98, 0.49, -0.18, 0.40, -0.63, -3.30, -0.39, 0.23, 0.91, 0.32, 0.18, -0.04, 0.16
-2.59, 1.49, 1.97, 0.13, -0.93, 0.66, 0.28, 0.32, -0.24, 15.47, 5.92, -1.53, 0.13, -0.94, 0.21, 0.48, 0.03, -0.12, 3.05, 2.78, 4.62, -0.19, 1.00, 0.15, -0.05, 0.25, 0.14, 10.16, -3.01, 4.79, 0.12, -1.00, 0.03, -0.04, 0.55, -0.18, -0.10, 8.00, -5.39, 0.26, 0.88, 0.97, 0.49, -0.19, 0.40, 7.45, 2.25, -4.21, 0.23, 0.85, 0.30, 0.18, -0.05, 0.15
-0.05, -1.46, 6.53, 0.13, -0.98, 0.63, 0.27, 0.32, -0.24, 11.66, 3.81, -0.52, 0.12, -0.96, 0.19, 0.48, 0.03, -0.12, -3.08, 1.86, 1.88, -0.17, 0.93, 0.16, -0.05, 0.25, 0.15, -0.12, -0.25, 1.07, 0.13, -1.03, -0.01, -0.04, 0.56, -0.18, -6.53, 4.64, 0.38, 0.28, 0.86, 1.01, 0.49, -0.19, 0.41, -3.36, -3.62, 0.67, 0.24, 0.86, 0.33, 0.18, -0.04, 0.14
-11.82, -0.06, -2.68, 0.12, -0.92, 0.62, 0.27, 0.33, -0.24, 2.98, 3.66, -3.93, 0.11, -0.94, 0.19, 0.49, 0.03, -0.12, -9.70, 5.61, -1.23, -0.21, 1.01, 0.16, -0.05, 0.25, 0.15, 1.98, -2.83, -0.79, 0.12, -0.94, 0.04, -0.05, 0.56, -0.18, 1.32, 12.14, 0.65, 0.15, 0.92, 0.89, 0.49, -0.19, 0.41, 6.07, 4.35, -0.62, 0.22, 0.92, 0.32, 0.18, -0.04, 0.16
-4.89, -8.44, 4.31, 0.14, -1.00, 0.63, 0.28, 0.32, -0.24, 14.10, -2.64, -4.55, 0.12, -0.96, 0.19, 0.48, 0.03, -0.12, -2.85, 11.66, 2.00, -0.14, 0.97, 0.15, -0.04, 0.25, 0.15, 2.05, -10.18, -0.03, 0.13, -1.06, 0.01, -0.05, 0.56, -0.18, -2.97, 35.98, -19.71, 0.39, 0.83, 1.07, 0.49, -0.19, 0.40, 1.92, 4.66, -1.21, 0.25, 0.83, 0.33, 0.18, -0.04, 0.15
-17.83, -5.88, 3.70, 0.15, -0.99, 0.60, 0.28, 0.32, -0.24, 0.45, -2.91, -8.77, 0.12, -0.96, 0.19, 0.48, 0.04, -0.12, -13.09, 4.20, -1.40, -0.16, 0.98, 0.14, -0.05, 0.25, 0.15, -5.62, -5.09, -3.90, 0.13, -1.00, 0.00, -0.04, 0.56, -0.19, -5.85, 15.96, -0.41, 0.32, 0.87, 1.01, 0.49, -0.19, 0.40, -4.10, -0.85, 0.37, 0.25, 0.88, 0.33, 0.18, -0.04, 0.16
-18.15, -2.88, 1.35, 0.14, -0.92, 0.63, 0.27, 0.32, -0.24, -3.27, -0.14, -6.83, 0.12, -0.97, 0.21, 0.48, 0.03, -0.12, -7.62, 0.49, 3.65, -0.13, 0.99, 0.15, -0.04, 0.25, 0.14, -3.61, -3.99, 1.06, 0.14, -1.03, 0.03, -0.05, 0.55, -0.18, -1.29, 12.61, 7.10, 0.32, 0.87, 0.98, 0.49, -0.19, 0.40, 1.03, 0.38, 0.30, 0.27, 0.87, 0.30, 0.18, -0.04, 0.15
-18.59, -4.53, 1.94, 0.16, -0.99, 0.67, 0.28, 0.31, -0.24, -23.03, 7.96, -3.11, 0.14, -1.07, 0.26, 0.48, 0.04, -0.12, -14.69, -11.02, 10.16, -0.15, 0.95, 0.15, -0.04, 0.25, 0.15, -25.80, -5.05, 0.63, 0.16, -1.17, 0.03, -0.05, 0.55, -0.19, -10.03, 24.52, 6.50, 0.27, 0.77, 1.03, 0.48, -0.19, 0.40, -7.08, 2.17, -0.12, 0.23, 0.80, 0.30, 0.18, -0.04, 0.15
-66.15, -10.32, 8.73, 0.16, -1.03, 0.71, 0.28, 0.31, -0.25, -95.67, 19.48, 10.52, 0.07, -1.03, 0.32, 0.48, 0.02, -0.13, -39.13, -6.53, 7.02, -0.17, 0.98, 0.16, -0.04, 0.24, 0.15, -105.36, -11.39, -5.05, 0.09, -1.24, 0.18, -0.05, 0.54, -0.20, -21.20, 48.66, -14.48, 0.22, 0.87, 0.99, 0.48, -0.18, 0.40, -22.86, 5.03, -2.24, 0.27, 0.89, 0.29, 0.18, -0.04, 0.16
-193.70, -19.36, 15.81, 0.14, -1.11, 0.95, 0.28, 0.29, -0.27, -175.50, 13.70, 21.77, 0.13, -1.11, 0.51, 0.48, -0.01, -0.14, -31.48, -7.08, 18.01, -0.16, 0.95, 0.11, -0.04, 0.24, 0.16, -245.00, -15.13, -5.19, 0.15, -1.41, 0.37, -0.05, 0.52, -0.22, -11.22, 89.76, -61.96, 0.29, 0.89, 0.84, 0.49, -0.19, 0.40, -38.24, 0.65, -10.20, 0.22, 0.84, 0.22, 0.18, -0.03, 0.17
-245.00, -31.87, 30.05, 0.16, -1.11, 1.12, 0.27, 0.26, -0.28, -245.00, 7.42, 69.80, 0.17, -0.85, 0.64, 0.49, -0.08, -0.16, -32.24, -13.14, 30.60, -0.11, 0.95, 0.02, -0.04, 0.24, 0.16, -245.00, -29.17, -24.25, 0.09, -1.10, 0.63, -0.06, 0.46, -0.27, 11.61, 52.58, -39.10, 0.54, 0.94, 0.72, 0.51, -0.19, 0.41, -36.84, 1.51, -6.54, 0.28, 0.95, 0.25, 0.18, -0.04, 0.17
-245.00, -31.53, -25.14, 0.15, -0.76, 1.34, 0.27, 0.14, -0.31, -245.00, -3.97, 100.47, 0.24, -0.71, 0.83, 0.49, -0.14, -0.17, 20.89, -19.01, 38.93, -0.10, 1.05, -0.12, -0.05, 0.24, 0.16, -245.00, -11.78, -89.31, -0.05, -0.60, 0.64, -0.07, 0.34, -0.29, 35.16, 24.43, -64.65, 0.29, 0.92, 0.75, 0.51, -0.19, 0.40, -21.91, -18.56, -16.42, 0.30, 1.11, 0.19, 0.18, -0.04, 0.18
-245.00, -105.73, -81.44, -0.06, -0.09, 1.10, 0.25, 0.01, -0.29, -245.00, -145.48, 36.33, 0.04, -0.21, 0.46, 0.46, -0.27, -0.14, 40.11, -13.88, 55.31, -0.41, 0.99, 0.06, -0.05, 0.24, 0.16, -245.00, -128.11, -57.74, -0.20, -0.21, 0.70, -0.08, 0.20, -0.25, 45.93, 11.10, -55.84, 0.62, 0.75, 0.93, 0.52, -0.19, 0.39, 5.55, -1.40, -15.41, 0.23, 0.91, 0.26, 0.19, -0.04, 0.18
-245.00, -4.16, -16.63, 0.18, -0.06, 1.28, 0.25, -0.08, -0.22, -245.00, -33.96, 21.28, -0.07, 0.23, 0.72, 0.43, -0.35, -0.08, 30.64, 4.71, 13.13, -0.26, 0.91, 0.13, -0.06, 0.23, 0.15, -245.00, -8.99, -17.02, -0.02, -0.17, 1.04, -0.09, 0.12, -0.20, 72.09, -30.33, 11.48, 0.51, 0.71, 1.03, 0.53, -0.19, 0.38, -17.88, 9.66, 0.14, 0.35, 0.81, 0.30, 0.19, -0.04, 0.18
-245.00, -35.46, 5.79, -0.09, 0.32, 1.42, 0.25, -0.10, -0.17, -210.60, -59.87, 6.06, 0.12, 0.47, 0.81, 0.41, -0.39, -0.02, 22.67, 0.69, 18.08, -0.35, 1.00, 0.17, -0.07, 0.23, 0.14, -245.00, -8.69, -6.11, -0.07, 0.41, 0.74, -0.09, 0.07, -0.14, 81.60, -58.49, 22.68, 0.82, 0.77, 0.97, 0.53, -0.19, 0.36, -11.31, -14.98, -17.76, 0.27, 1.03, 0.27, 0.19, -0.03, 0.18
-205.99, -44.47, 15.08, 0.05, 0.44, 1.30, 0.24, -0.13, -0.13, -149.23, -29.46, -2.81, -0.14, 0.37, 0.80, 0.41, -0.40, 0.02, 21.14, 5.52, 9.17, -0.32, 0.87, 0.22, -0.07, 0.23, 0.13, -224.45, 2.64, -20.94, 0.02, 0.37, 0.96, -0.09, 0.04, -0.08, 96.44, -119.73, 97.48, 0.50, 0.37, 1.64, 0.51, -0.19, 0.34, 3.42, -2.21, -2.13, 0.20, 0.80, 0.19, 0.20, -0.04, 0.19
-183.13, -2.32, 13.91, 0.05, 0.67, 1.04, 0.24, -0.15, -0.08, -172.03, -2.27, -2.37, -0.18, 0.46, 0.93, 0.40, -0.41, 0.06, 8.35, 18.16, -13.53, -0.34, 0.87, 0.26, -0.07, 0.23, 0.13, -126.66, 1.08, -9.76, -0.05, 0.73, 0.50, -0.08, 0.03, -0.03, 3.11, -194.85, 182.85, -0.28, 0.55, 1.17, 0.48, -0.19, 0.33, -41.51, 17.22, 5.29, 0.32, 0.94, 0.25, 0.20, -0.04, 0.19
-118.25, 3.82, 14.86, -0.01, 0.69, 1.49, 0.23, -0.15, -0.04, -143.40, -5.90, -0.34, -0.06, 0.68, 0.76, 0.40, -0.42, 0.09, -1.23, 24.94, -2.68, -0.16, 0.99, 0.11, -0.07, 0.23, 0.13, -154.26, -17.75, -15.94, -0.21, 0.67, 0.74, -0.08, 0.03, -0.01, -26.11, -98.88, 97.83, 0.04, 0.76, 1.10, 0.45, -0.20, 0.33, -2.62, -9.14, -10.07, 0.31, 0.96, 0.21, 0.20, -0.03, 0.19
-134.31, 16.22, -4.49, -0.02, 0.86, 1.01, 0.23, -0.14, -0.02, -109.45, 61.79, -9.96, 0.38, 0.96, 0.19, 0.40, -0.42, 0.12, 6.83, 10.77, 6.33, -0.37, 0.94, 0.19, -0.07, 0.23, 0.13, -161.07, 52.75, -8.64, -0.05, 0.81, 0.28, -0.08, 0.03, 0.04, -37.93, -57.55, 62.76, -0.13, 0.56, 1.55, 0.43, -0.19, 0.34, -6.51, -0.59, -5.04, 0.25, 0.88, 0.18, 0.20, -0.03, 0.18
-107.52, 14.22, -2.01, 0.06, 0.88, 0.86, 0.23, -0.16, 0.01, -106.72, 3.40, -19.08, -0.02, 0.73, 0.64, 0.40, -0.42, 0.14, -12.17, 38.64, -22.36, -0.38, 0.82, 0.28, -0.07, 0.24, 0.13, -84.96, 13.82, -2.73, 0.12, 0.76, 0.67, -0.08, 0.02, 0.06, -181.04, -75.25, 101.59, -0.39, 1.02, 0.37, 0.42, -0.19, 0.37, -23.39, 12.89, 2.97, 0.33, 0.92, 0.20, 0.20, -0.03, 0.18
-92.08, 6.84, -2.27, -0.10, 0.95, 0.83, 0.24, -0.15, 0.03, -99.67, 4.49, -18.26, -0.22, 0.93, 0.43, 0.41, -0.41, 0.16, -21.26, 21.87, -13.26, -0.25, 0.95, 0.23, -0.07, 0.24, 0.14, -84.88, 10.10, -11.71, 0.11, 0.88, 0.40, -0.08, 0.02, 0.08, -86.84, -16.01, 13.77, -0.07, 0.91, 1.02, 0.41, -0.19, 0.39, -2.89, -5.34, -7.42, 0.32, 0.94, 0.19, 0.20, -0.03, 0.20
-94.37, -3.57, -7.02, 0.06, 0.93, 0.88, 0.23, -0.15, 0.04, -110.16, 18.62, -19.93, 0.12, 0.83, 0.44, 0.41, -0.40, 0.20, -16.02, 28.61, -19.78, -0.27, 0.88, 0.24, -0.07, 0.24, 0.13, -82.93, 2.21, 1.70, -0.02, 0.83, 0.53, -0.07, 0.03, 0.09, -74.48, -7.27, 19.19, -0.11, 0.97, 0.83, 0.41, -0.19, 0.41, -19.66, 1.33, 2.65, 0.29, 0.88, 0.15, 0.20, -0.03, 0.20
-75.61, 18.44, -1.38, 0.06, 0.92, 0.96, 0.23, -0.14, 0.06, -86.74, 12.61, -11.17, 0.05, 0.98, 0.14, 0.41, -0.39, 0.22, -34.86, 28.97, -18.68, -0.44, 1.03, 0.09, -0.07, 0.25, 0.14, -71.19, -26.79, -2.52, 0.04, 0.98, 0.21, -0.08, 0.04, 0.11, -88.61, -36.11, 12.76, -0.22, 0.90, 0.80, 0.41, -0.19, 0.42, -20.78, 3.08, 0.91, 0.28, 0.93, 0.20, 0.20, -0.03, 0.20
-80.24, -26.42, -6.64, -0.06, 1.02, 0.65, 0.24, -0.14, 0.08, -46.70, 5.63, -5.88, 0.01, 0.97, 0.22, 0.41, -0.39, 0.23, -8.99, 39.40, -27.99, -0.13, 0.95, 0.17, -0.07, 0.25, 0.15, -29.63, -1.38, 5.50, -0.09, 0.94, 0.35, -0.08, 0.04, 0.12, -93.21, -0.81, -10.92, 0.04, 1.01, 0.72, 0.41, -0.18, 0.44, -5.61, 1.43, -1.79, 0.24, 0.90, 0.17, 0.21, -0.03, 0.20
-34.09, 10.18, 6.09, -0.05, 1.02, 0.69, 0.24, -0.13, 0.09, -23.66, 17.80, -8.15, 0.01, 1.00, 0.16, 0.41, -0.38, 0.24, -17.34, 31.54, -23.62, -0.16, 0.95, 0.17, -0.07, 0.26, 0.16, -9.14, 10.11, 2.72, 0.01, 0.94, 0.29, -0.08, 0.05, 0.13, -65.00, 12.87, -2.04, 0.01, 1.00, 0.78, 0.41, -0.18, 0.46, -10.00, 13.31, 0.39, 0.31, 0.94, 0.14, 0.20, -0.03, 0.19
-15.49, -0.36, 4.74, 0.07, 0.98, 0.89, 0.24, -0.13, 0.09, -1.92, 4.96, -1.59, 0.06, 0.97, 0.19, 0.41, -0.38, 0.24, -6.45, 9.74, -32.58, -0.26, 0.86, 0.29, -0.07, 0.26, 0.16, -2.84, 7.85, 7.88, 0.03, 0.95, 0.34, -0.08, 0.05, 0.13, -6.68, 14.29, 14.59, -0.14, 0.99, 0.79, 0.40, -0.17, 0.46, 1.77, -0.19, 0.79, 0.29, 0.93, 0.09, 0.21, -0.03, 0.20
-10.27, 14.65, 8.76, -0.02, 0.99, 0.78, 0.24, -0.12, 0.10, 5.23, 11.90, 4.37, -0.03, 1.02, 0.07, 0.41, -0.38, 0.25, -16.85, 10.48, -20.18, -0.20, 1.11, 0.06, -0.07, 0.27, 0.16, 3.39, -9.93, 1.84, -0.02, 0.94, 0.34, -0.08, 0.05, 0.13, -30.51, -22.27, 2.48, -0.17, 1.01, 0.72, 0.41, -0.18, 0.47, -11.53, 12.17, -4.06, 0.27, 0.90, 0.16, 0.20, -0.03, 0.21
-22.00, -21.23, -6.05, -0.09, 0.96, 0.87, 0.24, -0.13, 0.09, 1.76, 4.39, -3.16, -0.07, 0.94, 0.37, 0.40, -0.38, 0.26, 3.70, -14.76, -29.14, -0.12, 1.00, 0.10, -0.06, 0.27, 0.17, -15.33, -7.25, -2.20, -0.04, 0.92, 0.41, -0.08, 0.05, 0.13, -27.99, -1.43, 3.33, -0.14, 1.04, 0.79, 0.41, -0.17, 0.47, -26.71, -2.75, -7.17, 0.28, 0.93, 0.18, 0.20, -0.03, 0.21
-29.08, -9.66, -3.39, 0.07, 1.07, 0.53, 0.24, -0.13, 0.10, -2.97, 7.64, 2.15, 0.08, 1.00, 0.10, 0.41, -0.38, 0.26, 0.74, -4.78, -20.28, -0.06, 0.95, 0.17, -0.05, 0.27, 0.16, -4.36, 5.46, 8.71, 0.03, 0.95, 0.29, -0.08, 0.05, 0.13, -10.21, -0.12, 8.10, -0.12, 1.01, 0.75, 0.40, -0.17, 0.47, 7.54, 4.13, 3.47, 0.31, 0.98, 0.03, 0.20, -0.02, 0.21
-11.87, 4.32, 8.58, 0.05, 1.00, 0.60, 0.24, -0.12, 0.11, 5.95, 16.45, 7.30, 0.08, 0.95, 0.14, 0.41, -0.38, 0.25, -8.55, -9.43, -5.24, -0.04, 0.98, 0.09, -0.05, 0.27, 0.16, 1.44, 10.39, 15.18, 0.04, 0.91, 0.30, -0.08, 0.05, 0.13, -7.09, -2.29, 12.16, -0.14, 0.93, 0.90, 0.40, -0.16, 0.47, -4.85, 5.81, 7.23, 0.36, 0.86, 0.09, 0.20, -0.03, 0.21
-10.57, -15.35, 4.49, -0.05, 1.00, 0.60, 0.23, -0.12, 0.11, 11.67, -7.87, 1.64, -0.03, 1.00, 0.05, 0.41, -0.37, 0.26, -0.82, -17.06, -6.18, -0.25, 0.89, 0.28, -0.05, 0.27, 0.16, 11.19, -3.37, 5.91, 0.02, 0.96, 0.22, -0.08, 0.05, 0.13, -2.39, 1.05, 3.49, -0.17, 1.01, 0.68, 0.40, -0.17, 0.48, 12.76, -2.68, -1.97, 0.29, 1.00, 0.01, 0.20, -0.02, 0.21
0.05, 2.74, 6.36, -0.03, 0.98, 0.72, 0.24, -0.12, 0.10, 15.45, 7.44, 4.52, 0.00, 0.96, 0.17, 0.40, -0.38, 0.25, -13.82, 0.84, 2.11, -0.09, 0.98, 0.13, -0.04, 0.27, 0.16, 11.10, 0.52, 8.30, -0.03, 0.95, 0.26, -0.08, 0.04, 0.13, 3.72, 5.68, 5.14, -0.18, 0.94, 0.84, 0.40, -0.17, 0.48, 2.53, 7.88, 4.02, 0.34, 0.89, 0.13, 0.19, -0.02, 0.22
-2.75, -8.28, 1.28, -0.14, 0.98, 0.78, 0.24, -0.12, 0.10, 9.01, -7.07, -5.59, -0.08, 1.00, 0.18, 0.40, -0.38, 0.25, 0.46, -23.04, 2.30, -0.16, 1.01, 0.14, -0.04, 0.27, 0.15, 6.03, -6.80, -2.77, -0.07, 0.95, 0.33, -0.08, 0.05, 0.13, 0.15, 1.33, -6.56, -0.18, 0.99, 0.76, 0.40, -0.17, 0.47, -4.94, -16.47, -9.52, 0.25, 0.98, 0.09, 0.20, -0.03, 0.21
-1.82, -3.20, -2.50, -0.03, 1.00, 0.76, 0.23, -0.12, 0.10, 15.96, -2.44, -7.07, 0.02, 0.96, 0.23, 0.41, -0.38, 0.25, -2.86, 0.40, -1.26, -0.25, 0.93, 0.25, -0.04, 0.27, 0.16, 11.62, 2.65, 1.61, 0.00, 0.96, 0.32, -0.08, 0.04, 0.13, 0.78, 13.81, 1.35, -0.15, 1.01, 0.80, 0.40, -0.17, 0.48, 6.45, 12.75, 2.50, 0.31, 0.96, 0.08, 0.20, -0.03, 0.21
5.60, 0.04, 4.46, -0.04, 1.02, 0.68, 0.24, -0.12, 0.10, 20.78, 9.26, -0.36, -0.00, 1.01, 0.16, 0.40, -0.38, 0.25, -4.48, 11.73, 2.11, -0.06, 1.00, 0.13, -0.04, 0.27, 0.15, 15.89, 2.16, 1.76, 0.00, 0.95, 0.31, -0.08, 0.04, 0.13, 4.90, 6.78, -3.27, -0.14, 0.98, 0.83, 0.40, -0.17, 0.48, 6.56, -7.28, -1.73, 0.35, 0.90, 0.10, 0.19, -0.03, 0.20
6.92, -7.69, -2.14, 0.01, 0.97, 0.76, 0.24, -0.12, 0.10, 21.26, -13.26, -4.04, -0.03, 0.92, 0.29, 0.41, -0.38, 0.25, -3.72, -7.95, 2.87, -0.11, 0.95, 0.15, -0.04, 0.27, 0.15, 2.76, -11.16, -1.21, -0.03, 0.85, 0.49, -0.08, 0.04, 0.13, -7.74, -0.67, -1.50, -0.12, 0.97, 0.81, 0.40, -0.17, 0.47, -9.15, -7.34, -0.44, 0.25, 0.90, 0.08, 0.20, -0.03, 0.21
-12.13, -1.38, 1.04, -0.01, 0.99, 0.73, 0.24, -0.12, 0.10, 6.25, 2.08, -1.12, -0.02, 0.99, 0.21, 0.40, -0.38, 0.25, -16.63, 8.09, -7.10, -0.10, 0.99, 0.18, -0.04, 0.27, 0.16, 4.13, -1.38, 0.03, -0.04, 0.98, 0.32, -0.08, 0.04, 0.13, -9.75, 8.38, -1.17, -0.13, 1.02, 0.73, 0.39, -0.16, 0.47, -8.52, 1.98, -2.04, 0.41, 0.96, 0.09, 0.20, -0.03, 0.21
