14.89, -6.86, 8.94, -0.02, 0.94, 0.81, 0.25, -0.12, 0.11, 34.91, 16.95, 10.75, -0.05, 0.88, 0.42, 0.41, -0.38, 0.27, 0.62, 0.85, 12.28, -0.09, 0.95, 0.13, -0.05, 0.27, 0.16, 3.61, 9.08, 13.76, -0.03, 0.87, 0.42, -0.08, 0.05, 0.15, -10.52, 4.24, 11.25, -0.18, 0.93, 0.90, 0.41, -0.17, 0.48, -7.50, 17.65, 11.52, 0.26, 0.82, 0.20, 0.20, -0.03, 0.21
-12.51, -5.84, 7.48, -0.13, 1.00, 0.67, 0.24, -0.12, 0.12, 3.63, 7.97, 3.43, -0.12, 1.03, 0.10, 0.41, -0.38, 0.27, -9.21, -1.60, -3.39, -0.12, 1.03, 0.11, -0.05, 0.27, 0.15, -4.09, -6.33, -1.26, -0.14, 1.00, 0.24, -0.08, 0.05, 0.14, -12.72, -2.40, -2.89, -0.26, 1.03, 0.67, 0.41, -0.17, 0.48, -2.20, -11.90, -6.79, 0.21, 1.07, 0.18, 0.20, -0.03, 0.21
-1.76, -0.31, -4.55, -0.05, 1.04, 0.58, 0.25, -0.12, 0.12, 10.59, 3.94, -8.07, -0.04, 1.00, 0.10, 0.41, -0.38, 0.27, 1.46, 8.34, 5.25, -0.23, 0.96, 0.14, -0.05, 0.27, 0.16, 9.57, 0.72, -2.94, -0.01, 0.95, 0.29, -0.07, 0.05, 0.14, 1.91, 14.36, -2.38, -0.17, 0.99, 0.80, 0.40, -0.17, 0.48, 7.25, 5.39, 0.70, 0.26, 0.95, 0.12, 0.20, -0.03, 0.21
-1.59, 4.63, 1.48, -0.04, 0.97, 0.75, 0.25, -0.12, 0.11, 11.78, 7.91, -1.23, -0.03, 0.95, 0.24, 0.41, -0.37, 0.26, -10.09, 8.63, -3.84, -0.17, 0.97, 0.10, -0.05, 0.27, 0.15, -1.36, 0.24, 3.48, -0.09, 0.93, 0.35, -0.08, 0.05, 0.15, -10.72, 6.88, 3.49, -0.23, 0.99, 0.75, 0.40, -0.17, 0.48, -11.09, 3.36, -0.99, 0.28, 0.95, 0.12, 0.20, -0.03, 0.21
-4.32, 1.31, 0.68, -0.10, 1.04, 0.56, 0.25, -0.11, 0.11, 10.00, 5.04, -2.97, -0.06, 1.03, 0.02, 0.41, -0.38, 0.26, -1.47, -0.55, 1.89, -0.12, 1.00, 0.10, -0.05, 0.27, 0.16, 7.62, 3.60, -0.66, -0.04, 0.99, 0.14, -0.07, 0.05, 0.15, 4.60, 6.50, -4.35, -0.20, 0.99, 0.79, 0.40, -0.17, 0.47, 15.03, -3.21, -3.58, 0.29, 0.95, 0.10, 0.20, -0.03, 0.21
6.08, -5.60, -2.89, -0.06, 0.98, 0.69, 0.24, -0.11, 0.11, 20.15, -2.12, -6.64, -0.03, 0.95, 0.16, 0.41, -0.38, 0.27, 0.82, -0.59, 8.33, -0.19, 0.94, 0.12, -0.05, 0.27, 0.16, 13.78, -8.16, -3.06, -0.07, 0.89, 0.38, -0.07, 0.05, 0.14, 1.76, 4.79, -4.69, -0.20, 0.94, 0.79, 0.41, -0.17, 0.48, 1.31, -7.68, -3.25, 0.21, 0.90, 0.10, 0.20, -0.03, 0.20
-1.46, -1.83, -3.59, -0.07, 0.98, 0.69, 0.25, -0.12, 0.11, 10.18, -1.97, -8.53, -0.06, 0.99, 0.13, 0.42, -0.37, 0.26, -6.27, 6.57, 1.50, -0.24, 1.06, 0.06, -0.05, 0.27, 0.16, 14.33, -3.05, -5.11, -0.08, 0.99, 0.18, -0.07, 0.05, 0.14, 2.53, 20.02, -4.49, -0.22, 1.00, 0.70, 0.41, -0.17, 0.48, 5.72, 4.48, -3.36, 0.25, 1.00, 0.14, 0.21, -0.02, 0.20
16.43, 5.70, -2.74, -0.07, 1.00, 0.64, 0.25, -0.12, 0.11, 31.24, 10.59, -9.83, -0.06, 1.00, 0.14, 0.41, -0.38, 0.26, -1.14, 19.36, 1.44, -0.16, 0.99, 0.10, -0.05, 0.27, 0.16, 26.68, 3.26, -7.27, -0.06, 0.89, 0.43, -0.07, 0.05, 0.13, 2.42, 17.54, -11.37, -0.16, 0.95, 0.89, 0.41, -0.18, 0.48, 13.04, 9.05, -7.72, 0.33, 0.84, 0.16, 0.20, -0.03, 0.21
1.44, 0.12, -8.34, 0.02, 0.96, 0.81, 0.24, -0.12, 0.11, 12.42, 2.42, -10.95, 0.05, 0.93, 0.27, 0.42, -0.38, 0.25, 0.89, -4.81, -2.97, -0.13, 0.95, 0.11, -0.05, 0.27, 0.16, 0.60, -2.65, -4.13, 0.03, 0.92, 0.37, -0.07, 0.04, 0.13, -6.61, -4.22, -4.24, -0.14, 1.00, 0.80, 0.41, -0.17, 0.47, -8.35, -13.24, -6.88, 0.29, 0.95, 0.18, 0.21, -0.03, 0.20
-7.54, -6.95, 0.57, 0.01, 1.02, 0.63, 0.25, -0.13, 0.10, 8.05, 0.38, -2.87, 0.03, 0.97, 0.22, 0.42, -0.38, 0.26, -4.33, 2.59, 0.73, -0.20, 0.97, 0.19, -0.05, 0.27, 0.16, 2.87, 6.22, 4.56, -0.02, 0.95, 0.32, -0.07, 0.05, 0.13, -1.47, 7.31, 2.68, -0.16, 0.98, 0.83, 0.41, -0.17, 0.47, 5.37, 6.98, 0.84, 0.29, 0.94, 0.09, 0.21, -0.03, 0.21
-4.02, -1.56, 0.93, -0.03, 1.02, 0.65, 0.25, -0.13, 0.11, 15.85, 5.55, -1.27, 0.01, 1.00, 0.12, 0.42, -0.38, 0.26, -2.33, 5.72, 2.05, -0.12, 0.98, 0.11, -0.05, 0.26, 0.16, 9.62, -0.37, 0.66, 0.01, 0.93, 0.37, -0.07, 0.05, 0.13, -5.11, 1.78, -2.31, -0.15, 0.98, 0.82, 0.40, -0.17, 0.47, 3.16, -2.52, -1.69, 0.31, 0.89, 0.16, 0.21, -0.03, 0.20
-2.24, -6.00, -1.00, -0.01, 0.98, 0.72, 0.25, -0.12, 0.10, 9.56, -0.69, -1.79, 0.01, 0.96, 0.21, 0.42, -0.38, 0.25, -5.91, -2.24, -0.52, -0.17, 0.95, 0.14, -0.05, 0.27, 0.16, -1.32, -4.99, 5.72, -0.03, 0.93, 0.35, -0.07, 0.04, 0.13, -7.12, 2.06, 4.55, -0.18, 0.98, 0.81, 0.39, -0.17, 0.46, -5.09, -1.08, 2.91, 0.24, 0.95, 0.12, 0.21, -0.03, 0.20
-9.16, 1.63, 4.75, -0.05, 1.01, 0.66, 0.25, -0.12, 0.11, 6.66, 6.18, 1.76, -0.03, 1.01, 0.11, 0.42, -0.39, 0.25, -8.49, 5.10, -0.43, -0.13, 1.02, 0.11, -0.05, 0.27, 0.16, 4.66, 2.71, 4.65, -0.07, 0.98, 0.26, -0.06, 0.04, 0.13, -4.40, 4.44, 1.29, -0.21, 0.98, 0.75, 0.40, -0.17, 0.47, 3.54, 3.90, -0.07, 0.30, 0.93, 0.15, 0.21, -0.03, 0.21
-2.36, -7.48, -1.81, -0.03, 0.99, 0.73, 0.25, -0.13, 0.10, 14.86, 1.83, -4.76, -0.04, 0.96, 0.22, 0.42, -0.38, 0.26, 0.92, -3.58, 1.59, -0.13, 0.97, 0.09, -0.05, 0.27, 0.16, 3.45, -5.07, -2.95, -0.02, 0.91, 0.38, -0.07, 0.05, 0.13, -7.16, 1.05, -2.55, -0.15, 0.99, 0.76, 0.40, -0.17, 0.48, -9.46, -7.54, -4.37, 0.23, 0.94, 0.12, 0.21, -0.03, 0.21
-8.47, 0.26, 1.17, -0.02, 0.99, 0.74, 0.25, -0.13, 0.11, 3.93, -2.09, -2.83, -0.01, 0.97, 0.20, 0.42, -0.38, 0.26, -9.99, -1.47, -4.87, -0.20, 0.96, 0.16, -0.05, 0.27, 0.16, -0.86, -0.45, 3.41, -0.06, 0.98, 0.26, -0.07, 0.04, 0.14, -6.09, 9.62, 4.27, -0.22, 1.02, 0.71, 0.41, -0.17, 0.48, -1.26, 5.13, 1.01, 0.30, 0.99, 0.12, 0.21, -0.03, 0.20
1.71, 3.59, 3.25, -0.06, 1.02, 0.61, 0.25, -0.12, 0.11, 18.04, 6.43, -2.30, -0.03, 1.00, 0.10, 0.42, -0.38, 0.25, 1.09, 9.91, 6.17, -0.12, 1.02, 0.09, -0.04, 0.27, 0.16, 13.30, 4.34, -0.44, -0.03, 0.94, 0.30, -0.07, 0.05, 0.13, 1.31, 2.68, -5.67, -0.16, 0.96, 0.84, 0.41, -0.17, 0.47, 14.24, -0.45, -5.02, 0.27, 0.87, 0.11, 0.21, -0.03, 0.20
-1.17, -3.72, -4.12, -0.01, 0.95, 0.81, 0.25, -0.13, 0.11, 12.34, 1.26, -4.91, 0.02, 0.93, 0.24, 0.42, -0.39, 0.25, -1.81, -4.84, 1.44, -0.16, 0.94, 0.12, -0.05, 0.27, 0.15, -0.61, -3.98, -1.05, 0.01, 0.92, 0.34, -0.06, 0.04, 0.13, -8.45, -0.54, -1.21, -0.16, 1.00, 0.73, 0.40, -0.17, 0.47, -10.09, -3.75, -0.89, 0.25, 0.97, 0.15, 0.21, -0.03, 0.20
-4.46, -0.23, 1.84, -0.02, 1.01, 0.70, 0.25, -0.13, 0.11, 8.77, 6.22, 0.87, -0.00, 1.01, 0.12, 0.42, -0.38, 0.25, -4.82, -0.67, 0.26, -0.17, 1.01, 0.13, -0.05, 0.27, 0.16, 3.99, 3.30, 3.70, -0.06, 1.00, 0.20, -0.07, 0.04, 0.13, 2.73, 10.84, 1.07, -0.21, 1.01, 0.70, 0.41, -0.17, 0.47, 8.09, 3.27, -1.67, 0.30, 0.98, 0.13, 0.21, -0.03, 0.21
13.38, 7.25, 1.39, -0.03, 1.00, 0.60, 0.25, -0.12, 0.11, 28.33, 7.33, -0.68, -0.01, 0.97, 0.16, 0.42, -0.39, 0.25, 9.02, 8.91, 12.90, -0.08, 0.97, 0.07, -0.05, 0.26, 0.16, 11.24, 0.09, -0.51, -0.08, 0.89, 0.43, -0.06, 0.04, 0.14, 4.95, 2.36, -7.57, -0.15, 0.96, 0.82, 0.40, -0.17, 0.46, 10.42, -6.15, -5.52, 0.25, 0.83, 0.14, 0.21, -0.03, 0.20
5.62, -2.45, -2.75, 0.02, 0.97, 0.73, 0.26, -0.13, 0.11, 10.09, -5.68, -1.91, -0.01, 0.95, 0.22, 0.42, -0.39, 0.24, 1.57, -3.83, 5.87, -0.22, 0.94, 0.15, -0.05, 0.26, 0.15, 0.04, -3.53, 2.30, -0.05, 0.94, 0.32, -0.07, 0.04, 0.13, 4.27, 7.51, 0.67, -0.20, 0.99, 0.74, 0.41, -0.17, 0.47, 4.64, -7.97, -1.58, 0.24, 0.97, 0.14, 0.21, -0.04, 0.19
5.23, 5.09, 2.89, -0.06, 1.00, 0.70, 0.26, -0.13, 0.10, 12.16, 7.18, 0.15, -0.04, 0.99, 0.17, 0.42, -0.39, 0.24, -0.75, 3.84, 3.37, -0.18, 1.04, 0.09, -0.05, 0.26, 0.16, 8.58, 6.48, 2.93, -0.02, 0.95, 0.30, -0.06, 0.04, 0.14, 5.02, 8.99, -0.25, -0.17, 0.98, 0.79, 0.41, -0.17, 0.47, 6.12, 3.90, -3.30, 0.30, 0.91, 0.19, 0.21, -0.03, 0.19
2.00, 0.02, 1.34, -0.05, 0.98, 0.79, 0.25, -0.14, 0.10, 16.11, 1.70, -3.67, -0.03, 0.96, 0.23, 0.42, -0.39, 0.24, 1.97, -1.62, 2.63, -0.17, 0.96, 0.17, -0.05, 0.27, 0.15, 6.81, -1.51, -1.67, -0.02, 0.92, 0.36, -0.06, 0.04, 0.13, 0.71, 6.93, -3.64, -0.15, 0.99, 0.80, 0.41, -0.18, 0.46, 0.28, -5.62, -4.40, 0.27, 0.93, 0.14, 0.21, -0.03, 0.20
0.19, 1.54, 0.01, -0.00, 0.96, 0.84, 0.25, -0.13, 0.10, 14.83, 7.84, -3.24, 0.01, 0.94, 0.23, 0.42, -0.39, 0.25, -5.96, 4.28, -1.22, -0.17, 0.96, 0.16, -0.05, 0.26, 0.15, 3.46, -0.27, 1.08, 0.01, 0.92, 0.34, -0.07, 0.04, 0.13, -8.29, -0.47, -0.77, -0.13, 0.97, 0.82, 0.41, -0.18, 0.47, -4.20, 2.29, 0.36, 0.34, 0.93, 0.17, 0.22, -0.04, 0.20
