1.79, 0.01, 3.31, 0.42, -0.85, 0.22, 0.47, 0.27, -0.14, 12.99, 6.24, -0.89, 0.54, 0.25, 0.79, 0.66, -0.27, 0.05, -6.21, 2.80, 5.38, -0.78, 0.64, 0.32, -0.23, 0.36, -0.19, 3.20, -0.87, 5.83, 0.18, 0.11, 1.06, 0.12, 0.13, -0.13, -6.98, 0.43, 1.65, 0.66, -0.74, 0.44, 0.68, 0.17, 0.20, -6.08, 6.48, -0.03, 0.34, 0.65, 0.60, 0.36, 0.02, 0.02
-5.71, -3.87, 1.13, 0.35, -0.85, 0.22, 0.46, 0.27, -0.14, 8.61, 5.10, 1.98, 0.45, 0.36, 0.70, 0.66, -0.28, 0.05, -1.79, 11.11, -0.94, -0.78, 0.61, 0.33, -0.23, 0.36, -0.18, 4.77, -2.63, 3.28, 0.12, 0.33, 0.91, 0.12, 0.13, -0.13, -0.13, 3.84, 3.19, 0.59, -0.70, 0.47, 0.68, 0.18, 0.20, 10.02, -2.21, -3.49, 0.32, 0.71, 0.53, 0.37, 0.03, 0.02
3.23, -2.31, 6.36, 0.37, -0.88, 0.25, 0.46, 0.26, -0.14, 20.66, 3.66, -5.27, 0.54, 0.31, 0.74, 0.66, -0.28, 0.05, -3.79, -3.67, 9.70, -0.68, 0.63, 0.37, -0.23, 0.36, -0.19, 12.18, -2.43, 3.06, 0.18, 0.11, 1.08, 0.12, 0.13, -0.13, -1.32, 6.86, 4.99, 0.70, -0.70, 0.51, 0.68, 0.17, 0.20, 5.80, -2.13, 0.30, 0.29, 0.62, 0.52, 0.36, 0.03, 0.03
-4.91, -5.98, 4.13, 0.42, -0.88, 0.22, 0.46, 0.27, -0.14, 7.23, 11.25, 4.86, 0.52, 0.26, 0.77, 0.65, -0.28, 0.05, -5.73, 9.84, -0.55, -0.72, 0.62, 0.35, -0.23, 0.36, -0.19, -3.42, 1.06, 7.76, 0.24, 0.31, 0.93, 0.12, 0.13, -0.13, -1.11, -2.97, -0.67, 0.59, -0.73, 0.48, 0.68, 0.17, 0.20, -0.09, 1.45, 3.32, 0.40, 0.72, 0.59, 0.36, 0.03, 0.03
-0.87, 0.78, 0.22, 0.33, -0.83, 0.26, 0.46, 0.27, -0.14, 12.88, 1.42, -3.59, 0.46, 0.38, 0.68, 0.66, -0.28, 0.05, -5.08, 2.95, 6.04, -0.74, 0.62, 0.35, -0.23, 0.36, -0.19, 14.18, -0.42, 2.36, 0.20, 0.30, 0.95, 0.12, 0.13, -0.12, 2.98, 5.17, 3.81, 0.63, -0.70, 0.53, 0.67, 0.19, 0.20, 11.68, 1.05, 0.68, 0.33, 0.74, 0.54, 0.36, 0.02, 0.03
6.47, -6.30, 6.18, 0.37, -0.89, 0.23, 0.46, 0.26, -0.14, 26.05, 6.22, -2.29, 0.48, 0.26, 0.83, 0.65, -0.28, 0.05, -5.23, 4.67, 9.79, -0.67, 0.66, 0.35, -0.23, 0.37, -0.19, 8.91, -0.48, 1.72, 0.27, 0.15, 1.03, 0.12, 0.14, -0.13, -3.22, 7.09, 3.24, 0.70, -0.74, 0.45, 0.68, 0.18, 0.21, -1.51, -4.01, -2.27, 0.33, 0.67, 0.55, 0.36, 0.03, 0.03
-6.71, -1.59, -0.89, 0.34, -0.84, 0.21, 0.46, 0.27, -0.14, 9.58, 5.37, 3.09, 0.40, 0.27, 0.85, 0.66, -0.28, 0.05, -1.77, 1.86, -1.68, -0.75, 0.63, 0.35, -0.23, 0.37, -0.18, -4.43, 1.76, 0.11, 0.22, 0.24, 0.98, 0.12, 0.14, -0.13, -7.32, 2.21, 2.47, 0.67, -0.68, 0.49, 0.68, 0.18, 0.21, -4.65, 4.33, -2.37, 0.34, 0.75, 0.58, 0.36, 0.03, 0.03
-5.54, -8.48, 3.51, 0.37, -0.81, 0.25, 0.47, 0.27, -0.13, 10.53, 11.97, 3.93, 0.45, 0.32, 0.74, 0.66, -0.28, 0.05, -5.73, 8.21, 5.67, -0.72, 0.57, 0.37, -0.23, 0.36, -0.18, 0.33, 9.78, 4.26, 0.22, 0.22, 0.98, 0.12, 0.14, -0.12, 1.46, 0.23, 7.60, 0.69, -0.68, 0.47, 0.68, 0.18, 0.21, 4.97, 7.48, -0.30, 0.39, 0.67, 0.56, 0.36, 0.03, 0.03
-0.63, -12.50, 6.24, 0.43, -0.87, 0.18, 0.47, 0.26, -0.13, 11.39, 11.67, 3.08, 0.57, 0.25, 0.75, 0.66, -0.28, 0.06, -7.40, 6.10, -0.24, -0.71, 0.62, 0.37, -0.23, 0.37, -0.19, 0.18, 0.41, 6.47, 0.29, 0.22, 0.98, 0.12, 0.13, -0.13, -8.77, 0.01, -1.88, 0.66, -0.69, 0.49, 0.68, 0.17, 0.21, -3.78, 0.47, 1.63, 0.35, 0.70, 0.56, 0.36, 0.03, 0.03
-6.53, -3.01, -1.78, 0.37, -0.89, 0.22, 0.46, 0.27, -0.14, 7.59, 3.81, 5.20, 0.50, 0.36, 0.74, 0.66, -0.29, 0.06, -5.02, 1.35, -3.27, -0.69, 0.64, 0.36, -0.23, 0.36, -0.19, -1.08, -6.39, 5.34, 0.19, 0.30, 0.95, 0.11, 0.13, -0.13, -6.80, 1.44, -3.14, 0.59, -0.67, 0.50, 0.68, 0.17, 0.20, 1.19, -2.82, 0.67, 0.33, 0.72, 0.53, 0.36, 0.03, 0.02
-3.94, -1.66, 2.06, 0.35, -0.87, 0.28, 0.46, 0.27, -0.14, 13.36, 5.17, -1.19, 0.51, 0.33, 0.75, 0.66, -0.29, 0.06, -5.53, 0.76, 3.90, -0.77, 0.62, 0.37, -0.23, 0.36, -0.19, 4.44, 2.95, 5.18, 0.24, 0.25, 0.96, 0.12, 0.13, -0.13, -3.60, -0.20, 1.73, 0.64, -0.71, 0.49, 0.68, 0.18, 0.20, 5.06, 4.73, 2.15, 0.34, 0.66, 0.54, 0.36, 0.03, 0.02
-5.92, -9.65, 3.72, 0.37, -0.85, 0.22, 0.46, 0.27, -0.14, 10.61, 9.11, 1.79, 0.50, 0.30, 0.75, 0.66, -0.29, 0.05, -5.31, 8.81, -0.05, -0.69, 0.60, 0.38, -0.23, 0.36, -0.19, -2.68, 6.88, 6.55, 0.22, 0.26, 0.93, 0.11, 0.13, -0.13, -1.60, -1.59, -4.67, 0.52, -0.68, 0.43, 0.68, 0.18, 0.20, 1.44, -1.78, -0.66, 0.40, 0.67, 0.54, 0.36, 0.02, 0.03
