36.69, 11.18, -0.37, 0.26, -0.70, -0.10, 0.34, 0.37, -0.05, -70.27, 26.18, 7.75, 0.26, -0.25, 0.76, 0.53, -0.26, -0.13, 91.64, -47.82, -85.31, -1.02, -0.10, 0.17, -0.37, 0.32, 0.01, -57.81, -27.56, -39.48, 0.05, -0.23, 0.87, -0.07, 0.22, -0.25, 37.66, 16.50, -34.93, 0.60, -0.59, 0.01, 0.63, 0.30, 0.33, -95.57, -39.69, -21.71, 0.18, 0.14, 0.85, 0.24, 0.01, -0.10
-20.88, 29.48, -12.73, 0.27, -0.79, -0.07, 0.34, 0.37, -0.04, -75.71, 11.66, -12.64, 0.23, -0.26, 1.09, 0.53, -0.27, -0.12, 59.96, -20.52, -95.16, -1.04, 0.16, -0.00, -0.36, 0.31, 0.01, -75.06, -16.09, -55.79, 0.01, -0.46, 1.17, -0.07, 0.21, -0.25, -37.46, 14.73, -28.24, 0.69, -0.60, -0.12, 0.63, 0.31, 0.32, -118.54, -7.69, -27.12, 0.24, 0.13, 0.92, 0.24, 0.00, -0.09
-67.38, 42.57, -9.21, 0.28, -0.67, -0.23, 0.34, 0.37, -0.05, -98.61, 7.61, -33.97, 0.29, -0.21, 0.87, 0.54, -0.30, -0.10, 96.52, -29.80, -149.68, -1.07, 0.18, -0.00, -0.34, 0.29, 0.01, -73.37, -16.00, -80.36, 0.12, -0.27, 0.96, -0.06, 0.19, -0.24, -47.31, 20.64, -46.12, 0.55, -0.59, -0.17, 0.62, 0.31, 0.33, -147.42, -47.65, -39.61, 0.19, 0.21, 0.88, 0.24, -0.02, -0.07
-74.09, 73.59, -10.03, 0.10, -0.76, -0.20, 0.33, 0.38, -0.05, -104.43, -15.53, -59.42, 0.19, -0.17, 1.08, 0.54, -0.31, -0.09, 104.29, -50.18, -177.47, -1.04, 0.26, -0.07, -0.31, 0.27, -0.01, -93.25, -41.35, -111.94, -0.03, -0.32, 1.06, -0.06, 0.17, -0.23, -75.02, 46.69, -38.63, 0.55, -0.66, -0.05, 0.62, 0.31, 0.31, -169.13, -65.41, -63.37, 0.14, 0.37, 0.75, 0.24, -0.02, -0.04
-116.45, 96.52, 1.68, 0.25, -0.70, -0.20, 0.33, 0.37, -0.07, -149.56, -14.67, -64.19, 0.31, -0.14, 0.83, 0.55, -0.36, -0.07, 131.34, -59.30, -211.96, -1.04, 0.47, -0.20, -0.29, 0.25, -0.02, -109.02, -40.25, -117.55, 0.01, -0.14, 0.90, -0.05, 0.15, -0.21, -112.76, 44.89, -48.49, 0.48, -0.72, -0.13, 0.61, 0.31, 0.31, -178.24, -60.56, -58.98, 0.24, 0.43, 0.74, 0.25, -0.04, -0.02
-110.66, 105.39, 8.94, 0.23, -0.73, -0.04, 0.34, 0.37, -0.09, -141.27, -22.74, -82.33, 0.33, 0.06, 0.77, 0.56, -0.34, -0.06, 165.87, -86.14, -199.05, -0.85, 0.38, -0.07, -0.25, 0.24, -0.04, -100.22, -42.12, -129.83, 0.07, 0.22, 0.74, -0.04, 0.13, -0.20, -120.36, 72.48, -30.60, 0.42, -0.75, 0.19, 0.61, 0.30, 0.29, -142.90, -105.71, -80.56, 0.23, 0.76, 0.62, 0.25, -0.05, 0.02
-98.15, 100.77, 15.28, 0.09, -0.90, 0.20, 0.35, 0.36, -0.10, -129.70, -30.30, -79.76, 0.19, 0.30, 0.82, 0.57, -0.35, -0.03, 163.50, -115.32, -129.16, -0.86, 0.47, 0.05, -0.24, 0.24, -0.06, -89.82, -54.71, -128.89, -0.08, 0.33, 0.72, -0.02, 0.12, -0.18, -134.13, 80.76, 5.94, 0.45, -0.51, 0.35, 0.61, 0.31, 0.27, -86.50, -90.36, -94.15, -0.02, 0.81, 0.54, 0.27, -0.04, 0.03
-82.84, 75.50, 46.63, 0.24, -0.67, 0.23, 0.37, 0.36, -0.11, -70.20, -8.96, -90.90, 0.32, 0.22, 0.73, 0.58, -0.36, -0.02, 136.56, -58.15, -79.05, -0.85, 0.44, 0.19, -0.23, 0.25, -0.08, -30.05, -6.14, -96.75, 0.01, 0.17, 0.91, -0.02, 0.11, -0.17, -83.13, 45.19, 27.61, 0.52, -0.68, 0.23, 0.62, 0.29, 0.26, -61.88, -25.55, -70.44, 0.13, 0.65, 0.55, 0.27, -0.04, 0.03
-21.43, -37.42, 14.70, 0.10, -0.77, 0.11, 0.37, 0.35, -0.12, -47.92, 16.62, -79.61, 0.18, 0.28, 0.82, 0.59, -0.35, -0.01, 118.43, -42.57, -52.14, -0.53, 0.62, 0.09, -0.22, 0.26, -0.11, -22.57, 7.57, -107.35, -0.06, 0.20, 0.92, 0.01, 0.11, -0.16, -82.80, 66.27, 33.25, 0.46, -0.74, 0.27, 0.63, 0.28, 0.26, -62.04, -70.88, -97.00, 0.24, 0.82, 0.60, 0.29, -0.03, 0.03
-50.64, 72.47, 37.40, 0.24, -0.77, 0.31, 0.40, 0.32, -0.12, -58.40, 13.66, -94.90, 0.37, 0.33, 0.67, 0.60, -0.35, 0.00, 92.14, -65.92, -10.40, -0.82, 0.52, 0.23, -0.22, 0.27, -0.13, -21.31, 21.07, -97.04, 0.19, 0.35, 0.78, 0.02, 0.11, -0.16, -71.29, 54.15, 43.87, 0.55, -0.60, 0.38, 0.64, 0.26, 0.26, -0.22, -48.12, -85.11, -0.02, 0.88, 0.43, 0.31, -0.02, 0.02
-28.96, 16.89, 59.07, -0.00, -0.71, 0.18, 0.41, 0.31, -0.13, -15.69, 27.10, -77.65, -0.01, 0.36, 0.75, 0.62, -0.34, 0.02, 88.00, -5.94, 20.23, -0.65, 0.71, 0.16, -0.22, 0.29, -0.13, 10.85, 38.93, -93.42, -0.16, 0.29, 0.87, 0.04, 0.12, -0.15, -46.54, 52.25, 76.48, 0.42, -0.78, 0.28, 0.65, 0.25, 0.25, -8.52, -11.95, -94.36, 0.30, 0.76, 0.65, 0.32, -0.01, 0.03
-22.18, 44.50, 82.41, 0.28, -0.90, 0.26, 0.43, 0.30, -0.13, 0.70, 20.58, -106.90, 0.50, 0.29, 0.80, 0.63, -0.33, 0.02, 78.40, -26.57, 22.72, -0.65, 0.60, 0.26, -0.23, 0.31, -0.15, 8.95, 17.73, -90.99, 0.27, 0.19, 1.01, 0.07, 0.13, -0.16, -43.86, 59.28, 52.94, 0.65, -0.75, 0.34, 0.67, 0.23, 0.25, 18.83, -52.58, -81.47, 0.11, 0.80, 0.53, 0.33, -0.00, 0.03
-5.18, 24.14, 61.12, 0.43, -0.89, 0.17, 0.43, 0.30, -0.12, 3.09, 18.12, -68.43, 0.44, 0.22, 0.82, 0.64, -0.32, 0.03, 56.19, -3.80, 17.04, -0.70, 0.65, 0.25, -0.24, 0.32, -0.16, 17.88, 22.39, -60.55, 0.09, 0.19, 0.99, 0.08, 0.13, -0.16, -35.70, 35.08, 47.40, 0.62, -0.77, 0.30, 0.68, 0.22, 0.25, 3.53, -9.27, -56.04, 0.31, 0.70, 0.63, 0.34, 0.01, 0.02
2.24, 18.48, 51.31, 0.40, -0.86, 0.25, 0.45, 0.29, -0.11, 15.69, 15.01, -64.05, 0.56, 0.25, 0.67, 0.66, -0.31, 0.03, 40.68, -20.34, 15.66, -0.79, 0.54, 0.31, -0.24, 0.33, -0.17, 32.24, 15.32, -47.50, 0.18, 0.22, 0.95, 0.09, 0.14, -0.15, -16.35, 37.01, 33.02, 0.64, -0.60, 0.39, 0.68, 0.21, 0.25, 26.37, -28.65, -44.97, 0.20, 0.71, 0.52, 0.35, 0.02, 0.01
3.86, 8.65, 45.71, 0.45, -0.88, 0.20, 0.47, 0.28, -0.11, 12.62, 24.17, -41.96, 0.54, 0.09, 0.88, 0.66, -0.30, 0.03, 20.04, 2.88, 22.11, -0.81, 0.58, 0.33, -0.25, 0.34, -0.17, 5.86, 28.29, -30.68, 0.31, 0.03, 1.07, 0.10, 0.15, -0.15, -37.07, 19.52, 36.70, 0.77, -0.69, 0.18, 0.69, 0.21, 0.25, 3.75, 4.61, -26.30, 0.37, 0.52, 0.68, 0.36, 0.02, -0.00
-21.94, 8.94, 26.27, 0.42, -0.78, 0.06, 0.47, 0.27, -0.11, -4.57, 9.41, -32.14, 0.57, 0.16, 0.68, 0.67, -0.29, 0.03, 21.08, -16.92, -3.24, -0.83, 0.53, 0.31, -0.25, 0.35, -0.17, 2.47, -8.72, -27.30, 0.31, 0.14, 0.98, 0.10, 0.16, -0.15, -21.90, 21.98, 5.88, 0.76, -0.53, 0.37, 0.69, 0.21, 0.26, -2.05, -22.48, -20.67, 0.25, 0.69, 0.62, 0.36, 0.02, -0.00
-3.62, 12.89, 12.37, 0.51, -0.74, 0.22, 0.47, 0.27, -0.11, 15.35, 5.59, -13.29, 0.56, 0.16, 0.69, 0.67, -0.29, 0.03, 1.35, 5.09, 11.62, -0.87, 0.47, 0.36, -0.25, 0.35, -0.16, 16.08, 9.16, 2.59, 0.17, 0.10, 0.98, 0.11, 0.16, -0.15, 9.44, 1.05, 17.86, 0.66, -0.66, 0.26, 0.69, 0.20, 0.26, 18.38, 17.23, 0.28, 0.36, 0.51, 0.65, 0.37, 0.03, -0.03
-4.57, -6.51, 22.98, 0.45, -0.85, 0.06, 0.47, 0.28, -0.11, 10.08, 16.39, -6.50, 0.59, 0.07, 0.90, 0.67, -0.28, 0.04, -7.54, 9.85, 7.42, -0.81, 0.60, 0.31, -0.25, 0.35, -0.18, -5.02, 13.01, 0.22, 0.29, 0.03, 1.06, 0.10, 0.15, -0.15, -31.76, -6.63, 2.14, 0.70, -0.74, 0.19, 0.69, 0.21, 0.25, -10.43, 3.51, -3.48, 0.37, 0.54, 0.67, 0.35, 0.03, 0.00
-27.08, -0.11, 0.75, 0.38, -0.75, 0.12, 0.47, 0.27, -0.10, -2.23, 4.13, -5.77, 0.54, 0.27, 0.59, 0.67, -0.28, 0.04, 2.26, -3.04, -10.33, -0.76, 0.49, 0.31, -0.25, 0.34, -0.16, 5.36, -5.97, -2.35, 0.34, 0.35, 0.78, 0.11, 0.16, -0.14, -17.87, 2.89, -7.87, 0.65, -0.49, 0.42, 0.69, 0.21, 0.25, 6.89, -9.37, -1.32, 0.27, 0.79, 0.59, 0.36, 0.02, 0.01
9.02, -0.40, 3.23, 0.47, -0.73, 0.34, 0.47, 0.27, -0.11, 37.17, -5.59, -1.45, 0.51, 0.21, 0.77, 0.67, -0.28, 0.04, -16.70, 5.32, 26.17, -0.78, 0.55, 0.32, -0.25, 0.35, -0.18, 22.01, -4.99, 15.91, 0.07, 0.06, 1.04, 0.11, 0.15, -0.15, 3.87, -4.13, 14.19, 0.62, -0.75, 0.25, 0.69, 0.20, 0.26, 22.59, 20.75, 6.05, 0.34, 0.48, 0.61, 0.36, 0.03, 0.01
-3.09, -17.91, 15.07, 0.35, -0.87, 0.05, 0.47, 0.28, -0.10, 18.14, 7.92, -2.66, 0.52, 0.12, 0.93, 0.67, -0.28, 0.03, -3.44, 10.83, 1.36, -0.70, 0.67, 0.27, -0.25, 0.35, -0.17, -2.51, -0.96, -2.00, 0.17, 0.06, 1.08, 0.11, 0.16, -0.15, -21.74, 4.17, -6.45, 0.65, -0.74, 0.26, 0.69, 0.20, 0.25, -14.03, -15.01, -6.52, 0.30, 0.64, 0.65, 0.36, 0.02, -0.01
-14.27, 11.48, -1.61, 0.38, -0.77, 0.20, 0.47, 0.27, -0.11, 1.91, 5.87, -4.79, 0.46, 0.29, 0.66, 0.67, -0.28, 0.03, -1.94, -9.41, -1.11, -0.78, 0.52, 0.31, -0.25, 0.35, -0.17, 12.47, 5.59, 1.20, 0.13, 0.28, 0.90, 0.11, 0.16, -0.16, -6.26, 7.48, 7.16, 0.65, -0.64, 0.39, 0.69, 0.20, 0.25, 16.98, 4.40, 3.18, 0.28, 0.71, 0.62, 0.36, 0.02, 0.00
13.71, -9.77, 8.95, 0.42, -0.79, 0.20, 0.47, 0.27, -0.11, 34.33, 8.76, -2.17, 0.50, 0.19, 0.78, 0.67, -0.28, 0.03, -15.75, 3.69, 24.22, -0.80, 0.59, 0.30, -0.25, 0.35, -0.17, 20.79, 7.58, 9.45, 0.09, -0.02, 1.14, 0.11, 0.16, -0.16, -5.59, 0.12, 9.38, 0.66, -0.72, 0.23, 0.69, 0.20, 0.26, 15.26, 7.08, -0.28, 0.32, 0.47, 0.65, 0.36, 0.03, 0.01
-5.24, -5.02, 14.52, 0.46, -0.93, 0.00, 0.47, 0.27, -0.10, 4.61, 10.21, 0.75, 0.63, 0.07, 0.87, 0.67, -0.28, 0.03, -4.70, 1.84, -3.30, -0.80, 0.60, 0.25, -0.25, 0.35, -0.17, -10.86, -3.57, 5.14, 0.26, 0.09, 1.02, 0.11, 0.16, -0.16, -10.11, 0.91, -4.36, 0.69, -0.68, 0.29, 0.69, 0.20, 0.25, -11.78, -3.59, 1.28, 0.27, 0.66, 0.68, 0.35, 0.03, 0.01
-9.28, -4.91, -3.21, 0.38, -0.77, 0.19, 0.46, 0.28, -0.10, -0.09, 3.77, 4.49, 0.45, 0.22, 0.76, 0.67, -0.28, 0.04, -5.68, 3.91, 0.32, -0.80, 0.55, 0.28, -0.25, 0.35, -0.18, 3.18, 1.80, 5.70, 0.14, 0.16, 0.96, 0.11, 0.16, -0.15, -0.36, 0.44, 4.21, 0.68, -0.66, 0.32, 0.69, 0.20, 0.25, 6.41, 7.43, 1.87, 0.33, 0.62, 0.68, 0.36, 0.02, 0.00
-2.80, -4.46, 10.29, 0.43, -0.83, 0.11, 0.47, 0.27, -0.11, 4.26, 10.48, 2.36, 0.51, 0.12, 0.88, 0.67, -0.28, 0.04, -9.53, 11.10, 4.09, -0.79, 0.61, 0.28, -0.25, 0.35, -0.17, -4.73, 7.28, 4.67, 0.24, 0.08, 1.05, 0.11, 0.16, -0.16, -4.48, -1.51, 4.30, 0.70, -0.74, 0.29, 0.69, 0.20, 0.25, -5.98, 8.56, 0.18, 0.32, 0.61, 0.66, 0.36, 0.03, 0.01
-17.40, 8.87, 10.72, 0.45, -0.85, 0.15, 0.47, 0.27, -0.11, 5.14, 11.68, 9.94, 0.55, 0.18, 0.83, 0.67, -0.28, 0.04, -11.43, 0.33, -1.27, -0.74, 0.59, 0.28, -0.25, 0.35, -0.17, -7.93, 1.02, 10.89, 0.14, 0.18, 0.96, 0.11, 0.16, -0.15, -3.88, -3.85, 2.86, 0.63, -0.66, 0.25, 0.69, 0.20, 0.25, -4.50, 8.68, 3.56, 0.34, 0.64, 0.66, 0.36, 0.02, 0.01
-2.42, 5.23, 5.90, 0.32, -0.79, 0.17, 0.46, 0.28, -0.11, 18.89, 6.70, -2.14, 0.40, 0.30, 0.64, 0.67, -0.28, 0.04, -1.42, -12.05, 4.40, -0.74, 0.57, 0.27, -0.25, 0.34, -0.17, 18.76, -1.12, -2.83, 0.18, 0.18, 0.97, 0.11, 0.15, -0.16, -7.51, 10.45, 6.68, 0.61, -0.59, 0.32, 0.69, 0.19, 0.25, 8.96, -11.03, -4.79, 0.27, 0.63, 0.59, 0.36, 0.02, 0.01
4.90, 4.49, 7.51, 0.45, -0.83, 0.13, 0.46, 0.27, -0.11, 12.45, 6.12, -6.59, 0.55, 0.15, 0.84, 0.67, -0.29, 0.05, 2.43, 0.70, 3.84, -0.84, 0.58, 0.29, -0.25, 0.34, -0.17, 4.34, 7.57, 6.56, 0.24, 0.09, 1.06, 0.12, 0.16, -0.15, -0.66, -5.15, 9.70, 0.68, -0.68, 0.30, 0.70, 0.19, 0.25, 0.63, 15.70, 3.34, 0.34, 0.60, 0.65, 0.36, 0.03, 0.01
0.55, -3.62, 5.17, 0.41, -0.77, 0.12, 0.47, 0.27, -0.10, 9.96, 9.88, 3.23, 0.54, 0.21, 0.71, 0.68, -0.28, 0.04, 1.44, 0.61, 0.04, -0.70, 0.56, 0.25, -0.25, 0.34, -0.16, 4.41, -4.16, 6.31, 0.23, 0.18, 0.94, 0.11, 0.16, -0.15, -1.18, 3.90, -4.53, 0.68, -0.64, 0.32, 0.69, 0.19, 0.25, 1.91, -8.70, 2.29, 0.31, 0.64, 0.63, 0.36, 0.03, -0.00
5.69, 3.52, -0.72, 0.40, -0.77, 0.17, 0.47, 0.28, -0.10, 17.93, 2.52, -0.40, 0.41, 0.18, 0.85, 0.67, -0.29, 0.04, -4.28, 3.09, 9.02, -0.79, 0.58, 0.27, -0.26, 0.34, -0.17, 6.24, 5.30, 2.65, 0.18, 0.04, 1.09, 0.11, 0.15, -0.16, -1.27, 0.93, 8.11, 0.70, -0.70, 0.29, 0.69, 0.19, 0.25, 0.18, 10.80, -0.50, 0.30, 0.61, 0.66, 0.36, 0.03, -0.01
-5.14, -8.09, 5.31, 0.45, -0.84, 0.11, 0.46, 0.28, -0.10, 6.72, 14.22, 6.46, 0.48, 0.15, 0.85, 0.67, -0.29, 0.04, -3.34, 7.30, 2.63, -0.81, 0.59, 0.25, -0.25, 0.35, -0.17, -5.45, 5.89, 6.73, 0.17, 0.11, 1.02, 0.11, 0.15, -0.16, -6.41, -5.79, 2.13, 0.65, -0.69, 0.26, 0.69, 0.20, 0.25, -5.76, 8.39, 1.51, 0.34, 0.61, 0.66, 0.36, 0.02, 0.01
-9.12, -3.59, -0.78, 0.39, -0.78, 0.10, 0.46, 0.28, -0.10, 4.28, 4.54, 1.36, 0.58, 0.21, 0.66, 0.68, -0.28, 0.04, 0.90, 3.92, -2.58, -0.76, 0.53, 0.28, -0.25, 0.35, -0.17, 3.54, -9.11, 5.29, 0.22, 0.21, 0.90, 0.11, 0.15, -0.15, -3.99, 1.01, -6.36, 0.61, -0.63, 0.33, 0.69, 0.20, 0.24, 1.72, -6.63, 2.62, 0.34, 0.63, 0.61, 0.36, 0.02, 0.01
2.98, 3.57, -4.28, 0.43, -0.76, 0.20, 0.46, 0.28, -0.10, 19.67, 0.18, -1.58, 0.49, 0.21, 0.81, 0.67, -0.28, 0.05, -4.76, 1.28, 9.49, -0.82, 0.54, 0.33, -0.25, 0.34, -0.17, 8.04, 3.18, 8.28, 0.19, 0.09, 1.05, 0.12, 0.16, -0.15, 1.09, -1.71, 7.71, 0.71, -0.65, 0.31, 0.69, 0.19, 0.25, 8.82, 12.04, 3.36, 0.29, 0.64, 0.62, 0.36, 0.02, 0.01
2.71, -16.36, 3.86, 0.41, -0.83, 0.12, 0.46, 0.28, -0.10, 17.66, 13.91, 7.97, 0.48, 0.19, 0.84, 0.67, -0.29, 0.04, -9.75, 18.05, 5.95, -0.77, 0.61, 0.25, -0.25, 0.34, -0.17, 1.26, 7.16, 7.56, 0.16, 0.11, 1.03, 0.11, 0.16, -0.14, -2.17, 0.81, 2.49, 0.67, -0.72, 0.26, 0.69, 0.19, 0.25, -1.63, -0.39, -1.03, 0.35, 0.59, 0.66, 0.36, 0.02, -0.00
-7.50, -3.93, 0.96, 0.42, -0.82, 0.11, 0.46, 0.28, -0.10, 0.99, 5.50, -1.55, 0.55, 0.19, 0.78, 0.67, -0.29, 0.05, -3.48, 0.86, -1.05, -0.79, 0.57, 0.28, -0.25, 0.34, -0.17, -3.06, 3.95, 3.13, 0.24, 0.20, 0.94, 0.11, 0.15, -0.15, -3.47, 1.69, -0.99, 0.62, -0.65, 0.28, 0.69, 0.19, 0.25, 2.18, 1.97, 2.18, 0.32, 0.64, 0.65, 0.36, 0.02, -0.03
-1.46, -4.65, 0.45, 0.40, -0.79, 0.16, 0.47, 0.27, -0.10, 13.23, 5.41, -2.56, 0.53, 0.22, 0.75, 0.67, -0.29, 0.04, -4.30, 0.46, 6.80, -0.80, 0.55, 0.31, -0.25, 0.34, -0.17, 6.59, 1.57, 3.70, 0.23, 0.17, 0.99, 0.11, 0.15, -0.15, -1.67, 4.70, 1.54, 0.69, -0.68, 0.32, 0.69, 0.19, 0.25, 7.28, -2.59, 0.31, 0.30, 0.63, 0.62, 0.35, 0.02, 0.01
-1.33, -4.75, 1.96, 0.43, -0.80, 0.14, 0.46, 0.28, -0.10, 17.17, 9.56, 3.93, 0.54, 0.18, 0.80, 0.67, -0.29, 0.05, -5.76, 2.85, 8.24, -0.80, 0.57, 0.28, -0.25, 0.34, -0.17, 3.96, 5.97, 10.54, 0.22, 0.11, 1.02, 0.11, 0.15, -0.14, 0.13, -2.77, 1.44, 0.65, -0.68, 0.28, 0.69, 0.19, 0.25, 3.60, 5.02, 3.45, 0.35, 0.60, 0.66, 0.35, 0.02, 0.01
