 0.02, 0.03
-2.56, -1.02, 9.16, 0.23, -0.94, 0.67, 0.31, 0.29, -0.25, 4.17, 11.26, 3.82, 0.03, -0.88, 0.52, 0.40, -0.03, -0.16, -11.81, 6.22, 1.44, -0.89, -0.41, 0.31, -0.41, 0.44, 0.00, 4.30, -2.45, 10.73, 0.17, -0.98, 0.39, -0.04, 0.48, -0.22, 3.19, 0.20, 10.36, 0.55, -0.77, 0.67, 0.61, 0.20, 0.18, -2.70, 6.92, 8.19, 0.11, -0.32, 0.89, 0.21, 0.13, -0.19
2.59, -6.42, 14.28, 0.24, -0.98, 0.66, 0.30, 0.30, -0.24, 4.78, -3.74, 11.92, -0.01, -0.88, 0.50, 0.40, -0.03, -0.16, -12.29, 6.89, -9.94, -0.89, -0.43, 0.29, -0.41, 0.44, -0.01, -5.67, -2.89, 12.50, 0.13, -1.02, 0.38, -0.04, 0.47, -0.23, 92.53, -27.92, 32.65, 0.48, -0.78, 0.58, 0.61, 0.21, 0.18, -8.45, 12.74, 12.34, 0.10, -0.36, 0.96, 0.21, 0.13, -0.19
32.20, -9.20, 14.47, 0.26, -1.00, 0.55, 0.31, 0.30, -0.24, 3.96, 8.00, 5.96, -0.03, -1.01, 0.60, 0.40, -0.03, -0.16, -16.99, 0.21, -20.44, -1.07, -0.40, 0.35, -0.41, 0.43, -0.01, -68.58, -16.50, 21.95, 0.27, -1.78, 1.32, -0.04, 0.47, -0.24, 205.63, -74.80, 48.76, 0.68, -0.76, 0.38, 0.61, 0.22, 0.19, -39.74, 18.52, 21.63, 0.07, -0.42, 0.96, 0.21, 0.12, -0.19
63.12, -1.53, 47.22, 0.46, -1.44, 0.79, 0.31, 0.30, -0.24, -7.25, 47.60, 4.10, -0.10, -1.16, 0.79, 0.40, -0.03, -0.16, -24.23, 14.32, -74.72, -1.21, -0.26, 0.39, -0.41, 0.42, 0.00, -245.00, -20.73, 33.68, 0.10, -1.13, 0.26, -0.04, 0.43, -0.25, 244.96, -43.60, 68.47, 0.67, -1.22, 0.22, 0.61, 0.26, 0.22, -112.65, 68.97, 29.54, 0.20, -0.42, 1.05, 0.22, 0.11, -0.18
81.22, -27.45, 45.41, 0.13, -1.20, 0.40, 0.32, 0.31, -0.22, -48.18, 4.87, -1.45, 0.23, -1.11, 0.58, 0.41, -0.04, -0.16, -14.47, 16.95, -155.20, -0.94, -0.42, 0.32, -0.41, 0.39, -0.00, -175.05, -2.46, 14.71, 0.43, -1.26, 1.06, -0.04, 0.39, -0.26, 244.96, -14.35, 68.67, 0.52, -1.02, 0.14, 0.61, 0.29, 0.26, -129.11, 27.07, 18.78, 0.22, -0.27, 0.91, 0.22, 0.08, -0.17
110.32, -38.85, 5.67, -0.03, -0.82, 0.15, 0.32, 0.32, -0.21, -159.44, 52.88, -7.69, 0.07, -0.94, 0.70, 0.41, -0.06, -0.17, -0.53, 7.44, -122.60, -0.80, -0.23, 0.22, -0.39, 0.37, -0.00, -245.00, -21.61, -0.04, 0.05, -0.91, 0.53, -0.05, 0.32, -0.28, 208.29, 17.50, 46.98, 0.56, -1.10, 0.14, 0.62, 0.30, 0.30, -106.48, 6.34, -21.23, 0.24, -0.06, 1.02, 0.23, 0.06, -0.15
146.85, 32.46, 15.91, 0.49, -0.96, 0.15, 0.33, 0.33, -0.19, -199.04, 60.18, -39.31, -0.25, -0.87, 0.71, 0.42, -0.10, -0.18, 19.76, -22.06, -100.60, -0.93, -0.11, 0.25, -0.39, 0.35, -0.00, -201.66, 61.07, -31.02, -0.06, -0.54, 0.84, -0.05, 0.25, -0.27, 151.43, 0.27, 18.02, 0.57, -0.67, 0.10, 0.63, 0.31, 0.34, -133.73, 0.50, -14.21, 0.20, 0.09, 0.88, 0.23, 0.04, -0.12
210.19, -3.00, 9.81, 0.17, -1.41, 0.24, 0.34, 0.35, -0.15, -204.46, 149.87, -74.63, -0.15, -0.63, 0.71, 0.44, -0.14, -0.18, 52.97, -51.81, -110.94, -1.12, 0.09, 0.16, -0.38, 0.33, 0.01, -169.16, -26.34, -13.24, 0.10, -0.34, 0.75, -0.04, 0.22, -0.25, -12.19, -12.16, 18.52, 0.68, -0.53, -0.26, 0.63, 0.31, 0.34, -153.36, 11.99, -18.30, 0.21, 0.10, 0.93, 0.24, 0.02, -0.10
75.41, -18.27, 2.42, 0.01, -0.72, 0.17, 0.33, 0.36, -0.13, -103.99, 51.76, -56.16, 0.08, -0.50, 0.65, 0.46, -0.18, -0.16, 65.50, -39.13, -148.09, -1.02, 0.17, 0.12, -0.35, 0.31, 0.01, -146.02, -25.57, -49.74, 0.08, -0.04, 0.64, -0.04, 0.19, -0.23, -51.49, -9.38, -9.51, 0.56, -0.60, -0.12, 0.63, 0.31, 0.33, -154.88, -9.65, -40.06, 0.27, 0.15, 0.83, 0.24, -0.01, -0.07
-11.69, 33.43, -2.39, 0.10, -0.88, 0.02, 0.33, 0.37, -0.12, -134.31, 42.11, -82.51, -0.11, -0.67, 1.25, 0.48, -0.20, -0.16, 82.84, -56.78, -178.19, -0.99, 0.21, 0.08, -0.33, 0.28, -0.01, -85.96, -64.33, -69.82, 0.23, -0.15, 0.87, -0.03, 0.16, -0.22, -151.49, -5.84, -23.71, 0.59, -0.27, -0.24, 0.64, 0.30, 0.33, -192.47, -38.66, -60.46, 0.26, 0.28, 0.77, 0.24, -0.02, -0.05
-35.42, 62.72, 11.33, 0.32, -0.54, 0.11, 0.33, 0.37, -0.12, -208.71, 78.88, -92.23, 0.30, -0.47, 0.84, 0.50, -0.23, -0.14, 98.73, -63.28, -171.85, -0.91, 0.17, 0.19, -0.30, 0.26, -0.01, -3.45, -52.02, -77.88, 0.22, -0.18, 0.94, -0.04, 0.15, -0.21, -121.98, 11.52, -57.32, 0.58, -0.68, -0.03, 0.63, 0.29, 0.31, -170.29, -44.10, -40.64, 0.37, 0.38, 0.67, 0.25, -0.03, -0.02
-93.53, 98.78, -38.51, 0.30, -0.95, -0.11, 0.34, 0.36, -0.12, -217.55, 0.07, -94.22, 0.26, -0.33, 0.78, 0.51, -0.27, -0.11, 82.24, -114.02, -222.78, -0.80, 0.45, 0.02, -0.27, 0.24, -0.01, -11.27, -136.80, -128.41, 0.13, -0.27, 0.97, -0.03, 0.15, -0.21, -216.37, 53.86, -133.78, 0.64, -0.56, -0.14, 0.62, 0.30, 0.27, -238.83, -125.27, -28.08, 0.27, 0.34, 0.59, 0.25, -0.04, 0.00
-103.02, 118.25, -40.20, 0.24, -0.61, 0.06, 0.35, 0.35, -0.14, -176.12, 1.03, -96.65, 0.18, -0.14, 0.96, 0.53, -0.31, -0.08, 119.84, -161.27, -234.88, -0.90, 0.39, 0.06, -0.23, 0.23, -0.03, -125.54, -110.04, -146.37, 0.12, 0.29, 0.63, -0.04, 0.13, -0.20, -97.81, 51.56, -81.01, 0.26, -0.84, 0.49, 0.61, 0.29, 0.25, -206.32, -121.24, -54.44, 0.09, 0.93, 0.42, 0.26, -0.05, 0.04
-84.76, 83.20, -6.95, 0.20, -0.89, 0.51, 0.35, 0.35, -0.15, -135.44, -12.69, -55.84, 0.31, 0.20, 0.76, 0.54, -0.34, -0.06, 103.74, -105.14, -137.37, -0.96, 0.48, 0.21, -0.20, 0.22, -0.03, -107.65, -58.51, -88.79, -0.08, 0.38, 0.73, -0.03, 0.12, -0.19, -114.59, 32.22, -36.86, 0.52, -0.58, 0.42, 0.60, 0.29, 0.24, -98.62, -41.95, -29.74, 0.03, 0.94, 0.35, 0.26, -0.05, 0.07
-65.53, 32.25, 9.95, 0.20, -0.75, 0.50, 0.35, 0.35, -0.16, -67.22, 14.72, -23.79, 0.23, 0.42, 0.63, 0.55, -0.35, -0.04, 114.90, -51.04, -65.94, -0.54, 0.63, 0.10, -0.18, 0.22, -0.05, -58.21, 1.53, -42.30, -0.08, 0.28, 0.95, -0.03, 0.10, -0.17, -59.96, 21.61, -2.88, 0.36, -0.79, 0.47, 0.60, 0.28, 0.23, -68.06, -18.03, -27.42, 0.22, 0.86, 0.42, 0.27, -0.05, 0.08
-56.55, 31.48, 10.64, 0.14, -0.78, 0.46, 0.35, 0.35, -0.17, -70.17, 16.50, -25.88, 0.15, 0.46, 0.60, 0.56, -0.36, -0.02, 99.37, -71.07, -42.76, -0.67, 0.88, -0.05, -0.17, 0.23, -0.08, -43.65, 0.85, -48.85, -0.25, 0.42, 0.78, -0.02, 0.09, -0.16, -58.09, 34.46, 4.77, 0.35, -0.81, 0.36, 0.60, 0.28, 0.22, -46.62, -41.74, -45.71, 0.14, 0.83, 0.39, 0.27, -0.04, 0.08
-38.89, 45.74, 23.90, 0.10, -0.78, 0.49, 0.36, 0.34, -0.17, -19.22, 10.60, -59.36, 0.19, 0.54, 0.57, 0.57, -0.36, -0.01, 114.86, -50.98, -32.85, -0.56, 0.76, -0.04, -0.17, 0.24, -0.10, 17.14, 11.42, -56.48, -0.25, 0.68, 0.64, -0.01, 0.09, -0.17, -20.66, 51.40, 31.31, 0.26, -0.72, 0.49, 0.61, 0.27, 0.22, 2.74, -40.87, -54.39, 0.17, 1.00, 0.39, 0.28, -0.04, 0.08
7.97, 59.54, 44.88, -0.12, -0.93, 0.51, 0.37, 0.33, -0.16, 22.98, 13.61, -93.83, -0.12, 0.52, 1.01, 0.57, -0.35, -0.02, 121.09, -81.15, 32.08, -0.51, 1.08, -0.25, -0.18, 0.26, -0.12, 28.94, 39.73, -90.59, -0.45, 0.20, 1.00, 0.01, 0.10, -0.17, -24.85, 83.52, 82.13, 0.33, -0.92, 0.31, 0.62, 0.26, 0.22, 32.15, -64.11, -102.42, 0.07, 0.81, 0.36, 0.30, -0.02, 0.07
-4.48, 66.03, 77.67, 0.17, -0.87, 0.28, 0.38, 0.32, -0.16, -17.88, 23.12, -109.73, 0.41, 0.16, 0.67, 0.59, -0.34, -0.01, 103.29, -80.73, 33.94, -0.91, 0.67, 0.30, -0.19, 0.28, -0.14, 26.06, 30.45, -82.75, 0.19, 0.16, 0.93, 0.02, 0.10, -0.17, -12.73, 61.02, 51.11, 0.61, -0.87, 0.26, 0.64, 0.25, 0.22, 24.73, -46.40, -61.43, 0.12, 0.76, 0.48, 0.31, -0.02, 0.06
31.63, 23.51, 39.99, 0.19, -0.90, 0.22, 0.40, 0.32, -0.15, 27.84, 16.88, -84.15, 0.18, 0.29, 0.80, 0.61, -0.32, -0.01, 96.18, -12.46, -8.23, -0.62, 0.65, 0.23, -0.21, 0.30, -0.15, 46.51, 21.01, -77.11, -0.32, 0.15, 1.04, 0.04, 0.12, -0.17, -20.20, 59.55, 54.23, 0.33, -0.65, 0.34, 0.65, 0.24, 0.23, 17.59, -39.56, -75.31, 0.30, 0.81, 0.59, 0.32, -0.01, 0.06
32.42, 18.80, 58.89, 0.27, -0.85, 0.31, 0.43, 0.30, -0.14, 1.29, 26.90, -109.83, 0.40, 0.20, 0.91, 0.62, -0.30, -0.01, 96.17, 5.86, 13.84, -0.69, 0.61, 0.33, -0.21, 0.31, -0.16, 12.55, 60.23, -89.63, 0.31, 0.11, 1.00, 0.07, 0.13, -0.17, -8.85, 82.90, 58.61, 0.82, -0.75, 0.33, 0.66, 0.23, 0.24, 40.94, -70.00, -70.04, 0.17, 0.76, 0.54, 0.33, -0.00, 0.04
18.58, 14.12, 44.73, 0.57, -0.91, 0.14, 0.45, 0.28, -0.13, 2.94, 21.99, -58.85, 0.60, -0.07, 1.00, 0.63, -0.29, -0.00, 50.51, 50.48, -3.48, -0.92, 0.68, 0.41, -0.22, 0.34, -0.18, 2.84, 16.46, -43.53, 0.33, 0.05, 0.99, 0.08, 0.14, -0.17, -3.17, 31.56, 24.81, 0.69, -0.69, 0.17, 0.67, 0.23, 0.24, -15.20, -4.37, -26.62, 0.33, 0.59, 0.55, 0.34, 0.02, 0.03
27.26, -24.98, 23.84, 0.32, -0.81, 0.22, 0.46, 0.27, -0.13, 13.88, -4.54, -55.62, 0.41, 0.28, 0.73, 0.64, -0.29, 0.00, 40.43, 10.96, -10.90, -0.46, 0.56, 0.36, -0.21, 0.35, -0.19, 18.28, -11.62, -48.65, -0.04, 0.20, 0.93, 0.09, 0.15, -0.17, -16.19, 38.58, 25.13, 0.62, -0.60, 0.36, 0.67, 0.23, 0.24, 25.77, -47.63, -45.17, 0.23, 0.74, 0.52, 0.34, 0.02, 0.02
5.32, 13.23, 34.51, 0.54, -0.87, 0.25, 0.47, 0.27, -0.12, 11.66, 7.39, -43.16, 0.59, 0.00, 0.95, 0.65, -0.28, -0.00, 12.19, -26.83, 17.84, -0.78, 0.66, 0.44, -0.22, 0.36, -0.19, 8.65, 12.81, -17.84, 0.26, 0.02, 1.06, 0.09, 0.15, -0.17, -9.14, 11.98, 18.34, 0.66, -0.76, 0.16, 0.69, 0.22, 0.25, -3.51, 2.00, -12.67, 0.37, 0.59, 0.58, 0.35, 0.02, 0.02
-5.51, 0.49, 5.74, 0.33, -0.82, 0.18, 0.48, 0.26, -0.13, -0.39, 2.98, -26.57, 0.37, 0.25, 0.75, 0.65, -0.27, 0.01, 17.27, -10.84, -2.95, -0.62, 0.56, 0.45, -0.22, 0.36, -0.19, 3.42, -0.62, -29.31, 0.20, 0.33, 0.83, 0.10, 0.15, -0.16, -12.85, 31.96, 9.14, 0.63, -0.63, 0.35, 0.69, 0.21, 0.25, 22.89, -41.83, -25.76, 0.24, 0.82, 0.50, 0.35, 0.02, 0.03
13.07, 25.58, 21.02, 0.37, -0.74, 0.31, 0.48, 0.25, -0.12, 30.61, 1.08, -25.98, 0.33, 0.20, 0.82, 0.65, -0.27, 0.01, -2.14, -49.34, 42.69, -0.76, 0.58, 0.47, -0.22, 0.37, -0.20, 27.58, 10.77, -11.74, 0.16, -0.07, 1.16, 0.10, 0.16, -0.17, 13.36, 17.78, 30.17, 0.75, -0.74, 0.23, 0.69, 0.21, 0.26, 31.34, 8.97, -6.69, 0.26, 0.57, 0.59, 0.35, 0.02, 0.01
3.32, -8.22, 24.00, 0.51, -0.92, 0.01, 0.47, 0.26, -0.12, 15.75, 16.06, -5.46, 0.58, 0.00, 0.98, 0.65, -0.26, 0.01, -10.42, -20.72, 7.86, -0.78, 0.72, 0.37, -0.23, 0.37, -0.19, 0.55, 2.59, 3.51, 0.13, -0.01, 1.08, 0.11, 0.16, -0.17, -15.49, -0.29, -0.53, 0.66, -0.74, 0.17, 0.69, 0.21, 0.25, -19.75, -2.77, -2.20, 0.36, 0.65, 0.66, 0.35, 0.02, 0.01
-3.24, 12.40, -4.84, 0.39, -0.77, 0.25, 0.47, 0.26, -0.12, 11.94, 3.41, -7.20, 0.48, 0.24, 0.72, 0.65, -0.26, 0.00, 1.73, -13.20, -2.75, -0.75, 0.53, 0.41, -0.23, 0.36, -0.18, 12.20, 0.24, 3.37, 0.14, 0.25, 0.90, 0.11, 0.17, -0.17, 1.09, 5.88, 2.82, 0.63, -0.64, 0.31, 0.69, 0.21, 0.26, 22.52, -1.39, 0.15, 0.16, 0.74, 0.55, 0.35, 0.02, 0.00
10.08, -12.32, 11.53, 0.38, -0.88, 0.10, 0.48, 0.25, -0.12, 34.75, 15.21, -0.01, 0.38, 0.07, 1.00, 0.65, -0.27, 0.00, -4.51, 11.36, 14.91, -0.80, 0.66, 0.41, -0.23, 0.36, -0.18, 8.94, 11.33, 9.72, 0.26, -0.17, 1.27, 0.10, 0.16, -0.17, -26.22, -10.44, 10.42, 0.72, -0.76, 0.19, 0.69, 0.21, 0.25, -6.25, 18.91, -1.04, 0.31, 0.62, 0.64, 0.36, 0.03, 0.00
-38.60, -11.71, 2.43, 0.39, -0.77, 0.04, 0.48, 0.26, -0.12, -5.05, 10.77, 11.07, 0.41, 0.19, 0.81, 0.66, -0.26, 0.01, 3.75, 19.71, -16.92, -0.72, 0.65, 0.31, -0.23, 0.36, -0.19, -13.13, -8.93, 4.05, 0.18, 0.28, 0.90, 0.11, 0.16, -0.17, -14.09, -1.37, -2.91, 0.57, -0.63, 0.32, 0.69, 0.21, 0.25, -10.28, -4.22, -5.03, 0.30, 0.84, 0.62, 0.35, 0.03, 0.02
2.44, -2.18, 6.65, 0.28, -0.70, 0.26, 0.48, 0.26, -0.12, 14.90, 0.14, -3.70, 0.37, 0.31, 0.63, 0.66, -0.27, 0.01, 5.10, 1.97, 17.72, -0.74, 0.61, 0.43, -0.23, 0.36, -0.19, 26.81, -6.98, 8.16, 0.12, 0.16, 0.99, 0.10, 0.16, -0.17, 10.19, -2.39, 11.58, 0.63, -0.72, 0.30, 0.69, 0.21, 0.25, 27.57, 10.21, -0.87, 0.26, 0.65, 0.54, 0.35, 0.02, 0.02
12.56, -17.46, 26.02, 0.45, -0.94, 0.09, 0.47, 0.26, -0.12, 14.63, 7.50, 0.04, 0.43, 0.04, 1.01, 0.66, -0.26, -0.00, -2.21, 11.09, 7.47, -0.76, 0.69, 0.40, -0.22, 0.37, -0.19, -6.33, -2.69, 4.09, 0.14, -0.08, 1.15, 0.10, 0.16, -0.17, -20.93, -7.45, 3.57, 0.72, -0.71, 0.21, 0.69, 0.22, 0.25, -14.36, 9.68, -3.10, 0.31, 0.63, 0.64, 0.35, 0.03, 0.02
-22.16, -5.94, -0.52, 0.41, -0.78, 0.12, 0.48, 0.25, -0.13, -5.48, 3.81, 0.59, 0.39, 0.20, 0.76, 0.65, -0.27, 0.00, -5.11, -1.48, -10.48, -0.66, 0.57, 0.37, -0.22, 0.37, -0.19, -2.48, -3.22, 4.38, 0.08, 0.21, 0.92, 0.10, 0.16, -0.17, -10.12, -4.61, 0.65, 0.59, -0.66, 0.26, 0.69, 0.20, 0.24, -1.19, 5.58, 2.30, 0.34, 0.72, 0.61, 0.35, 0.02, 0.01
2.29, -2.36, -5.02, 0.32, -0.76, 0.18, 0.48, 0.25, -0.13, 12.12, 2.48, -6.86, 0.35, 0.21, 0.76, 0.65, -0.26, 0.00, -0.56, -7.38, 7.30, -0.69, 0.60, 0.39, -0.22, 0.37, -0.19, 17.31, 1.87, 0.18, 0.17, 0.12, 0.99, 0.10, 0.15, -0.17, -7.14, 3.84, 3.85, 0.63, -0.68, 0.31, 0.69, 0.20, 0.24, 10.24, -3.51, -4.59, 0.24, 0.72, 0.54, 0.35, 0.03, 0.01
2.54, -6.41, 4.76, 0.41, -0.85, 0.19, 0.48, 0.26, -0.13, 16.46, 14.49, 4.02, 0.45, 0.11, 0.92, 0.65, -0.26, 0.00, -3.60, 12.88, 6.96, -0.69, 0.66, 0.39, -0.22, 0.37, -0.20, -4.12, 13.20, 9.74, 0.19, 0.03, 1.07, 0.10, 0.16, -0.17, -16.64, -4.05, 4.76, 0.65, -0.70, 0.23, 0.69, 0.20, 0.25, -7.39, 12.66, 2.23, 0.39, 0.62, 0.66, 0.35, 0.02, 0.02
-10.53, 3.59, -3.15, 0.37, -0.83, 0.12, 0.48, 0.25, -0.13, 3.05, 3.54, -0.29, 0.36, 0.23, 0.75, 0.65, -0.27, 0.01, -2.37, -15.00, -5.05, -0.69, 0.60, 0.37, -0.22, 0.36, -0.20, -2.32, -8.55, -4.00, 0.32, 0.24, 0.89, 0.11, 0.16, -0.17, -10.64, 7.96, -3.78, 0.59, -0.65, 0.32, 0.70, 0.20, 0.24, 4.59, -14.74, -4.70, 0.25, 0.77, 0.55, 0.36, 0.02, 0.02
-0.96, 6.10, -3.24, 0.44, -0.78, 0.28, 0.47, 0.26, -0.12, 13.81, -14.11, 1.79, 0.43, 0.19, 0.80, 0.66, -0.26, 0.01, -5.62, 5.38, 10.92, -0.67, 0.64, 0.39, -0.22, 0.36, -0.20, 3.75, -26.64, 7.28, 0.02, 0.07, 1.04, 0.10, 0.16, -0.18, -3.71, 5.18, 5.06, 0.62, -0.70, 0.30, 0.69, 0.21, 0.24, 3.87, 7.22, 5.02, 0.31, 0.60, 0.57, 0.35, 0.02, 0.02
-8.07, -2.41, 2.98, 0.37, -0.82, 0.15, 0.47, 0.26, -0.12, -12.64, -4.75, 2.03, 0.43, 0.14, 0.87, 0.65, -0.26, 0.00, -2.89, 6.16, 2.36, -0.70, 0.65, 0.39, -0.22, 0.36, -0.19, -18.27, -17.84, 1.23, 0.04, 0.17, 1.00, 0.09, 0.16, -0.18, -17.77, 1.79, -3.70, 0.59, -0.68, 0.34, 0.69, 0.20, 0.24, -7.51, -2.67, -3.43, 0.27, 0.76, 0.58, 0.36, 0.03, 0.01
-4.53, 0.22, 4.40, 0.31, -0.81, 0.20, 0.47, 0.27, -0.12, -9.20, 4.61, 7.60, 0.30, 0.22, 0.88, 0.65, -0.27, 0.00, 0.99, -2.34, 10.04, -0.69, 0.64, 0.36, -0.22, 0.37, -0.19, -12.31, 2.04, 0.64, -0.04, 0.14, 1.01, 0.10, 0.15, -0.17, -4.28, 7.92, 7.01, 0.64, -0.72, 0.23, 0.69, 0.21, 0.24, 5.76, -1.98, -8.76, 0.29, 0.68, 0.67, 0.35, 0.03, 0.01
0.87, 6.12, 12.72, 0.41, -0.87, 0.11, 0.48, 0.26, -0.12, 9.09, 8.59, -10.83, 0.40, 0.19, 0.89, 0.65, -0.27, 0.01, -0.31, -10.62, 10.55, -0.79, 0.67, 0.37, -0.23, 0.37, -0.20, 6.31, 4.69, -4.52, 0.01, 0.11, 1.07, 0.10, 0.16, -0.17, -5.14, 7.48, 12.16, 0.65, -0.74, 0.29, 0.68, 0.21, 0.24, 6.68, 0.26, -10.24, 0.28, 0.67, 0.59, 0.35, 0.02, 0.02
-6.21, -3.92, 15.64, 0.39, -0.85, 0.13, 0.48, 0.26, -0.12, 9.74, 12.18, -13.48, 0.42, 0.19, 0.87, 0.65, -0.27, 0.01, 2.89, 3.04, 3.72, -0.72, 0.63, 0.40, -0.23, 0.37, -0.20, 4.46, 6.12, -8.36, 0.17, 0.15, 1.02, 0.10, 0.16, -0.16, -21.77, 8.99, 6.04, 0.68, -0.77, 0.28, 0.69, 0.20, 0.25, 2.27, -6.32, -8.37, 0.30, 0.69, 0.61, 0.35, 0.03, 0.01
