-5.10, 2.92, 1.35, 0.67, 0.05, 1.26, 0.55, -0.09, -0.14, 15.07, 2.93, -3.42, -0.18, -0.01, 0.97, 0.51, -0.28, -0.20, -3.22, 2.85, -0.01, 0.07, -0.48, 0.92, -0.19, 0.47, -0.26, 2.30, 2.47, 0.53, 0.40, -0.07, 0.97, 0.25, 0.15, -0.20, -1.35, 7.30, 0.48, 0.70, -0.17, 1.19, 0.79, 0.13, 0.35, 0.38, 1.00, -0.04, 0.47, -0.42, 0.73, 0.40, 0.20, -0.10
-4.42, 0.90, 1.42, 0.65, 0.05, 1.27, 0.55, -0.09, -0.14, 9.47, 3.30, -2.40, -0.17, -0.02, 0.97, 0.51, -0.28, -0.20, -2.56, 1.14, -2.18, 0.07, -0.47, 0.91, -0.19, 0.47, -0.26, 1.83, -1.14, 0.81, 0.40, -0.06, 0.95, 0.25, 0.15, -0.20, -1.44, 7.33, -0.46, 0.67, -0.14, 1.12, 0.79, 0.13, 0.35, -0.23, 0.90, 0.35, 0.48, -0.38, 0.72, 0.40, 0.20, -0.09
-6.27, 1.66, 1.15, 0.63, 0.05, 1.23, 0.55, -0.09, -0.14, 8.40, 2.68, 3.92, -0.15, -0.01, 0.91, 0.51, -0.27, -0.20, -2.81, 0.93, -1.47, 0.07, -0.47, 0.90, -0.18, 0.47, -0.26, 2.86, -2.09, 4.33, 0.39, -0.06, 0.94, 0.24, 0.15, -0.20, -3.50, 5.50, 2.30, 0.68, -0.16, 1.12, 0.79, 0.13, 0.36, -1.32, 0.70, 0.49, 0.47, -0.40, 0.70, 0.40, 0.20, -0.09
-5.41, -0.52, 1.47, 0.62, 0.04, 1.22, 0.55, -0.09, -0.14, 12.50, 3.54, 0.09, -0.17, -0.01, 0.92, 0.51, -0.27, -0.20, -0.70, 1.85, 0.01, 0.07, -0.48, 0.91, -0.19, 0.47, -0.26, 2.60, -0.15, 0.48, 0.38, -0.07, 0.94, 0.25, 0.15, -0.21, -2.37, 2.98, -0.03, 0.66, -0.16, 1.13, 0.79, 0.13, 0.35, 2.06, -1.67, -1.98, 0.46, -0.39, 0.71, 0.40, 0.20, -0.09
-4.39, 0.43, -0.52, 0.64, 0.04, 1.22, 0.55, -0.09, -0.14, 10.71, 3.74, -3.74, -0.18, -0.03, 0.95, 0.51, -0.28, -0.20, -1.16, 2.91, 1.72, 0.09, -0.49, 0.91, -0.19, 0.47, -0.26, 5.24, 0.37, 2.27, 0.39, -0.06, 0.93, 0.25, 0.15, -0.20, -3.67, 3.06, 0.06, 0.69, -0.16, 1.13, 0.79, 0.13, 0.35, 1.20, -0.31, 0.06, 0.45, -0.40, 0.72, 0.40, 0.20, -0.09
-2.59, -2.27, 2.21, 0.65, 0.04, 1.23, 0.55, -0.09, -0.14, 11.85, 3.39, -0.93, -0.18, -0.02, 0.95, 0.51, -0.27, -0.19, -1.40, 2.08, 2.03, 0.06, -0.49, 0.91, -0.19, 0.47, -0.26, 5.39, -2.89, 2.30, 0.35, -0.06, 0.96, 0.24, 0.15, -0.21, -2.26, 1.85, -0.31, 0.67, -0.17, 1.13, 0.79, 0.13, 0.35, 2.33, -0.90, -0.86, 0.46, -0.40, 0.72, 0.40, 0.20, -0.10
-3.69, -1.58, 0.49, 0.63, 0.03, 1.25, 0.55, -0.09, -0.13, 15.48, 2.57, -2.58, -0.19, -0.02, 0.94, 0.51, -0.27, -0.20, 1.33, 4.61, 0.87, 0.07, -0.50, 0.90, -0.19, 0.48, -0.27, 4.40, -1.61, -0.72, 0.38, -0.06, 0.95, 0.24, 0.15, -0.21, -2.44, 3.10, -2.03, 0.69, -0.16, 1.15, 0.79, 0.13, 0.36, 2.62, -1.76, -2.36, 0.47, -0.39, 0.72, 0.40, 0.20, -0.10
-4.75, 0.99, 1.61, 0.65, 0.05, 1.24, 0.55, -0.08, -0.14, 12.93, 2.78, -3.87, -0.19, -0.02, 0.97, 0.51, -0.27, -0.19, -0.71, 2.16, 0.16, 0.07, -0.50, 0.89, -0.19, 0.48, -0.26, 3.36, 0.34, 1.59, 0.41, -0.04, 0.97, 0.24, 0.15, -0.21, -2.73, 5.89, 1.56, 0.73, -0.14, 1.14, 0.79, 0.13, 0.35, -0.50, 1.27, 5.46, 0.47, -0.39, 0.72, 0.40, 0.20, -0.10
-3.56, 5.38, 8.10, 0.68, 0.07, 1.25, 0.55, -0.08, -0.13, 14.88, 0.67, -0.11, -0.19, -0.01, 0.96, 0.51, -0.27, -0.20, -1.87, -8.13, -4.81, 0.03, -0.48, 0.91, -0.19, 0.48, -0.27, 2.24, -0.04, 6.35, 0.36, -0.07, 0.97, 0.24, 0.15, -0.21, -2.95, 9.63, 12.16, 0.66, -0.16, 1.13, 0.79, 0.13, 0.36, -9.13, 5.14, 9.94, 0.46, -0.41, 0.71, 0.40, 0.20, -0.09
2.44, 1.33, 9.43, 0.58, 0.04, 1.20, 0.55, -0.09, -0.14, 19.60, 0.57, -1.32, -0.23, 0.00, 0.88, 0.50, -0.27, -0.20, -1.41, -9.79, -19.91, -0.03, -0.48, 0.90, -0.19, 0.47, -0.26, 5.28, -6.76, -0.04, 0.32, -0.05, 0.93, 0.24, 0.15, -0.21, -1.29, 16.43, 3.61, 0.63, -0.09, 1.07, 0.79, 0.13, 0.36, -5.66, 6.07, 0.38, 0.44, -0.31, 0.69, 0.40, 0.19, -0.10
0.96, 12.34, -1.85, 0.57, 0.14, 1.16, 0.55, -0.09, -0.14, 52.40, 12.92, -29.29, -0.32, 0.07, 0.86, 0.51, -0.26, -0.20, -5.87, -18.87, -40.63, -0.12, -0.48, 0.94, -0.20, 0.47, -0.27, -13.44, 27.30, 14.11, 0.47, 0.04, 1.08, 0.24, 0.15, -0.20, 29.79, 56.45, 8.60, 0.69, 0.07, 0.95, 0.79, 0.12, 0.37, -1.59, 21.28, 9.35, 0.40, -0.19, 0.62, 0.41, 0.19, -0.09
29.46, 60.72, 15.34, 0.57, 0.29, 1.09, 0.55, -0.09, -0.13, 81.99, 11.66, -29.39, -0.25, 0.02, 0.90, 0.51, -0.24, -0.21, -16.85, -17.82, -62.16, -0.19, -0.42, 0.74, -0.20, 0.47, -0.26, -18.59, 29.96, 51.42, 0.24, 0.11, 0.78, 0.24, 0.14, -0.19, 137.48, 80.60, 30.05, 0.99, 0.24, 0.49, 0.79, 0.12, 0.40, 4.82, 57.95, 40.72, 0.35, 0.05, 0.40, 0.41, 0.18, -0.07
88.79, 72.99, 22.44, 0.28, 0.14, 0.93, 0.55, -0.08, -0.13, 52.44, 27.03, -67.48, -0.43, -0.04, 0.78, 0.52, -0.23, -0.21, -17.34, -13.08, -60.64, -0.12, -0.33, 0.66, -0.21, 0.46, -0.26, -54.54, 64.14, 58.53, 0.18, -0.04, 0.83, 0.25, 0.13, -0.18, 244.10, -56.80, 30.65, -0.44, -0.28, 0.68, 0.79, 0.10, 0.40, 51.90, 93.50, 34.12, 0.38, -0.42, 0.51, 0.41, 0.18, -0.05
122.63, 116.66, -35.69, 0.32, -0.21, 0.85, 0.55, -0.07, -0.12, 32.72, 32.01, -81.45, -0.18, -0.18, 0.55, 0.54, -0.20, -0.21, 5.12, 28.49, -35.25, 0.05, -0.49, 0.70, -0.21, 0.45, -0.25, -47.63, 116.73, 15.19, 0.39, -0.01, 0.55, 0.26, 0.10, -0.14, 135.90, 109.02, -50.03, 0.60, -0.80, 0.88, 0.78, 0.09, 0.43, 63.23, 103.16, -13.93, 0.67, -0.61, 0.58, 0.42, 0.18, -0.03
88.47, 132.91, -104.44, 0.91, -0.44, 0.86, 0.56, -0.06, -0.09, 63.16, 35.07, -50.33, -0.06, -0.43, 0.94, 0.56, -0.19, -0.21, 7.13, 49.74, -10.79, 0.22, -0.66, 1.08, -0.19, 0.45, -0.26, -16.30, 72.94, -13.91, 0.87, -0.09, 1.13, 0.26, 0.10, -0.12, 63.55, 77.27, -84.46, 1.14, -0.85, 0.70, 0.78, 0.11, 0.45, 62.92, 17.73, -46.11, 0.91, -0.86, 0.61, 0.42, 0.19, -0.02
82.64, 66.84, -80.73, 1.35, -0.57, 0.88, 0.57, -0.03, -0.08, 50.21, 15.53, -75.42, -0.31, -0.58, 1.41, 0.57, -0.17, -0.20, 17.44, -5.61, -32.40, 0.00, -0.73, 1.18, -0.17, 0.45, -0.26, -0.99, 29.13, -20.91, 1.01, 0.01, 1.06, 0.28, 0.10, -0.11, 135.15, 8.97, 0.43, 1.04, -0.95, 0.60, 0.78, 0.12, 0.46, -4.93, 26.68, -10.12, 0.92, -0.84, 0.64, 0.42, 0.20, -0.02
113.50, 35.53, -79.67, 1.24, -0.60, 0.67, 0.58, -0.01, -0.07, 5.70, 0.96, -112.60, -0.01, -0.47, 1.45, 0.58, -0.14, -0.21, 35.17, 7.78, -75.54, 0.13, -0.87, 1.19, -0.17, 0.46, -0.26, 16.50, 23.08, -29.70, 1.11, -0.03, 1.08, 0.27, 0.11, -0.10, 201.40, 2.24, 32.81, 1.27, -0.78, 0.26, 0.77, 0.11, 0.47, 9.14, 25.69, 17.05, 1.03, -0.81, 0.66, 0.42, 0.20, -0.00
94.21, 59.23, -39.69, 1.49, -0.75, 0.76, 0.57, 0.01, -0.06, -16.05, 76.80, -34.81, -0.15, -0.55, 1.49, 0.58, -0.13, -0.20, -15.05, -30.69, -71.01, -0.05, -0.79, 1.28, -0.17, 0.47, -0.26, 6.06, 51.43, -8.16, 1.05, 0.00, 0.95, 0.28, 0.11, -0.09, 188.62, 30.43, 117.75, 1.19, -0.76, 0.22, 0.78, 0.06, 0.48, -50.87, 15.27, 56.48, 1.02, -0.71, 0.54, 0.42, 0.19, 0.00
120.63, -28.09, -21.15, 1.11, -0.70, 0.50, 0.58, 0.02, -0.06, -22.37, 80.88, -30.19, 0.00, -0.33, 1.16, 0.60, -0.14, -0.18, -29.64, -55.54, -89.54, -0.03, -0.67, 1.04, -0.18, 0.46, -0.26, 41.53, -23.34, -24.61, 0.87, -0.11, 0.82, 0.29, 0.12, -0.09, 89.56, -78.87, 59.48, 0.92, -0.63, 0.20, 0.77, 0.04, 0.46, -43.22, -1.07, 59.05, 0.90, -0.59, 0.45, 0.42, 0.17, -0.01
104.85, -0.42, -11.88, 1.07, -0.71, 0.49, 0.57, 0.03, -0.07, -28.34, -25.69, -18.73, 0.04, -0.50, 1.03, 0.61, -0.14, -0.18, -26.99, -63.33, -90.67, -0.17, -0.62, 0.98, -0.19, 0.45, -0.27, 51.86, 27.37, 6.20, 0.94, -0.23, 0.87, 0.29, 0.13, -0.09, 160.92, -17.41, 9.21, 1.21, -0.59, 0.23, 0.78, 0.03, 0.44, -79.02, -12.03, 84.12, 0.87, -0.49, 0.44, 0.42, 0.14, 0.01
73.24, -29.72, 4.44, 0.95, -0.65, 0.43, 0.58, 0.04, -0.07, -29.59, 48.34, 19.42, -0.13, -0.15, 0.92, 0.61, -0.16, -0.18, -48.35, -68.94, -105.66, -0.30, -0.61, 1.09, -0.21, 0.44, -0.26, 17.78, -24.67, 8.23, 0.74, -0.19, 0.65, 0.29, 0.13, -0.10, 48.73, -86.02, 25.35, 0.76, -0.53, 0.36, 0.78, 0.03, 0.41, -90.39, -25.18, 72.38, 0.77, -0.28, 0.39, 0.42, 0.12, 0.01
-13.10, -33.85, 26.40, 0.92, -0.78, 0.45, 0.58, 0.04, -0.09, -52.84, 31.18, -10.89, 0.13, -0.19, 0.86, 0.62, -0.17, -0.18, -50.84, -83.99, -136.68, -0.08, -0.40, 0.81, -0.23, 0.42, -0.25, -13.46, -2.41, 26.23, 0.86, -0.11, 0.60, 0.29, 0.13, -0.11, -16.88, -91.54, 12.55, 0.95, -0.30, 0.19, 0.78, 0.02, 0.39, -75.58, -28.97, 72.44, 0.83, -0.15, 0.50, 0.42, 0.09, 0.01
23.44, -36.21, 7.06, 0.94, -0.47, 0.36, 0.58, 0.03, -0.10, -42.66, 6.91, 20.64, 0.05, -0.17, 0.97, 0.63, -0.19, -0.18, -61.18, -83.98, -97.86, -0.42, -0.38, 0.96, -0.23, 0.40, -0.25, 2.20, -38.24, 35.27, 0.60, -0.16, 0.80, 0.28, 0.12, -0.11, 36.74, -129.29, 32.97, 0.83, -0.24, 0.20, 0.78, 0.02, 0.37, -63.61, -30.70, 86.29, 0.70, -0.17, 0.48, 0.41, 0.07, 0.01
56.59, -61.26, -3.10, 0.65, -0.41, 0.48, 0.58, 0.04, -0.12, -35.90, 24.25, 13.90, -0.06, -0.01, 0.89, 0.62, -0.20, -0.17, -55.51, -67.10, -78.10, -0.54, -0.20, 0.71, -0.25, 0.38, -0.24, -20.92, -27.78, 26.79, 0.58, 0.06, 0.52, 0.28, 0.11, -0.12, 97.92, -64.94, -36.75, 0.81, -0.39, 0.38, 0.78, 0.02, 0.34, -50.09, -24.85, 74.99, 0.67, 0.15, 0.54, 0.41, 0.05, 0.02
49.72, -64.76, -20.03, 0.59, -0.39, 0.57, 0.58, 0.05, -0.13, -28.88, -0.66, 26.36, 0.16, -0.02, 0.82, 0.63, -0.21, -0.17, -12.58, -78.00, -53.69, -0.60, -0.12, 0.62, -0.26, 0.37, -0.23, -4.80, -10.15, 49.35, 0.58, 0.07, 0.67, 0.27, 0.10, -0.13, 114.38, -32.81, -43.21, 0.80, -0.37, 0.45, 0.78, 0.04, 0.32, -3.28, -27.66, 73.92, 0.63, 0.09, 0.55, 0.40, 0.04, 0.01
70.62, -54.53, -31.47, 0.67, -0.45, 0.58, 0.58, 0.06, -0.15, -19.96, -9.82, 40.53, -0.08, 0.12, 0.87, 0.62, -0.23, -0.17, -5.31, -71.19, -73.26, -0.66, 0.02, 0.48, -0.28, 0.35, -0.22, 8.95, -35.26, 46.73, 0.42, 0.12, 0.69, 0.27, 0.09, -0.14, 121.01, -56.32, -97.29, 0.63, -0.49, 0.39, 0.77, 0.07, 0.30, -17.07, -21.58, 71.65, 0.62, 0.16, 0.54, 0.39, 0.02, 0.01
61.68, -25.73, -45.06, 0.59, -0.63, 0.70, 0.58, 0.07, -0.17, -32.70, -28.94, 15.44, -0.03, 0.15, 0.74, 0.62, -0.24, -0.17, 18.53, -111.98, -95.07, -0.85, -0.02, 0.57, -0.29, 0.35, -0.21, -9.17, -57.26, 31.54, 0.45, 0.10, 0.73, 0.26, 0.09, -0.15, 77.22, -46.75, -93.94, 0.67, -0.41, 0.44, 0.78, 0.11, 0.28, -16.42, -56.16, 47.94, 0.52, 0.20, 0.53, 0.38, 0.00, -0.01
34.01, -42.27, -41.62, 0.55, -0.67, 0.68, 0.57, 0.10, -0.16, -49.09, -29.08, 14.45, -0.03, 0.16, 0.90, 0.61, -0.25, -0.17, 65.40, -165.82, -172.89, -0.66, 0.01, 0.57, -0.30, 0.35, -0.21, -16.48, -66.76, 39.41, 0.41, 0.10, 0.80, 0.24, 0.08, -0.15, 67.32, -52.64, -73.21, 0.54, -0.59, 0.32, 0.77, 0.14, 0.28, -33.19, -57.97, 50.63, 0.47, 0.19, 0.67, 0.37, -0.02, -0.01
53.27, -29.84, -68.37, 0.39, -0.48, 0.56, 0.57, 0.11, -0.17, -43.97, -31.49, 13.25, -0.16, 0.29, 0.77, 0.59, -0.26, -0.18, 63.35, -94.93, -72.10, -0.78, 0.18, 0.16, -0.31, 0.34, -0.21, -22.94, -73.28, 32.85, 0.29, 0.15, 0.85, 0.23, 0.06, -0.17, 169.82, -44.76, -96.10, 0.47, -0.64, 0.35, 0.76, 0.19, 0.27, -11.04, -56.81, 35.35, 0.35, 0.34, 0.58, 0.36, -0.02, -0.01
72.86, 30.29, -76.65, 0.64, -0.73, 0.66, 0.57, 0.15, -0.17, -31.35, -22.16, 8.18, -0.19, 0.34, 0.74, 0.58, -0.28, -0.18, 49.53, -1.73, -22.67, -0.74, 0.22, 0.44, -0.32, 0.34, -0.20, -12.70, -36.69, 22.48, 0.20, 0.26, 0.78, 0.21, 0.06, -0.18, 104.90, -21.38, -72.43, 0.56, -0.50, 0.49, 0.75, 0.22, 0.28, -13.32, -33.37, 25.56, 0.35, 0.38, 0.62, 0.35, -0.02, -0.03
73.49, 9.68, -66.76, 0.43, -0.69, 0.53, 0.57, 0.17, -0.17, -13.19, -15.99, 14.83, -0.19, 0.34, 0.75, 0.58, -0.29, -0.18, 16.17, -58.00, -26.30, -0.80, 0.24, 0.33, -0.33, 0.35, -0.20, 6.50, -25.41, 25.48, 0.19, 0.26, 0.81, 0.21, 0.05, -0.18, 140.38, -30.65, -80.02, 0.42, -0.71, 0.34, 0.74, 0.25, 0.29, -1.64, -26.23, 19.68, 0.34, 0.42, 0.65, 0.34, -0.04, -0.02
52.77, 8.64, -55.61, 0.52, -0.70, 0.66, 0.56, 0.20, -0.15, -2.37, -10.53, 7.01, -0.20, 0.42, 0.77, 0.57, -0.30, -0.17, -23.41, -17.02, -0.93, -0.76, 0.25, 0.36, -0.33, 0.35, -0.19, -3.57, -36.55, 5.34, 0.14, 0.32, 0.83, 0.20, 0.05, -0.19, 51.45, 0.05, -37.18, 0.45, -0.66, 0.32, 0.73, 0.28, 0.31, -1.81, -23.99, 0.94, 0.30, 0.46, 0.64, 0.34, -0.04, -0.02
28.85, 26.87, -26.78, 0.44, -0.71, 0.50, 0.56, 0.22, -0.14, 5.41, -3.96, 0.79, -0.15, 0.37, 0.80, 0.57, -0.30, -0.18, -8.90, -34.77, 2.83, -0.94, 0.25, 0.38, -0.33, 0.35, -0.19, 8.34, -4.92, 7.17, 0.22, 0.29, 0.85, 0.19, 0.05, -0.19, 68.84, -20.04, -28.53, 0.49, -0.72, 0.24, 0.72, 0.29, 0.31, 15.79, 2.32, 5.07, 0.34, 0.41, 0.69, 0.35, -0.04, -0.02
44.79, 6.30, -24.49, 0.36, -0.73, 0.42, 0.56, 0.22, -0.13, 25.52, -2.34, 12.34, -0.23, 0.41, 0.81, 0.57, -0.30, -0.18, -6.21, 2.15, 6.33, -0.85, 0.26, 0.32, -0.34, 0.35, -0.19, 19.56, 12.80, 0.00, 0.21, 0.28, 0.88, 0.20, 0.05, -0.20, 63.29, -15.79, -12.18, 0.37, -0.78, 0.20, 0.72, 0.30, 0.32, 15.36, 3.63, -9.44, 0.36, 0.42, 0.69, 0.34, -0.04, -0.04
35.33, 9.59, -6.43, 0.39, -0.87, 0.40, 0.56, 0.23, -0.12, 25.74, 6.02, -1.41, -0.19, 0.37, 0.79, 0.56, -0.29, -0.18, -0.07, -4.96, 29.82, -0.91, 0.23, 0.30, -0.34, 0.35, -0.19, 13.17, -4.84, -8.50, 0.30, 0.23, 0.94, 0.20, 0.05, -0.20, 22.60, 1.41, 8.09, 0.53, -0.74, 0.12, 0.72, 0.31, 0.33, 14.88, 5.65, -11.92, 0.42, 0.38, 0.75, 0.34, -0.04, -0.03
23.81, 11.77, -3.16, 0.48, -0.88, 0.31, 0.56, 0.24, -0.11, 25.06, 1.91, -0.58, -0.20, 0.32, 0.93, 0.56, -0.29, -0.19, 1.88, 3.57, 18.97, -0.97, 0.17, 0.33, -0.35, 0.36, -0.19, 18.21, 25.06, -4.73, 0.34, 0.22, 0.96, 0.20, 0.05, -0.20, 7.73, 7.17, 6.97, 0.53, -0.74, 0.06, 0.72, 0.31, 0.34, 11.15, 6.80, -9.32, 0.46, 0.35, 0.80, 0.34, -0.04, -0.03
7.07, 11.30, 1.73, 0.47, -0.87, 0.27, 0.56, 0.24, -0.11, 24.19, -2.15, -2.39, -0.21, 0.28, 0.94, 0.56, -0.29, -0.19, -3.85, 3.13, 18.87, -1.00, 0.15, 0.33, -0.35, 0.36, -0.20, 19.41, 2.30, -7.76, 0.37, 0.15, 0.99, 0.21, 0.06, -0.20, 6.62, 10.75, 7.40, 0.59, -0.67, -0.04, 0.72, 0.31, 0.34, 22.34, 3.72, -4.57, 0.49, 0.23, 0.86, 0.35, -0.04, -0.05
17.38, 2.41, -2.86, 0.54, -0.93, 0.16, 0.56, 0.24, -0.11, 21.51, 2.15, -1.82, -0.18, 0.19, 0.99, 0.56, -0.28, -0.19, -1.67, 6.39, 16.28, -0.98, 0.11, 0.35, -0.34, 0.36, -0.20, 11.38, 16.28, -7.63, 0.37, 0.17, 1.05, 0.21, 0.06, -0.20, 9.62, 5.58, 3.07, 0.59, -0.71, -0.00, 0.72, 0.31, 0.34, 7.16, 3.57, -8.19, 0.51, 0.26, 0.77, 0.35, -0.04, -0.04
10.28, 8.13, 0.19, 0.46, -0.82, 0.17, 0.55, 0.24, -0.10, 20.26, 0.48, -4.76, -0.18, 0.20, 0.93, 0.56, -0.28, -0.19, -0.58, 2.65, 14.39, -0.96, 0.03, 0.37, -0.35, 0.36, -0.19, 9.88, -3.23, -8.14, 0.45, 0.10, 0.95, 0.22, 0.07, -0.20, 5.29, 10.58, 6.09, 0.61, -0.65, -0.00, 0.72, 0.30, 0.35, 11.19, 0.07, -11.60, 0.53, 0.25, 0.75, 0.35, -0.03, -0.04
5.19, 8.85, 2.79, 0.48, -0.83, 0.14, 0.56, 0.24, -0.10, 22.11, -0.72, -3.86, -0.18, 0.17, 0.96, 0.56, -0.27, -0.19, 24.34, 2.20, 3.52, -0.97, 0.04, 0.34, -0.35, 0.37, -0.20, 8.85, -1.29, -7.83, 0.41, 0.11, 0.92, 0.22, 0.07, -0.19, 3.25, 10.18, 0.90, 0.58, -0.66, 0.01, 0.72, 0.31, 0.35, 3.04, -2.06, -6.70, 0.50, 0.28, 0.75, 0.36, -0.02, -0.05
5.45, 8.70, -1.44, 0.48, -0.81, 0.18, 0.56, 0.25, -0.09, 17.80, -0.02, -0.16, -0.18, 0.18, 0.92, 0.56, -0.28, -0.19, 12.96, 18.03, 0.93, -0.94, 0.05, 0.31, -0.35, 0.37, -0.20, 11.60, 1.90, -2.95, 0.41, 0.09, 0.96, 0.22, 0.07, -0.20, 1.88, 8.56, -1.51, 0.56, -0.61, 0.01, 0.72, 0.31, 0.34, 5.50, -1.09, -3.41, 0.50, 0.26, 0.74, 0.35, -0.03, -0.05
