-4.31, 8.88, 11.56, 0.33, -0.40, 1.37, 0.22, 0.47, -0.37, 3.16, 16.18, 2.38, 0.03, -0.17, 0.95, 0.19, 0.16, -0.28, 2.92, 14.60, -1.67, -0.81, 0.53, 0.04, -0.60, 0.41, 0.31, 1.84, 8.57, 7.33, 0.00, -0.26, 0.97, -0.27, 0.68, -0.32, -13.21, 2.49, 10.39, 0.39, -0.11, 1.34, 0.53, 0.39, -0.01, -2.11, 7.14, -6.48, 0.45, 0.74, 0.46, 0.10, -0.08, -0.30
-6.08, 6.45, 7.07, 0.41, -0.33, 1.34, 0.22, 0.46, -0.37, 3.33, 8.97, 1.60, 0.09, -0.16, 0.95, 0.20, 0.15, -0.28, -1.35, 8.01, 1.96, -0.84, 0.52, 0.09, -0.61, 0.41, 0.31, 0.14, 3.03, 6.22, 0.03, -0.27, 1.00, -0.27, 0.68, -0.32, -3.87, 15.45, 1.64, 0.43, -0.11, 1.36, 0.53, 0.40, -0.01, 2.62, 4.43, -1.24, 0.45, 0.75, 0.44, 0.10, -0.08, -0.30
-3.96, -0.04, 5.73, 0.40, -0.33, 1.36, 0.23, 0.46, -0.37, -0.36, 2.48, 5.55, 0.05, -0.13, 0.93, 0.20, 0.16, -0.28, -5.62, 6.74, 3.94, -0.83, 0.53, 0.08, -0.60, 0.41, 0.30, 2.33, 2.09, 7.48, 0.01, -0.26, 1.01, -0.27, 0.68, -0.32, -1.67, 15.60, -0.22, 0.47, -0.11, 1.34, 0.54, 0.39, -0.00, 5.76, 2.57, 0.09, 0.46, 0.74, 0.44, 0.10, -0.08, -0.30
-3.51, 0.13, 4.43, 0.42, -0.34, 1.37, 0.22, 0.47, -0.37, 2.53, 0.28, 4.68, 0.07, -0.11, 0.94, 0.20, 0.15, -0.28, -7.22, 2.59, 7.04, -0.81, 0.53, 0.08, -0.60, 0.41, 0.30, 4.67, -0.46, 4.01, 0.02, -0.23, 1.00, -0.26, 0.68, -0.33, -0.41, 9.67, -3.01, 0.45, -0.08, 1.32, 0.53, 0.38, -0.01, 8.79, -3.53, 2.09, 0.47, 0.76, 0.43, 0.10, -0.08, -0.31
-0.54, -2.10, -0.78, 0.41, -0.29, 1.34, 0.23, 0.46, -0.37, 6.25, -5.83, 3.57, 0.08, -0.09, 0.94, 0.20, 0.15, -0.28, -10.69, -5.88, 15.76, -0.79, 0.53, 0.08, -0.60, 0.41, 0.30, 8.93, -0.90, 3.31, 0.05, -0.21, 0.97, -0.26, 0.68, -0.32, 4.41, 8.90, -11.52, 0.47, -0.10, 1.34, 0.53, 0.39, 0.00, 13.94, -10.48, 3.37, 0.45, 0.72, 0.41, 0.10, -0.07, -0.31
0.46, -6.61, -6.47, 0.43, -0.33, 1.33, 0.23, 0.47, -0.36, 10.33, -10.22, 0.48, 0.05, -0.12, 0.93, 0.20, 0.15, -0.28, -11.86, -12.24, 18.24, -0.83, 0.50, 0.08, -0.60, 0.42, 0.30, 15.54, -10.30, 1.29, 0.00, -0.26, 0.99, -0.26, 0.68, -0.32, 5.85, 1.05, -10.75, 0.46, -0.08, 1.29, 0.53, 0.39, 0.00, 13.17, -12.84, 6.24, 0.41, 0.74, 0.44, 0.09, -0.08, -0.30
3.89, -10.79, -5.91, 0.36, -0.32, 1.33, 0.22, 0.47, -0.36, 20.79, -11.11, -0.20, 0.03, -0.14, 0.93, 0.19, 0.16, -0.28, -13.38, -11.72, 22.18, -0.84, 0.47, 0.03, -0.60, 0.43, 0.31, 20.05, -9.14, 1.63, -0.03, -0.33, 0.98, -0.26, 0.68, -0.32, 10.74, 6.05, -15.43, 0.44, -0.19, 1.31, 0.53, 0.40, 0.00, 19.45, -13.38, 3.53, 0.41, 0.68, 0.51, 0.09, -0.07, -0.30
4.46, -7.63, -9.44, 0.35, -0.45, 1.35, 0.21, 0.48, -0.36, 23.99, -6.31, -1.62, -0.01, -0.22, 0.97, 0.19, 0.16, -0.27, -9.88, -13.07, 23.90, -0.93, 0.47, 0.01, -0.60, 0.44, 0.32, 16.64, -4.13, -0.76, -0.02, -0.41, 1.00, -0.26, 0.69, -0.31, 4.15, 9.10, -16.04, 0.50, -0.20, 1.33, 0.53, 0.40, 0.01, 11.56, -12.85, -0.64, 0.38, 0.68, 0.55, 0.08, -0.07, -0.31
-2.05, -4.92, -7.21, 0.39, -0.47, 1.33, 0.21, 0.48, -0.36, 21.85, 0.27, -4.99, -0.02, -0.26, 1.00, 0.19, 0.16, -0.27, -3.90, -6.70, 13.70, -0.94, 0.48, -0.01, -0.60, 0.44, 0.33, 12.58, -1.25, 0.31, -0.05, -0.41, 1.01, -0.27, 0.69, -0.31, -1.05, 5.77, -7.31, 0.46, -0.24, 1.35, 0.52, 0.41, 0.01, 4.71, -7.35, -3.75, 0.39, 0.70, 0.54, 0.08, -0.06, -0.32
-3.11, 1.53, -3.98, 0.34, -0.47, 1.37, 0.21, 0.48, -0.36, 16.04, 5.32, -6.51, -0.02, -0.24, 0.99, 0.18, 0.17, -0.27, 2.05, -1.37, 7.30, -0.94, 0.47, -0.01, -0.60, 0.45, 0.32, 5.79, 3.70, -1.37, -0.05, -0.39, 1.02, -0.27, 0.69, -0.31, -6.61, 7.16, -3.64, 0.47, -0.21, 1.35, 0.53, 0.41, 0.01, 0.43, -4.21, -7.98, 0.39, 0.71, 0.53, 0.08, -0.06, -0.32
-7.18, 5.03, -0.40, 0.36, -0.42, 1.36, 0.21, 0.48, -0.36, 12.34, 10.65, -6.68, 0.00, -0.22, 0.99, 0.18, 0.17, -0.27, 5.53, 3.15, 3.20, -0.91, 0.49, 0.00, -0.60, 0.44, 0.33, 1.14, 5.93, -1.39, -0.04, -0.36, 1.02, -0.27, 0.70, -0.32, -9.83, 7.88, -1.44, 0.46, -0.18, 1.36, 0.52, 0.41, 0.01, -3.02, -0.90, -9.45, 0.41, 0.72, 0.51, 0.09, -0.06, -0.32
-8.38, 6.73, 0.87, 0.38, -0.40, 1.37, 0.20, 0.48, -0.36, 8.99, 12.37, -6.74, 0.01, -0.20, 0.98, 0.19, 0.17, -0.27, 6.25, 4.44, -0.43, -0.89, 0.50, 0.01, -0.60, 0.45, 0.32, -1.60, 6.16, -2.09, -0.02, -0.33, 1.01, -0.26, 0.69, -0.31, -11.54, 4.52, 0.19, 0.46, -0.17, 1.36, 0.52, 0.41, -0.00, -5.46, -0.07, -8.31, 0.43, 0.72, 0.50, 0.08, -0.06, -0.32
-9.33, 5.54, -1.88, 0.37, -0.37, 1.34, 0.21, 0.48, -0.36, 6.24, 10.44, -7.84, 0.03, -0.20, 0.98, 0.20, 0.17, -0.27, 6.23, 3.18, -1.51, -0.88, 0.48, 0.01, -0.60, 0.44, 0.32, -2.03, 4.37, -2.65, -0.00, -0.33, 1.00, -0.27, 0.69, -0.31, -16.55, -7.33, 2.52, 0.53, -0.18, 1.31, 0.52, 0.40, -0.00, -5.35, -0.09, -5.65, 0.40, 0.73, 0.50, 0.09, -0.06, -0.31
-8.66, 2.95, 0.99, 0.37, -0.38, 1.34, 0.21, 0.48, -0.36, 3.06, 8.34, -6.66, 0.02, -0.20, 0.97, 0.19, 0.16, -0.27, 4.68, 3.85, -2.91, -0.88, 0.47, 0.02, -0.60, 0.44, 0.32, -1.90, 2.80, -1.52, -0.02, -0.32, 0.98, -0.26, 0.69, -0.32, -9.03, 0.54, 2.26, 0.46, -0.17, 1.31, 0.52, 0.39, 0.01, -3.69, 1.26, -4.54, 0.41, 0.71, 0.51, 0.09, -0.07, -0.31
-6.14, 3.28, 1.05, 0.37, -0.39, 1.33, 0.21, 0.48, -0.36, 5.73, 7.76, -6.06, 0.03, -0.20, 0.94, 0.19, 0.17, -0.27, 3.93, 2.64, -0.76, -0.88, 0.45, 0.03, -0.60, 0.43, 0.32, 0.42, 2.65, -1.23, 0.01, -0.35, 0.99, -0.27, 0.69, -0.31, -6.00, 4.37, -0.55, 0.47, -0.19, 1.32, 0.52, 0.40, -0.00, -3.57, -0.41, -3.87, 0.41, 0.69, 0.51, 0.09, -0.07, -0.32
-6.53, 1.44, 0.58, 0.39, -0.41, 1.31, 0.21, 0.47, -0.36, 4.08, 7.28, -5.14, 0.04, -0.22, 0.95, 0.19, 0.16, -0.28, 2.99, 2.47, -2.19, -0.88, 0.46, 0.02, -0.59, 0.43, 0.32, -1.79, 0.06, -0.37, -0.02, -0.34, 0.97, -0.26, 0.69, -0.32, -7.96, 3.11, 0.69, 0.43, -0.17, 1.31, 0.52, 0.39, -0.00, -3.35, 1.11, -2.32, 0.40, 0.69, 0.51, 0.09, -0.06, -0.32
-5.46, 0.15, 0.70, 0.36, -0.38, 1.31, 0.21, 0.47, -0.36, 3.68, 6.33, -5.41, 0.02, -0.18, 0.94, 0.19, 0.16, -0.28, 5.12, 3.24, -3.08, -0.84, 0.48, 0.01, -0.60, 0.43, 0.32, 1.58, 0.81, -1.91, -0.02, -0.41, 0.96, -0.27, 0.68, -0.31, 22.41, 2.68, 1.59, 0.46, -0.24, 1.35, 0.53, 0.40, -0.00, -4.02, -1.53, -3.23, 0.40, 0.69, 0.49, 0.09, -0.07, -0.31
19.79, -0.52, -3.51, 0.35, -0.36, 1.29, 0.21, 0.48, -0.36, 31.84, 1.05, -14.29, 0.00, -0.29, 0.83, 0.19, 0.16, -0.28, 9.53, -1.71, -4.82, -0.91, 0.51, 0.00, -0.60, 0.43, 0.31, 0.31, 3.53, -4.46, -0.01, -0.31, 0.97, -0.27, 0.68, -0.32, 1.51, 6.70, -3.14, 0.44, -0.19, 1.32, 0.52, 0.41, 0.00, -5.55, -1.12, -5.01, 0.40, 0.70, 0.49, 0.09, -0.08, -0.31
7.02, 3.69, -2.76, 0.35, -0.43, 1.34, 0.20, 0.49, -0.35, 6.22, 9.42, -9.84, 0.03, -0.19, 0.94, 0.19, 0.16, -0.27, 11.93, 3.80, -7.20, -0.86, 0.48, 0.04, -0.60, 0.42, 0.32, -3.60, 3.79, -2.70, 0.00, -0.33, 1.00, -0.27, 0.68, -0.32, -12.15, 4.64, -0.90, 0.44, -0.16, 1.30, 0.52, 0.40, -0.00, -7.19, 0.41, -5.31, 0.41, 0.72, 0.48, 0.09, -0.07, -0.31
2.47, 4.17, 1.13, 0.36, -0.41, 1.35, 0.21, 0.48, -0.35, 7.16, 8.91, -7.52, 0.04, -0.20, 0.95, 0.19, 0.15, -0.28, 13.38, 5.15, -8.69, -0.86, 0.49, 0.04, -0.60, 0.41, 0.32, -4.67, 3.20, -1.39, 0.01, -0.34, 1.00, -0.27, 0.68, -0.32, 3.39, 5.09, 1.70, 0.43, -0.17, 1.29, 0.51, 0.41, -0.00, -4.50, 1.34, -3.94, 0.43, 0.71, 0.49, 0.09, -0.08, -0.30
22.73, 2.00, -2.06, 0.37, -0.44, 1.27, 0.21, 0.48, -0.35, -3.39, 14.42, -2.92, 0.03, -0.20, 0.98, 0.19, 0.15, -0.28, 18.88, 4.84, -12.72, -0.85, 0.53, 0.03, -0.60, 0.40, 0.31, -11.92, 5.23, -3.51, -0.02, -0.32, 0.99, -0.27, 0.68, -0.32, 52.10, 13.92, -2.46, 0.36, -0.24, 1.27, 0.52, 0.41, 0.01, -8.88, 1.82, -6.69, 0.43, 0.70, 0.48, 0.10, -0.08, -0.30
34.73, 2.59, -8.42, 0.34, -0.47, 1.28, 0.21, 0.49, -0.34, -11.22, 14.19, -8.90, 0.04, -0.14, 0.93, 0.20, 0.15, -0.28, 25.41, 6.87, -16.37, -0.84, 0.53, 0.07, -0.59, 0.39, 0.31, 11.10, 8.96, -3.16, 0.04, -0.33, 0.95, -0.27, 0.67, -0.32, 58.54, 35.81, -10.89, 0.43, -0.25, 1.21, 0.53, 0.43, 0.03, -8.55, -1.68, -7.35, 0.43, 0.69, 0.47, 0.09, -0.08, -0.30
41.11, 4.65, -15.57, 0.35, -0.44, 1.22, 0.20, 0.51, -0.33, -6.07, 8.05, -15.33, 0.07, -0.19, 1.00, 0.20, 0.14, -0.29, 31.49, 4.04, -18.68, -0.83, 0.53, 0.10, -0.59, 0.38, 0.31, -25.75, 2.86, -9.79, 0.03, -0.40, 1.05, -0.27, 0.67, -0.32, 104.01, 51.06, -18.45, 0.53, -0.37, 1.23, 0.52, 0.45, 0.05, -10.29, -7.47, -8.48, 0.43, 0.69, 0.48, 0.10, -0.09, -0.30
54.65, 7.22, -18.77, 0.39, -0.57, 1.22, 0.20, 0.51, -0.31, -20.36, 14.22, -14.24, 0.05, -0.17, 0.97, 0.20, 0.13, -0.30, 35.23, 0.37, -27.15, -0.92, 0.54, 0.10, -0.59, 0.37, 0.30, -23.88, 3.29, -12.13, 0.03, -0.31, 1.02, -0.27, 0.66, -0.33, 79.85, 15.37, -11.03, 0.55, -0.32, 1.09, 0.53, 0.48, 0.08, -17.18, -2.80, -11.19, 0.42, 0.72, 0.48, 0.09, -0.09, -0.30
69.17, 9.14, -17.71, 0.38, -0.52, 1.14, 0.21, 0.53, -0.29, -35.49, 16.90, -10.03, 0.11, -0.14, 1.01, 0.20, 0.11, -0.30, 38.66, 9.34, -35.44, -0.90, 0.57, 0.13, -0.59, 0.35, 0.30, -59.31, -0.51, -13.40, 0.02, -0.38, 1.16, -0.27, 0.64, -0.34, 142.15, 31.63, -8.05, 0.54, -0.37, 1.04, 0.53, 0.50, 0.12, -18.51, 8.40, -3.66, 0.45, 0.75, 0.46, 0.10, -0.09, -0.30
145.01, 0.21, -32.52, 0.39, -0.56, 1.04, 0.20, 0.55, -0.26, -68.37, 16.45, -5.65, 0.11, -0.18, 1.08, 0.20, 0.09, -0.31, 36.96, 14.18, -45.15, -0.90, 0.59, 0.15, -0.58, 0.33, 0.29, -123.36, -26.86, -22.30, -0.02, -0.32, 1.14, -0.28, 0.62, -0.36, 237.65, 21.41, -2.47, 0.56, -0.73, 1.07, 0.53, 0.53, 0.19, -18.84, 11.01, 0.05, 0.47, 0.67, 0.40, 0.10, -0.10, -0.29
169.16, -7.76, -36.97, 0.33, -0.87, 1.07, 0.18, 0.58, -0.19, -120.10, 23.42, 9.72, 0.15, 0.07, 0.99, 0.20, 0.07, -0.33, 45.14, 14.13, -46.88, -0.78, 0.58, 0.14, -0.58, 0.31, 0.28, -147.42, -16.19, -19.34, 0.04, 0.02, 0.97, -0.29, 0.57, -0.39, 204.92, 4.12, -2.27, 0.54, -0.56, 0.94, 0.53, 0.56, 0.27, -19.91, 10.64, -2.39, 0.50, 0.79, 0.42, 0.10, -0.10, -0.29
164.32, -11.66, -44.61, 0.35, -0.76, 1.08, 0.16, 0.60, -0.15, -151.07, 20.85, 19.22, 0.21, 0.14, 0.94, 0.21, 0.01, -0.34, 61.49, 14.84, -42.21, -0.71, 0.57, 0.23, -0.57, 0.29, 0.27, -188.70, -3.76, -17.56, -0.01, 0.04, 1.04, -0.29, 0.52, -0.41, 185.63, 12.28, -0.17, 0.53, -0.77, 0.88, 0.53, 0.58, 0.36, 1.89, 3.99, -1.44, 0.48, 0.73, 0.36, 0.11, -0.11, -0.29
97.76, -3.36, -14.74, 0.30, -0.90, 0.92, 0.15, 0.60, -0.09, -180.43, -5.15, 12.88, 0.02, 0.21, 0.95, 0.21, -0.05, -0.35, 52.67, 8.15, -29.44, -0.69, 0.58, 0.26, -0.57, 0.27, 0.25, -207.70, 18.01, -22.06, -0.02, 0.31, 0.84, -0.30, 0.45, -0.43, 94.29, 6.36, 4.43, 0.50, -0.64, 0.73, 0.53, 0.57, 0.40, 5.22, -1.51, -2.97, 0.44, 0.77, 0.44, 0.11, -0.11, -0.28
89.12, 0.97, -9.31, 0.30, -0.80, 0.83, 0.14, 0.60, -0.07, -206.91, -2.95, 24.91, 0.19, 0.44, 0.82, 0.22, -0.13, -0.36, 46.06, 2.74, -13.91, -0.76, 0.68, 0.18, -0.57, 0.25, 0.24, -203.34, 21.65, -24.78, 0.04, 0.32, 0.92, -0.29, 0.36, -0.44, 90.92, 15.36, 10.23, 0.45, -0.74, 0.66, 0.53, 0.57, 0.44, 3.57, -7.13, -9.11, 0.41, 0.70, 0.39, 0.11, -0.11, -0.28
72.45, 6.59, -0.58, 0.20, -0.92, 0.66, 0.14, 0.61, -0.03, -198.19, -14.24, 15.40, 0.06, 0.50, 0.82, 0.21, -0.20, -0.35, 62.30, 9.79, -25.38, -0.68, 0.67, 0.24, -0.56, 0.24, 0.23, -200.03, 29.82, -30.61, 0.06, 0.55, 0.77, -0.29, 0.28, -0.43, 104.59, 14.50, 15.90, 0.48, -0.74, 0.58, 0.53, 0.56, 0.49, 6.28, -6.18, -8.36, 0.43, 0.74, 0.44, 0.10, -0.10, -0.28
75.13, 3.16, 7.77, 0.18, -0.97, 0.75, 0.13, 0.61, -0.01, -190.08, -10.64, 22.24, 0.01, 0.62, 0.62, 0.21, -0.25, -0.33, 66.45, 1.64, -17.26, -0.69, 0.69, 0.23, -0.56, 0.22, 0.21, -209.01, 20.49, -38.31, -0.05, 0.60, 0.68, -0.28, 0.20, -0.42, 102.45, 23.34, 25.47, 0.50, -0.76, 0.53, 0.54, 0.55, 0.53, 10.59, -12.61, -15.84, 0.38, 0.73, 0.43, 0.11, -0.10, -0.29
30.01, 9.97, 19.68, 0.19, -0.94, 0.68, 0.14, 0.60, 0.02, -181.21, 1.39, 26.51, -0.04, 0.77, 0.41, 0.19, -0.32, -0.30, 69.59, -1.29, -16.46, -0.70, 0.72, 0.25, -0.55, 0.21, 0.20, -245.00, -26.33, -46.15, -0.16, 0.36, 0.17, -0.27, 0.12, -0.38, 64.44, 22.87, 24.65, 0.41, -0.74, 0.50, 0.55, 0.54, 0.55, 16.36, -7.92, -22.04, 0.38, 0.78, 0.46, 0.11, -0.10, -0.30
15.57, -6.89, -15.06, 0.17, -0.87, 0.68, 0.15, 0.60, 0.03, -173.10, 17.11, 21.20, -0.16, 0.83, 0.28, 0.19, -0.38, -0.26, 62.48, 12.88, -15.78, -0.60, 0.63, 0.34, -0.55, 0.20, 0.18, -218.67, 38.92, -42.42, 0.27, 1.07, 0.79, -0.26, -0.01, -0.30, 56.72, 31.28, 22.27, 0.54, -0.88, 0.31, 0.54, 0.53, 0.58, 20.53, -11.10, -28.43, 0.42, 0.68, 0.47, 0.11, -0.09, -0.31
24.46, -2.29, 6.68, 0.21, -1.02, 0.56, 0.14, 0.60, 0.04, -241.67, 34.76, -4.08, -0.03, 0.96, 0.29, 0.18, -0.43, -0.20, 63.49, 3.34, -22.25, -0.75, 0.63, 0.39, -0.55, 0.19, 0.17, -120.32, -25.65, -13.32, 0.15, 1.01, 0.39, -0.25, -0.06, -0.25, 29.71, 38.51, 13.16, 0.61, -0.79, 0.29, 0.54, 0.53, 0.58, 0.71, -17.07, -34.27, 0.52, 0.71, 0.58, 0.11, -0.09, -0.30
