-4.96, 0.99, -0.66, 0.26, -0.82, 0.92, 0.16, 0.58, -0.10, 13.56, 4.21, -6.68, 0.19, 0.94, -0.30, 0.26, -0.59, 0.08, -7.64, 0.18, 5.78, -0.41, 0.57, 0.77, -0.45, 0.10, -0.06, 3.26, 1.84, 0.53, 0.08, 0.97, -0.12, -0.27, -0.14, -0.04, -6.79, 4.62, -2.26, 0.61, -0.72, 0.62, 0.63, 0.52, 0.50, 2.75, 1.08, 0.15, 0.65, 0.71, 0.21, 0.22, -0.19, -0.21
-2.35, -0.84, 1.64, 0.25, -0.82, 0.92, 0.16, 0.58, -0.10, 18.65, 4.94, -7.74, 0.22, 0.93, -0.30, 0.27, -0.60, 0.08, -5.77, 0.28, 5.91, -0.41, 0.57, 0.76, -0.45, 0.11, -0.06, 2.16, 1.02, 1.15, 0.11, 0.98, -0.09, -0.27, -0.14, -0.04, -5.33, 4.09, 0.04, 0.62, -0.72, 0.56, 0.63, 0.51, 0.50, 1.79, -0.28, 0.41, 0.64, 0.69, 0.22, 0.23, -0.18, -0.22
-4.38, 0.66, -0.34, 0.27, -0.83, 0.92, 0.16, 0.58, -0.10, 16.53, 3.21, -4.70, 0.21, 0.95, -0.27, 0.27, -0.59, 0.08, -7.76, -0.88, 4.34, -0.44, 0.56, 0.77, -0.45, 0.11, -0.05, 3.52, 0.70, 1.08, 0.09, 0.97, -0.12, -0.27, -0.13, -0.05, -6.39, 2.59, -1.73, 0.62, -0.72, 0.59, 0.63, 0.51, 0.50, 1.79, 0.39, 0.40, 0.64, 0.71, 0.22, 0.23, -0.18, -0.22
-6.72, -3.06, 2.24, 0.25, -0.84, 0.92, 0.15, 0.59, -0.10, 15.87, 6.52, -5.82, 0.23, 0.95, -0.27, 0.27, -0.59, 0.07, -5.64, 5.53, 4.29, -0.42, 0.57, 0.76, -0.45, 0.11, -0.04, 0.52, 2.69, 1.92, 0.10, 0.98, -0.08, -0.27, -0.14, -0.04, -9.75, -1.47, -3.46, 0.62, -0.73, 0.58, 0.63, 0.51, 0.50, 0.67, 2.74, 1.29, 0.65, 0.70, 0.22, 0.23, -0.18, -0.21
-9.27, -3.90, 1.92, 0.26, -0.84, 0.91, 0.16, 0.58, -0.10, 15.49, 6.39, -2.71, 0.22, 0.95, -0.27, 0.27, -0.59, 0.07, -5.08, 5.23, 1.81, -0.39, 0.58, 0.75, -0.45, 0.11, -0.05, 0.75, 1.61, 3.19, 0.08, 0.97, -0.13, -0.26, -0.14, -0.04, -8.25, 1.56, -2.51, 0.60, -0.71, 0.60, 0.63, 0.51, 0.50, -0.37, 0.22, 0.78, 0.64, 0.71, 0.21, 0.23, -0.18, -0.21
-6.14, 1.05, 1.66, 0.25, -0.80, 0.93, 0.16, 0.58, -0.10, 12.18, 6.16, -4.79, 0.20, 0.94, -0.30, 0.27, -0.59, 0.07, -3.81, 2.63, 4.20, -0.40, 0.58, 0.75, -0.44, 0.11, -0.05, 7.37, 4.38, 1.41, 0.09, 0.96, -0.09, -0.26, -0.14, -0.05, -5.10, 6.68, -0.79, 0.59, -0.72, 0.60, 0.63, 0.51, 0.49, 1.50, -0.64, -0.55, 0.63, 0.69, 0.22, 0.23, -0.18, -0.21
-3.04, 0.60, 0.52, 0.26, -0.83, 0.93, 0.15, 0.59, -0.10, 11.07, 3.49, -4.75, 0.21, 0.95, -0.26, 0.27, -0.60, 0.07, -2.86, 2.86, 3.08, -0.41, 0.57, 0.75, -0.44, 0.11, -0.05, 2.73, -0.11, 1.31, 0.10, 0.97, -0.10, -0.26, -0.14, -0.05, -9.13, 4.45, -3.07, 0.60, -0.70, 0.61, 0.63, 0.52, 0.50, 1.28, 0.11, -0.19, 0.64, 0.70, 0.23, 0.23, -0.18, -0.22
-3.38, -0.58, 0.82, 0.26, -0.82, 0.94, 0.15, 0.59, -0.10, 14.29, 4.43, -5.20, 0.21, 0.95, -0.27, 0.27, -0.59, 0.07, -2.53, 4.71, 4.28, -0.40, 0.57, 0.75, -0.45, 0.11, -0.05, 4.42, 0.71, 0.89, 0.10, 0.97, -0.12, -0.26, -0.14, -0.05, -3.21, 4.87, 0.28, 0.60, -0.72, 0.62, 0.62, 0.52, 0.50, 1.49, 0.18, -0.43, 0.64, 0.70, 0.22, 0.22, -0.17, -0.21
-2.01, 0.81, 1.65, 0.25, -0.82, 0.91, 0.15, 0.58, -0.10, 18.15, 3.87, -5.75, 0.21, 0.93, -0.22, 0.27, -0.60, 0.06, -2.89, 1.69, 4.54, -0.41, 0.58, 0.75, -0.45, 0.11, -0.06, 2.70, 0.15, 0.83, 0.09, 0.97, -0.08, -0.26, -0.14, -0.05, -7.84, 3.13, -1.86, 0.61, -0.73, 0.61, 0.62, 0.52, 0.49, 0.94, 0.44, -0.30, 0.64, 0.71, 0.21, 0.23, -0.17, -0.21
-3.78, 0.40, 3.17, 0.26, -0.81, 0.93, 0.15, 0.58, -0.10, 11.25, 4.58, -4.60, 0.23, 0.95, -0.26, 0.27, -0.59, 0.06, -2.83, 3.10, 4.24, -0.42, 0.57, 0.76, -0.45, 0.11, -0.05, 3.51, 2.22, 1.47, 0.11, 0.98, -0.10, -0.27, -0.14, -0.05, -7.04, 4.97, -0.74, 0.60, -0.71, 0.59, 0.63, 0.51, 0.49, 2.13, -0.24, -0.73, 0.65, 0.70, 0.22, 0.22, -0.18, -0.21
-3.26, 1.64, 0.92, 0.26, -0.83, 0.93, 0.15, 0.59, -0.10, 10.21, 5.86, -2.24, 0.23, 0.95, -0.27, 0.27, -0.59, 0.06, -3.02, 3.49, 4.61, -0.42, 0.57, 0.76, -0.45, 0.11, -0.05, 4.33, 2.56, 3.58, 0.10, 0.97, -0.09, -0.26, -0.14, -0.04, -10.19, 5.09, -3.16, 0.60, -0.72, 0.58, 0.62, 0.52, 0.49, 2.39, -0.14, -0.33, 0.64, 0.69, 0.22, 0.23, -0.18, -0.20
-7.13, -0.35, 0.34, 0.26, -0.84, 0.90, 0.16, 0.58, -0.10, 16.05, 2.94, -0.46, 0.23, 0.95, -0.24, 0.27, -0.59, 0.06, -1.79, 5.47, 2.88, -0.43, 0.56, 0.76, -0.45, 0.11, -0.05, 3.60, 0.03, 4.28, 0.10, 0.97, -0.10, -0.27, -0.14, -0.05, -12.39, 3.89, -4.36, 0.61, -0.71, 0.60, 0.62, 0.51, 0.48, 1.32, -0.26, -0.19, 0.63, 0.70, 0.23, 0.23, -0.18, -0.22
-6.83, -5.20, 0.57, 0.26, -0.83, 0.90, 0.16, 0.58, -0.10, 22.54, 4.04, 0.10, 0.22, 0.96, -0.24, 0.27, -0.59, 0.05, 0.58, 13.50, 5.55, -0.43, 0.56, 0.76, -0.45, 0.11, -0.06, 2.89, 2.15, 4.69, 0.10, 0.97, -0.08, -0.26, -0.14, -0.05, -6.95, 2.36, -0.49, 0.61, -0.71, 0.61, 0.62, 0.52, 0.49, 4.02, 4.47, 0.24, 0.65, 0.70, 0.22, 0.22, -0.17, -0.22
-4.37, -9.88, 5.77, 0.25, -0.82, 0.92, 0.16, 0.58, -0.10, 22.03, 6.68, 0.46, 0.22, 0.94, -0.26, 0.27, -0.60, 0.05, -0.41, 9.47, 3.58, -0.37, 0.56, 0.75, -0.45, 0.12, -0.06, 3.93, -0.37, 3.47, 0.09, 0.97, -0.12, -0.27, -0.13, -0.05, -3.24, 5.33, 0.61, 0.59, -0.71, 0.61, 0.62, 0.52, 0.49, 0.19, -1.40, -1.38, 0.65, 0.70, 0.23, 0.23, -0.18, -0.21
-1.10, 1.55, 1.59, 0.26, -0.83, 0.94, 0.15, 0.59, -0.10, 16.96, 1.44, -0.68, 0.20, 0.96, -0.22, 0.27, -0.59, 0.05, -2.15, 0.58, 4.16, -0.43, 0.56, 0.78, -0.45, 0.12, -0.06, 5.22, -0.35, 1.95, 0.06, 0.98, -0.09, -0.26, -0.14, -0.06, -2.36, 3.99, 2.41, 0.60, -0.73, 0.61, 0.62, 0.52, 0.49, 2.89, 1.92, -1.42, 0.64, 0.71, 0.23, 0.23, -0.18, -0.21
