59, 0.04, -2.00, 4.91, 3.42, -0.41, 0.55, 0.78, -0.46, 0.12, -0.06, 3.10, 1.11, 1.78, 0.10, 0.98, -0.09, -0.26, -0.13, -0.05, -3.42, 4.76, 0.71, 0.60, -0.71, 0.62, 0.62, 0.53, 0.48, 0.64, 2.36, -0.52, 0.66, 0.70, 0.21, 0.22, -0.18, -0.21
15.36, 0.52, 1.84, 0.50, -0.33, 1.31, 0.26, 0.42, -0.41, -11.99, 5.72, 1.85, 0.26, -0.11, 0.95, 0.29, 0.09, -0.33, 4.25, 13.38, -14.50, -0.89, 0.45, 0.30, -0.63, 0.37, 0.22, -4.60, 0.27, 0.08, 0.07, -0.09, 1.05, -0.26, 0.56, -0.40, 11.99, -4.90, -0.42, 0.60, -0.07, 1.27, 0.59, 0.32, -0.03, -7.01, 5.03, 0.82, 0.60, 0.61, 0.44, 0.18, -0.11, -0.30
20.06, -4.14, -2.93, 0.48, -0.32, 1.31, 0.26, 0.42, -0.41, -22.30, 9.32, -0.89, 0.25, -0.07, 0.96, 0.29, 0.08, -0.34, 7.96, 18.21, -21.81, -0.90, 0.46, 0.32, -0.63, 0.36, 0.21, -6.41, 1.57, -3.17, 0.07, -0.09, 1.05, -0.26, 0.56, -0.40, 24.99, 8.43, -10.05, 0.57, -0.10, 1.30, 0.59, 0.33, -0.03, -8.27, 5.10, -0.04, 0.60, 0.61, 0.45, 0.18, -0.10, -0.29
26.42, -6.06, -10.63, 0.48, -0.35, 1.31, 0.26, 0.43, -0.40, -32.94, 14.89, -2.83, 0.26, -0.08, 0.99, 0.29, 0.06, -0.34, 12.13, 28.67, -33.04, -0.87, 0.46, 0.34, -0.63, 0.35, 0.20, -9.32, 5.73, -5.53, 0.05, -0.09, 1.05, -0.26, 0.55, -0.40, 36.68, 18.80, -14.27, 0.62, -0.07, 1.19, 0.58, 0.34, -0.03, -11.21, 5.66, -0.84, 0.58, 0.62, 0.44, 0.18, -0.11, -0.29
60.08, -8.37, -17.14, 0.49, -0.26, 1.21, 0.25, 0.44, -0.39, -48.93, 19.07, -3.61, 0.26, -0.03, 0.97, 0.29, 0.04, -0.35, 16.40, 39.91, -39.28, -0.85, 0.46, 0.37, -0.63, 0.33, 0.19, -15.20, 17.85, -6.93, 0.03, -0.05, 1.04, -0.26, 0.55, -0.40, 84.91, 28.73, -14.30, 0.61, -0.06, 1.14, 0.59, 0.36, -0.01, -6.46, 9.03, -1.94, 0.60, 0.65, 0.42, 0.18, -0.11, -0.28
111.48, 3.20, -21.77, 0.44, -0.45, 1.26, 0.25, 0.46, -0.37, -65.39, 23.42, 1.29, 0.32, 0.06, 0.93, 0.30, 0.02, -0.35, 12.79, 46.89, -35.72, -0.81, 0.51, 0.37, -0.63, 0.32, 0.17, -19.65, 31.43, -3.05, 0.12, -0.07, 1.04, -0.25, 0.54, -0.41, 103.18, 40.72, -6.41, 0.67, -0.20, 1.13, 0.60, 0.39, 0.02, -1.70, 13.47, -1.78, 0.62, 0.61, 0.42, 0.18, -0.12, -0.28
110.22, 12.38, -11.13, 0.47, -0.56, 1.21, 0.25, 0.49, -0.33, -68.88, 22.56, 3.17, 0.30, 0.10, 0.91, 0.30, -0.02, -0.37, 23.25, 35.93, -41.21, -0.72, 0.56, 0.37, -0.63, 0.30, 0.16, -29.37, 14.84, -8.43, 0.15, -0.04, 1.06, -0.24, 0.53, -0.42, 110.36, 31.67, -5.66, 0.72, -0.23, 1.09, 0.61, 0.42, 0.05, -13.62, 8.09, -1.33, 0.63, 0.61, 0.41, 0.19, -0.12, -0.28
111.11, 6.40, -21.96, 0.49, -0.55, 1.15, 0.24, 0.52, -0.30, -78.28, 16.14, 1.01, 0.33, 0.19, 0.87, 0.31, -0.05, -0.37, 32.68, 22.09, -39.72, -0.71, 0.51, 0.46, -0.62, 0.29, 0.15, -44.11, 3.58, -15.26, 0.16, -0.00, 1.06, -0.24, 0.51, -0.43, 108.78, 24.99, -2.65, 0.70, -0.31, 1.08, 0.61, 0.45, 0.08, -12.10, 5.65, -1.53, 0.60, 0.64, 0.39, 0.19, -0.12, -0.28
101.59, 0.45, -21.04, 0.48, -0.66, 1.14, 0.23, 0.54, -0.27, -78.10, 2.32, 3.24, 0.34, 0.22, 0.89, 0.31, -0.08, -0.38, 26.54, 18.68, -33.55, -0.75, 0.55, 0.47, -0.61, 0.27, 0.13, -82.37, 1.37, -15.18, 0.15, 0.05, 1.03, -0.24, 0.49, -0.44, 88.11, 14.27, 2.49, 0.73, -0.35, 1.02, 0.61, 0.47, 0.12, -9.07, 9.50, -1.21, 0.63, 0.63, 0.39, 0.20, -0.12, -0.28
68.88, -5.31, -19.91, 0.45, -0.68, 1.09, 0.22, 0.56, -0.23, -106.50, 8.61, 10.55, 0.35, 0.24, 0.93, 0.31, -0.11, -0.38, 46.75, 32.30, -51.04, -0.72, 0.55, 0.51, -0.61, 0.26, 0.11, -121.15, -2.06, -18.33, 0.12, 0.10, 1.01, -0.24, 0.45, -0.44, 92.65, 7.69, 1.92, 0.71, -0.37, 0.96, 0.61, 0.49, 0.15, -13.18, 11.24, -0.28, 0.62, 0.63, 0.39, 0.20, -0.12, -0.28
109.23, -11.23, -32.55, 0.46, -0.74, 0.99, 0.22, 0.57, -0.21, -117.90, -1.35, 9.07, 0.32, 0.38, 0.79, 0.31, -0.16, -0.38, 49.74, 39.18, -53.44, -0.72, 0.55, 0.55, -0.60, 0.24, 0.10, -169.04, 1.73, -18.12, 0.08, 0.12, 1.13, -0.24, 0.39, -0.45, 130.57, -5.73, -1.10, 0.66, -0.43, 0.95, 0.61, 0.51, 0.18, -11.08, 11.39, -1.11, 0.63, 0.65, 0.35, 0.20, -0.13, -0.26
89.35, -13.29, -24.14, 0.40, -0.78, 0.97, 0.21, 0.58, -0.16, -147.58, -5.18, 14.44, 0.23, 0.46, 0.82, 0.30, -0.22, -0.36, 47.89, 45.63, -47.74, -0.76, 0.61, 0.57, -0.59, 0.22, 0.07, -221.81, 4.69, -20.84, 0.18, 0.39, 0.88, -0.24, 0.31, -0.45, 104.62, -0.39, 5.66, 0.71, -0.60, 0.93, 0.61, 0.53, 0.22, -14.94, 14.09, 1.19, 0.65, 0.63, 0.36, 0.20, -0.13, -0.27
66.11, -4.97, -9.63, 0.39, -0.81, 0.83, 0.20, 0.59, -0.14, -146.39, 15.78, -9.23, 0.17, 0.59, 0.66, 0.30, -0.28, -0.34, 56.50, 57.66, -59.89, -0.62, 0.61, 0.65, -0.58, 0.20, 0.04, -179.83, 1.08, -16.26, 0.20, 0.51, 0.80, -0.24, 0.23, -0.43, 137.19, -8.74, 3.02, 0.73, -0.58, 0.84, 0.61, 0.54, 0.27, -24.14, 14.54, 2.24, 0.64, 0.65, 0.31, 0.21, -0.14, -0.26
77.47, -4.95, 6.53, 0.41, -0.89, 0.88, 0.20, 0.60, -0.11, -112.98, 36.52, -34.39, 0.42, 0.66, 0.61, 0.30, -0.33, -0.32, 46.79, 46.32, -56.03, -0.49, 0.54, 0.65, -0.56, 0.19, 0.00, -157.77, -2.47, -11.06, 0.18, 0.65, 0.69, -0.24, 0.17, -0.42, 95.88, -10.52, 2.36, 0.65, -0.59, 0.85, 0.61, 0.55, 0.31, -23.17, 10.73, 0.38, 0.66, 0.68, 0.32, 0.21, -0.15, -0.25
34.54, -8.51, 4.84, 0.40, -0.80, 0.81, 0.20, 0.60, -0.08, -89.92, 10.92, -16.01, 0.28, 0.79, 0.48, 0.31, -0.35, -0.31, 48.08, 28.25, -47.58, -0.49, 0.56, 0.71, -0.54, 0.18, -0.01, -142.98, -1.51, -8.46, 0.20, 0.72, 0.61, -0.24, 0.11, -0.39, 79.50, -8.94, 3.61, 0.65, -0.56, 0.79, 0.61, 0.55, 0.34, -15.36, 6.98, -2.19, 0.65, 0.69, 0.27, 0.21, -0.15, -0.25
30.18, -9.75, 8.15, 0.42, -0.77, 0.83, 0.21, 0.60, -0.07, -71.40, 19.67, -11.12, 0.39, 0.72, 0.49, 0.31, -0.39, -0.29, 40.17, 18.82, -32.50, -0.45, 0.51, 0.73, -0.53, 0.17, -0.04, -200.71, 13.78, -6.53, 0.06, 0.62, 0.44, -0.23, 0.06, -0.36, 42.90, -1.56, 3.76, 0.68, -0.58, 0.79, 0.61, 0.55, 0.36, -9.41, 6.88, 2.16, 0.68, 0.69, 0.26, 0.22, -0.15, -0.25
15.36, -5.73, 2.62, 0.49, -0.73, 0.86, 0.20, 0.60, -0.06, -102.19, 35.38, 0.15, 0.32, 0.81, 0.38, 0.32, -0.42, -0.26, 48.67, 14.15, -29.56, -0.34, 0.50, 0.78, -0.52, 0.16, -0.07, -245.00, 66.04, -64.76, 0.40, 1.16, 0.36, -0.22, -0.04, -0.27, 42.28, 12.71, -2.50, 0.67, -0.56, 0.78, 0.61, 0.55, 0.38, 0.29, -3.11, -6.56, 0.62, 0.67, 0.22, 0.22, -0.16, -0.23
3.29, -3.33, 0.16, 0.32, -0.88, 0.81, 0.20, 0.61, -0.07, -112.41, 23.99, -4.73, 0.55, 0.78, 0.30, 0.33, -0.45, -0.24, 44.63, 1.03, -13.05, -0.37, 0.49, 0.80, -0.52, 0.16, -0.08, -123.77, -9.08, -4.44, 0.26, 0.95, 0.20, -0.19, -0.08, -0.22, 40.43, 2.82, 3.66, 0.68, -0.64, 0.71, 0.61, 0.56, 0.40, -8.76, 1.70, 0.36, 0.65, 0.66, 0.25, 0.22, -0.16, -0.24
-27.25, -7.04, 10.44, 0.38, -0.84, 0.83, 0.20, 0.61, -0.06, -99.92, 0.67, -3.22, 0.39, 0.87, 0.23, 0.33, -0.49, -0.19, 26.76, 4.84, -16.17, -0.32, 0.46, 0.84, -0.51, 0.16, -0.08, -83.19, -19.54, 1.76, 0.26, 0.95, 0.10, -0.20, -0.09, -0.20, 44.23, 6.82, -1.33, 0.65, -0.63, 0.69, 0.61, 0.55, 0.41, -3.39, -5.73, -2.25, 0.66, 0.70, 0.24, 0.22, -0.16, -0.23
-16.95, -14.53, 0.86, 0.37, -0.78, 0.80, 0.21, 0.60, -0.07, -93.39, -1.97, 4.49, 0.39, 0.87, 0.21, 0.32, -0.51, -0.15, -3.72, 9.03, -0.40, -0.38, 0.47, 0.83, -0.50, 0.16, -0.09, -62.60, -18.20, 8.82, 0.24, 0.93, 0.09, -0.20, -0.11, -0.17, 47.51, 7.00, -7.19, 0.65, -0.66, 0.66, 0.61, 0.55, 0.43, -1.40, -3.08, -0.52, 0.64, 0.66, 0.23, 0.22, -0.16, -0.23
-5.30, 3.01, 0.26, 0.38, -0.76, 0.75, 0.21, 0.60, -0.07, -111.24, 27.22, 12.02, 0.40, 0.88, 0.10, 0.32, -0.53, -0.13, 0.89, 32.11, 0.92, -0.35, 0.50, 0.81, -0.50, 0.16, -0.10, -50.43, -8.25, 12.93, 0.27, 0.92, 0.03, -0.20, -0.12, -0.15, 37.60, 7.33, -10.56, 0.68, -0.64, 0.60, 0.61, 0.54, 0.45, -4.86, -3.76, 1.84, 0.70, 0.66, 0.22, 0.22, -0.16, -0.24
5.62, -14.33, -20.32, 0.42, -0.80, 0.85, 0.20, 0.60, -0.07, -98.86, 21.07, 18.06, 0.36, 0.92, -0.00, 0.32, -0.55, -0.09, -1.68, 6.39, -11.52, -0.30, 0.45, 0.82, -0.50, 0.16, -0.11, -45.06, -20.04, 17.79, 0.24, 0.94, -0.01, -0.20, -0.13, -0.13, 24.95, 14.01, -10.04, 0.65, -0.68, 0.62, 0.61, 0.54, 0.47, -6.59, -16.05, 0.42, 0.63, 0.68, 0.28, 0.22, -0.16, -0.24
2.59, -26.45, -31.27, 0.39, -0.86, 0.81, 0.19, 0.61, -0.06, -73.92, 24.39, 15.81, 0.36, 0.94, -0.01, 0.32, -0.57, -0.05, -3.50, 3.19, -3.62, -0.36, 0.46, 0.85, -0.50, 0.16, -0.10, -37.39, -11.49, 17.04, 0.18, 0.97, 0.06, -0.22, -0.14, -0.11, 19.04, 9.32, -0.49, 0.68, -0.70, 0.56, 0.60, 0.54, 0.48, -1.09, -4.46, 1.26, 0.63, 0.69, 0.32, 0.21, -0.16, -0.23
-13.09, -27.66, -20.13, 0.32, -0.88, 0.83, 0.18, 0.60, -0.06, -63.64, 31.48, 11.67, 0.37, 0.96, 0.00, 0.32, -0.58, -0.02, -0.17, 5.61, -0.06, -0.51, 0.53, 0.86, -0.50, 0.16, -0.10, -27.74, -4.04, 16.88, 0.19, 0.98, 0.06, -0.23, -0.14, -0.10, 11.87, 4.40, 0.78, 0.69, -0.78, 0.49, 0.60, 0.54, 0.49, -0.46, -0.99, 0.31, 0.66, 0.68, 0.33, 0.21, -0.16, -0.23
-0.34, -21.65, -20.86, 0.32, -0.93, 0.74, 0.18, 0.60, -0.07, -65.35, 25.45, 16.02, 0.42, 0.93, -0.02, 0.31, -0.59, 0.00, -1.51, 2.46, -14.48, -0.40, 0.47, 0.82, -0.50, 0.16, -0.10, -28.29, -9.29, 16.08, 0.19, 0.98, -0.00, -0.23, -0.14, -0.09, 4.13, 1.62, -0.99, 0.66, -0.67, 0.52, 0.60, 0.54, 0.49, -7.25, -3.85, 0.84, 0.65, 0.69, 0.29, 0.21, -0.17, -0.23
1.26, -20.79, -23.27, 0.31, -0.85, 0.83, 0.16, 0.60, -0.07, -38.74, 11.33, 10.94, 0.29, 0.94, -0.21, 0.30, -0.59, 0.02, -9.87, -2.70, -8.31, -0.37, 0.47, 0.82, -0.49, 0.16, -0.10, -18.03, -8.10, 12.05, 0.12, 0.98, -0.04, -0.24, -0.15, -0.08, -0.57, 3.30, 3.21, 0.70, -0.68, 0.57, 0.60, 0.54, 0.49, 0.34, -3.47, -1.59, 0.60, 0.71, 0.28, 0.21, -0.17, -0.23
-74.67, 76.93, -6.31, 0.52, -0.11, 0.77, 0.15, 0.60, -0.06, -22.73, 6.74, 6.93, 0.27, 0.96, -0.17, 0.30, -0.59, 0.03, -7.52, -7.90, -6.51, -0.43, 0.46, 0.81, -0.49, 0.16, -0.11, -8.25, 0.32, 6.56, 0.21, 0.97, -0.06, -0.23, -0.15, -0.06, 3.87, -4.12, 1.48, 0.64, -0.66, 0.50, 0.60, 0.54, 0.49, 5.36, 1.14, -2.11, 0.62, 0.66, 0.31, 0.21, -0.17, -0.24
9.78, -14.13, -16.18, 0.31, -0.85, 0.81, 0.16, 0.60, -0.07, -3.86, -0.46, 6.68, 0.29, 0.94, -0.19, 0.30, -0.59, 0.04, 2.97, -5.16, -4.93, -0.37, 0.48, 0.82, -0.49, 0.15, -0.11, -3.24, -9.53, 10.23, 0.17, 0.97, -0.07, -0.24, -0.15, -0.06, 5.26, -3.06, -3.81, 0.68, -0.65, 0.57, 0.60, 0.54, 0.49, -4.43, -6.18, -1.74, 0.62, 0.70, 0.30, 0.21, -0.16, -0.24
10.95, -3.07, -14.89, 0.29, -0.85, 0.83, 0.14, 0.59, -0.06, 7.01, -0.52, 2.00, 0.28, 0.93, -0.22, 0.30, -0.59, 0.04, -0.58, -1.17, 1.93, -0.37, 0.49, 0.83, -0.49, 0.16, -0.11, 4.88, -2.25, 7.37, 0.16, 0.96, -0.01, -0.25, -0.15, -0.07, -0.79, -7.61, -7.66, 0.66, -0.65, 0.53, 0.59, 0.55, 0.49, 4.67, 0.77, -1.18, 0.62, 0.64, 0.30, 0.21, -0.16, -0.23
12.21, -5.88, -10.65, 0.28, -0.87, 0.76, 0.14, 0.59, -0.06, 12.00, -3.72, -0.48, 0.30, 0.94, -0.18, 0.29, -0.59, 0.05, -2.98, 5.87, -0.07, -0.42, 0.50, 0.84, -0.48, 0.16, -0.10, 6.43, -2.94, 5.54, 0.16, 0.97, -0.01, -0.24, -0.15, -0.07, 15.39, -7.87, -10.37, 0.72, -0.68, 0.50, 0.60, 0.54, 0.50, -2.33, -0.76, 0.48, 0.64, 0.67, 0.31, 0.21, -0.16, -0.23
13.41, -7.17, -12.77, 0.28, -0.90, 0.78, 0.13, 0.60, -0.05, 24.75, -10.82, -5.51, 0.31, 0.94, -0.22, 0.29, -0.59, 0.04, -4.95, 10.33, -2.68, -0.38, 0.46, 0.86, -0.48, 0.16, -0.11, 13.45, -3.45, 1.29, 0.20, 0.98, -0.03, -0.24, -0.14, -0.07, 12.08, -13.36, -5.50, 0.67, -0.71, 0.53, 0.60, 0.53, 0.51, 2.51, 2.33, 0.40, 0.65, 0.67, 0.28, 0.21, -0.16, -0.22
0.23, -14.83, -1.11, 0.28, -0.93, 0.77, 0.13, 0.59, -0.05, 22.15, -5.70, -2.64, 0.32, 0.93, -0.16, 0.30, -0.59, 0.04, -13.00, 2.26, -2.01, -0.37, 0.48, 0.85, -0.48, 0.16, -0.11, 2.67, -0.87, 4.39, 0.18, 0.98, -0.01, -0.24, -0.14, -0.08, -4.31, -22.55, -5.88, 0.67, -0.67, 0.54, 0.60, 0.53, 0.50, -2.59, 3.24, 4.28, 0.63, 0.70, 0.27, 0.21, -0.17, -0.23
-13.12, -17.17, 1.99, 0.26, -0.88, 0.78, 0.13, 0.59, -0.04, 12.02, 13.04, 0.01, 0.32, 0.93, -0.19, 0.30, -0.59, 0.03, -11.88, 5.44, -0.38, -0.35, 0.50, 0.83, -0.48, 0.15, -0.10, 1.34, 6.39, 8.11, 0.17, 0.97, -0.06, -0.24, -0.14, -0.08, 6.31, -19.94, -3.89, 0.64, -0.67, 0.52, 0.61, 0.53, 0.50, 0.93, 2.30, 4.17, 0.65, 0.67, 0.29, 0.21, -0.16, -0.23
-0.51, -13.02, -5.20, 0.22, -0.87, 0.79, 0.13, 0.59, -0.05, 12.11, 11.63, -0.76, 0.29, 0.95, -0.20, 0.30, -0.59, 0.03, -6.81, 3.04, 2.27, -0.38, 0.51, 0.83, -0.48, 0.15, -0.10, 6.24, 5.71, 4.82, 0.14, 0.98, -0.00, -0.25, -0.14, -0.07, 8.60, -11.43, 4.79, 0.63, -0.67, 0.55, 0.61, 0.52, 0.50, 2.83, 1.59, 1.81, 0.61, 0.70, 0.28, 0.22, -0.16, -0.23
-3.66, -25.99, 3.42, 0.25, -0.88, 0.81, 0.12, 0.60, -0.04, 14.64, 13.09, -4.00, 0.28, 0.95, -0.17, 0.30, -0.58, 0.03, -7.51, 7.30, 10.97, -0.36, 0.52, 0.82, -0.48, 0.15, -0.09, 4.84, 9.66, 2.08, 0.16, 0.97, 0.00, -0.24, -0.14, -0.08, 10.97, -9.32, 8.48, 0.65, -0.74, 0.50, 0.61, 0.53, 0.51, 7.83, 8.36, 2.65, 0.63, 0.67, 0.29, 0.21, -0.16, -0.24
