6, -0.21, 0.35, -0.24, 5.75, -1.32, 2.24, 0.62, -0.21, 0.77, 0.26, 0.15, -0.20, -0.49, 2.50, 2.07, 0.64, -0.43, 0.98, 0.60, 0.11, 0.08, 4.08, 2.01, 0.90, 0.56, 0.76, 0.25, 0.28, -0.07, 0.18
89.98, -164.14, -9.65, 0.33, -0.56, 0.57, 0.47, 0.08, -0.28, -63.56, 54.73, -11.14, 0.30, 0.74, 0.28, 0.68, -0.35, 0.12, -63.08, -0.33, -78.17, -1.09, 0.49, 0.16, -0.26, 0.34, -0.22, 16.73, 121.76, 45.70, 0.54, 0.10, 0.35, 0.24, 0.17, -0.24, 20.20, -58.52, -11.98, 0.57, -0.34, 1.12, 0.61, 0.09, 0.10, -60.27, 9.17, 68.78, 0.52, 0.86, 0.23, 0.29, -0.08, 0.16
12.28, -72.40, -4.49, 0.51, -0.45, 1.01, 0.45, 0.09, -0.31, -62.41, 53.07, -10.45, 0.39, 0.81, 0.18, 0.69, -0.34, 0.15, -43.18, 14.51, -43.46, -0.66, 0.33, 0.56, -0.24, 0.33, -0.23, -18.59, 28.02, 28.37, 0.45, -0.10, 0.70, 0.24, 0.16, -0.23, 13.85, -46.49, -17.35, 0.50, -0.37, 1.04, 0.59, 0.10, 0.09, -21.65, 6.51, 58.44, 0.46, 0.74, 0.21, 0.27, -0.08, 0.19
10.62, -60.14, -12.60, 0.49, -0.57, 1.02, 0.44, 0.10, -0.32, -43.10, 34.89, -0.67, 0.34, 0.88, 0.06, 0.69, -0.34, 0.17, -43.62, 14.65, -33.97, -0.65, 0.42, 0.49, -0.24, 0.31, -0.21, -25.99, -29.74, 21.88, 0.63, -0.42, 0.99, 0.24, 0.15, -0.23, 9.17, -34.42, -15.66, 0.44, -0.53, 1.01, 0.58, 0.11, 0.09, -18.59, 1.04, 43.65, 0.35, 0.80, 0.23, 0.27, -0.09, 0.19
-5.15, -42.89, -8.13, 0.44, -0.52, 1.05, 0.43, 0.11, -0.33, -39.43, 26.29, -8.10, 0.32, 0.88, 0.08, 0.68, -0.34, 0.19, -34.53, 15.63, -32.74, -0.68, 0.47, 0.45, -0.23, 0.30, -0.21, -17.15, -11.72, 18.21, 0.39, -0.10, 0.89, 0.23, 0.14, -0.23, 0.81, -28.67, -14.56, 0.35, -0.50, 1.09, 0.57, 0.11, 0.09, -29.18, 1.50, 36.04, 0.30, 0.85, 0.23, 0.25, -0.09, 0.19
-8.73, -28.91, -10.50, 0.33, -0.59, 1.09, 0.42, 0.11, -0.33, -20.91, 18.57, -1.54, 0.28, 0.96, -0.05, 0.68, -0.34, 0.19, -25.23, 11.04, -21.56, -0.67, 0.52, 0.42, -0.22, 0.29, -0.21, -16.41, -11.57, 14.38, 0.34, -0.05, 0.88, 0.22, 0.14, -0.24, -6.07, -17.97, -9.68, 0.29, -0.52, 1.07, 0.56, 0.12, 0.08, -3.11, -3.00, 19.48, 0.25, 0.86, 0.18, 0.24, -0.09, 0.20
-14.38, -20.63, -6.71, 0.27, -0.60, 1.11, 0.41, 0.10, -0.34, -6.67, 10.72, -3.30, 0.29, 0.95, -0.13, 0.68, -0.33, 0.20, -11.52, 5.97, -13.26, -0.63, 0.59, 0.40, -0.21, 0.29, -0.20, -12.08, -4.54, 3.66, 0.31, 0.01, 0.90, 0.22, 0.13, -0.23, -14.98, -2.14, -9.27, 0.29, -0.47, 1.10, 0.56, 0.11, 0.08, -9.62, -7.91, 5.33, 0.20, 0.88, 0.17, 0.24, -0.09, 0.21
-15.16, -6.68, -3.10, 0.31, -0.56, 1.17, 0.41, 0.11, -0.33, 1.59, 4.46, -5.05, 0.28, 0.91, -0.05, 0.69, -0.33, 0.20, -5.17, 7.56, -11.92, -0.64, 0.59, 0.45, -0.21, 0.29, -0.21, -7.35, 2.73, 3.83, 0.34, 0.02, 0.92, 0.22, 0.13, -0.23, -18.17, 0.18, -2.61, 0.25, -0.49, 1.14, 0.55, 0.11, 0.08, -10.81, -6.43, -3.78, 0.23, 0.90, 0.10, 0.24, -0.09, 0.19
-20.25, 4.24, 3.07, 0.33, -0.51, 1.17, 0.40, 0.10, -0.34, 10.65, -0.48, -14.06, 0.33, 0.90, -0.02, 0.68, -0.33, 0.20, 6.92, 9.76, -1.05, -0.62, 0.56, 0.50, -0.21, 0.28, -0.21, 2.30, 19.80, -2.21, 0.43, 0.03, 0.88, 0.23, 0.13, -0.22, -14.69, 13.29, 5.53, 0.32, -0.43, 1.16, 0.56, 0.10, 0.08, -4.19, -1.79, -15.22, 0.32, 0.92, 0.11, 0.24, -0.09, 0.21
-9.59, 15.74, 9.76, 0.42, -0.46, 1.16, 0.40, 0.10, -0.33, 27.51, -5.38, -14.58, 0.43, 0.96, -0.10, 0.69, -0.33, 0.20, 8.70, 10.45, 15.25, -0.63, 0.45, 0.61, -0.21, 0.29, -0.21, 17.65, 21.90, -6.21, 0.62, -0.08, 0.83, 0.23, 0.13, -0.23, -8.66, 18.92, 9.25, 0.49, -0.40, 1.21, 0.56, 0.11, 0.08, 11.25, -0.68, -15.61, 0.43, 0.86, 0.10, 0.24, -0.09, 0.20
-6.47, 11.84, 8.99, 0.52, -0.48, 1.10, 0.41, 0.09, -0.34, 45.94, -5.23, -1.97, 0.46, 0.80, 0.22, 0.69, -0.33, 0.19, 8.40, -8.34, 8.70, -0.73, 0.42, 0.63, -0.21, 0.29, -0.21, 12.66, 4.69, -3.94, 0.65, -0.19, 0.81, 0.23, 0.13, -0.23, -3.68, 12.59, 5.74, 0.57, -0.42, 1.13, 0.56, 0.10, 0.08, 7.05, 4.46, -7.91, 0.48, 0.84, 0.19, 0.25, -0.08, 0.21
0.04, 6.23, 5.43, 0.58, -0.50, 1.06, 0.41, 0.09, -0.33, 21.24, -10.87, 1.03, 0.33, 0.90, 0.29, 0.69, -0.34, 0.18, -6.30, 4.40, 15.96, -0.81, 0.39, 0.58, -0.21, 0.29, -0.21, 15.22, 3.22, 1.40, 0.60, -0.24, 0.82, 0.24, 0.14, -0.23, 4.01, 6.89, 9.15, 0.62, -0.47, 1.07, 0.57, 0.10, 0.08, 13.07, 10.42, -3.57, 0.54, 0.82, 0.25, 0.25, -0.09, 0.19
6.96, 2.00, 6.73, 0.65, -0.59, 1.03, 0.41, 0.10, -0.33, 22.44, 12.75, 6.44, 0.42, 0.90, 0.30, 0.69, -0.34, 0.18, -6.71, 1.32, 13.63, -0.81, 0.34, 0.59, -0.21, 0.29, -0.21, 13.33, -5.92, 2.63, 0.61, -0.28, 0.84, 0.24, 0.14, -0.23, 5.38, 4.43, 6.18, 0.62, -0.49, 1.06, 0.57, 0.10, 0.09, 12.04, 3.33, -0.37, 0.51, 0.82, 0.30, 0.25, -0.09, 0.20
5.70, -4.14, 3.02, 0.61, -0.63, 1.00, 0.42, 0.10, -0.33, 11.57, 8.90, 5.25, 0.38, 0.90, 0.29, 0.69, -0.34, 0.18, -9.32, -2.94, 7.12, -0.81, 0.37, 0.56, -0.21, 0.30, -0.21, 6.63, -15.09, 1.29, 0.53, -0.26, 0.86, 0.24, 0.14, -0.22, 3.69, 1.15, -1.06, 0.55, -0.52, 1.03, 0.56, 0.11, 0.09, 0.11, 0.58, 4.37, 0.45, 0.84, 0.30, 0.24, -0.09, 0.20
3.32, -2.09, -0.71, 0.52, -0.64, 1.01, 0.41, 0.10, -0.33, 14.49, 2.39, 4.43, 0.28, 0.97, 0.22, 0.69, -0.34, 0.18, -10.04, -0.50, 9.02, -0.81, 0.40, 0.49, -0.22, 0.29, -0.21, 11.11, -1.50, 1.14, 0.48, -0.28, 0.89, 0.23, 0.15, -0.22, 3.46, 5.54, 1.56, 0.53, -0.57, 1.00, 0.57, 0.11, 0.09, 12.71, -0.83, -0.97, 0.41, 0.79, 0.33, 0.25, -0.08, 0.19
-0.74, -1.53, 1.05, 0.50, -0.68, 0.98, 0.41, 0.10, -0.33, 13.50, 1.42, 2.19, 0.24, 0.94, 0.25, 0.68, -0.34, 0.18, -5.04, -2.06, 3.39, -0.84, 0.41, 0.48, -0.22, 0.29, -0.21, 2.95, -9.12, -0.79, 0.46, -0.31, 0.88, 0.23, 0.14, -0.23, -7.65, 3.96, -1.69, 0.53, -0.56, 1.02, 0.57, 0.11, 0.08, -2.70, -1.15, -0.08, 0.40, 0.80, 0.32, 0.25, -0.09, 0.19
-10.48, -0.73, 1.10, 0.50, -0.66, 0.99, 0.42, 0.10, -0.33, 8.50, -1.95, -4.93, 0.24, 0.98, 0.20, 0.68, -0.35, 0.18, -0.99, 5.24, 0.58, -0.80, 0.40, 0.49, -0.22, 0.29, -0.20, 2.53, 10.03, -0.35, 0.48, -0.22, 0.86, 0.23, 0.14, -0.23, -7.72, 8.41, 1.65, 0.50, -0.51, 1.04, 0.57, 0.11, 0.09, 1.02, -3.88, -6.75, 0.43, 0.84, 0.28, 0.25, -0.09, 0.19
-6.34, 3.90, 3.91, 0.54, -0.61, 1.04, 0.41, 0.11, -0.33, 11.94, 0.08, -6.93, 0.32, 0.90, 0.26, 0.68, -0.34, 0.17, 1.17, 3.69, 0.28, -0.79, 0.39, 0.54, -0.22, 0.30, -0.21, -0.73, -1.87, -1.32, 0.55, -0.25, 0.84, 0.24, 0.14, -0.22, -9.54, 5.32, -1.53, 0.56, -0.49, 1.08, 0.57, 0.12, 0.08, -8.07, -3.03, -1.61, 0.45, 0.81, 0.25, 0.25, -0.09, 0.19
-10.30, 0.81, 1.39, 0.52, -0.58, 1.05, 0.42, 0.11, -0.33, 5.23, 0.21, -8.55, 0.36, 0.92, 0.19, 0.68, -0.35, 0.18, 0.43, 5.91, -2.80, -0.75, 0.38, 0.58, -0.22, 0.30, -0.20, -1.26, 11.15, 2.14, 0.58, -0.15, 0.81, 0.24, 0.14, -0.22, -5.52, 6.00, 1.22, 0.52, -0.44, 1.10, 0.57, 0.11, 0.09, 0.70, -1.66, -3.34, 0.46, 0.87, 0.21, 0.25, -0.09, 0.19
-2.86, 2.79, 4.40, 0.54, -0.55, 1.07, 0.42, 0.11, -0.32, 13.68, 1.81, -4.23, 0.39, 0.89, 0.21, 0.69, -0.35, 0.17, -1.15, 0.25, 5.08, -0.76, 0.38, 0.58, -0.22, 0.30, -0.21, 2.33, -5.30, -0.21, 0.60, -0.24, 0.83, 0.24, 0.15, -0.23, -3.96, 5.96, 1.40, 0.58, -0.47, 1.07, 0.57, 0.11, 0.09, 1.18, -0.36, -0.16, 0.46, 0.80, 0.23, 0.25, -0.09, 0.19
-6.69, -2.59, 2.50, 0.58, -0.59, 1.03, 0.42, 0.10, -0.32, 8.71, 4.59, -1.94, 0.35, 0.90, 0.25, 0.69, -0.34, 0.18, -7.16, 3.40, -2.92, -0.78, 0.38, 0.55, -0.22, 0.30, -0.21, -1.81, -0.21, 5.54, 0.55, -0.20, 0.82, 0.23, 0.14, -0.23, -5.72, -1.20, 0.30, 0.54, -0.47, 1.07, 0.57, 0.11, 0.09, -3.65, 2.79, 2.88, 0.47, 0.85, 0.26, 0.25, -0.09, 0.20
-2.64, -1.88, 2.41, 0.53, -0.57, 1.03, 0.42, 0.10, -0.32, 8.97, 2.31, 0.18, 0.34, 0.88, 0.24, 0.69, -0.34, 0.17, -5.23, 1.09, 8.16, -0.80, 0.39, 0.55, -0.22, 0.30, -0.21, 8.54, -4.05, 0.52, 0.58, -0.26, 0.85, 0.24, 0.14, -0.23, 1.55, 6.26, 2.83, 0.54, -0.53, 1.05, 0.57, 0.12, 0.09, 11.66, -1.20, -1.14, 0.45, 0.80, 0.26, 0.26, -0.09, 0.20
-1.68, -1.22, 0.55, 0.55, -0.62, 1.02, 0.41, 0.11, -0.32, 9.55, 4.52, 0.81, 0.31, 0.89, 0.27, 0.68, -0.34, 0.17, -6.27, -0.17, 1.87, -0.81, 0.40, 0.51, -0.22, 0.30, -0.21, 0.62, -7.01, 0.81, 0.51, -0.25, 0.86, 0.23, 0.14, -0.23, -2.43, 1.70, -1.70, 0.53, -0.52, 1.02, 0.57, 0.11, 0.09, -3.26, 0.23, 3.32, 0.42, 0.83, 0.29, 0.25, -0.09, 0.18
-3.01, -1.04, -0.43, 0.50, -0.62, 1.02, 0.41, 0.11, -0.32, 8.70, 3.63, 0.03, 0.29, 0.94, 0.20, 0.69, -0.34, 0.17, -3.19, 0.43, 0.93, -0.79, 0.41, 0.50, -0.22, 0.30, -0.21, 2.86, 0.67, -0.37, 0.49, -0.23, 0.87, 0.23, 0.14, -0.23, -4.30, 6.14, 0.66, 0.51, -0.53, 1.04, 0.57, 0.11, 0.08, 2.28, -3.58, -3.07, 0.42, 0.82, 0.27, 0.25, -0.09, 0.20
-5.65, 2.36, 2.57, 0.50, -0.62, 1.02, 0.42, 0.11, -0.32, 10.49, 0.94, -3.54, 0.30, 0.91, 0.21, 0.68, -0.35, 0.17, -0.85, 2.48, 2.10, -0.78, 0.40, 0.52, -0.22, 0.30, -0.21, 2.76, 1.73, 1.82, 0.51, -0.21, 0.84, 0.24, 0.14, -0.23, -6.44, 6.51, 1.61, 0.51, -0.49, 1.05, 0.57, 0.11, 0.09, -0.85, -0.56, -3.69, 0.42, 0.83, 0.25, 0.25, -0.09, 0.19
-5.77, 1.31, 2.70, 0.53, -0.62, 1.02, 0.41, 0.11, -0.32, 7.72, 3.16, -5.85, 0.33, 0.91, 0.22, 0.69, -0.34, 0.17, -0.53, 5.04, 0.22, -0.78, 0.40, 0.54, -0.22, 0.30, -0.21, 0.35, 3.91, 0.32, 0.53, -0.20, 0.85, 0.24, 0.14, -0.23, -8.64, 5.86, 0.46, 0.53, -0.49, 1.05, 0.56, 0.11, 0.09, -4.71, -2.19, -3.57, 0.45, 0.85, 0.25, 0.26, -0.09, 0.18
-8.55, 2.40, 3.14, 0.52, -0.56, 1.02, 0.42, 0.11, -0.32, 10.55, 1.02, -5.67, 0.38, 0.91, 0.20, 0.69, -0.35, 0.18, 1.50, 1.76, 3.92, -0.75, 0.38, 0.56, -0.22, 0.30, -0.21, 5.26, 3.67, -2.43, 0.57, -0.20, 0.82, 0.23, 0.14, -0.22, -4.90, 9.23, 1.67, 0.54, -0.46, 1.07, 0.57, 0.11, 0.10, 3.83, -2.53, -5.66, 0.45, 0.83, 0.24, 0.25, -0.09, 0.19
-2.89, 3.90, 4.09, 0.57, -0.58, 1.02, 0.42, 0.10, -0.32, 16.05, 2.00, -2.31, 0.34, 0.87, 0.30, 0.69, -0.35, 0.17, -0.74, 0.36, 3.98, -0.78, 0.37, 0.56, -0.22, 0.30, -0.21, 4.82, -0.19, -0.16, 0.57, -0.24, 0.82, 0.24, 0.15, -0.23, -5.21, 5.62, 1.09, 0.57, -0.48, 1.04, 0.54, 0.11, 0.09, -1.41, 0.01, -1.26, 0.46, 0.81, 0.25, 0.25, -0.09, 0.19
-4.34, 0.31, 2.58, 0.56, -0.59, 1.03, 0.42, 0.11, -0.33, 10.04, 3.65, -2.67, 0.35, 0.90, 0.26, 0.69, -0.35, 0.17, -3.10, 2.86, 1.15, -0.78, 0.37, 0.56, -0.22, 0.30, -0.21, 3.07, 5.70, 1.10, 0.57, -0.24, 0.83, 0.24, 0.14, -0.23, -5.20, 4.27, 0.52, 0.57, -0.48, 1.07, 0.57, 0.11, 0.09, 1.02, -1.50, -0.91, 0.46, 0.82, 0.26, 0.26, -0.09, 0.20
-5.45, -1.66, 2.41, 0.55, -0.59, 1.03, 0.41, 0.10, -0.32, 11.28, 4.11, 0.26, 0.36, 0.93, 0.20, 0.69, -0.35, 0.18, -4.47, 1.67, 2.13, -0.77, 0.39, 0.53, -0.22, 0.30, -0.21, 3.45, -3.47, 1.11, 0.55, -0.23, 0.84, 0.24, 0.14, -0.22, -4.23, 3.58, 0.20, 0.54, -0.49, 1.05, 0.57, 0.11, 0.09, 1.41, 0.14, 0.81, 0.45, 0.81, 0.25, 0.25, -0.08, 0.19
-3.63, -0.94, 1.59, 0.53, -0.59, 1.01, 0.42, 0.11, -0.32, 8.56, 1.56, -1.15, 0.30, 0.94, 0.23, 0.69, -0.35, 0.17, -5.44, 3.96, 2.06, -0.78, 0.38, 0.54, -0.22, 0.30, -0.22, 3.55, -0.98, 0.49, 0.54, -0.23, 0.84, 0.23, 0.14, -0.23, -3.34, 4.77, 1.20, 0.54, -0.49, 1.04, 0.57, 0.11, 0.09, 2.98, -0.79, -1.47, 0.44, 0.83, 0.26, 0.25, -0.09, 0.19
-3.50, -0.95, 3.59, 0.53, -0.60, 1.01, 0.42, 0.10, -0.33, 10.22, 3.72, -2.25, 0.32, 0.89, 0.27, 0.68, -0.34, 0.17, -3.59, 2.24, 3.51, -0.80, 0.38, 0.54, -0.22, 0.30, -0.21, 2.79, -4.57, 0.34, 0.54, -0.24, 0.85, 0.24, 0.14, -0.23, -3.67, 4.00, 0.16, 0.55, -0.51, 1.05, 0.57, 0.11, 0.09, -1.62, 0.30, -0.20, 0.46, 0.81, 0.26, 0.26, -0.09, 0.20
-5.51, 0.07, 1.06, 0.56, -0.59, 1.00, 0.42, 0.11, -0.33, 9.44, 4.44, -2.15, 0.34, 0.91, 0.26, 0.69, -0.35, 0.17, -1.87, -0.50, 1.13, -0.79, 0.37, 0.56, -0.22, 0.30, -0.21, 3.07, 0.88, 1.14, 0.56, -0.23, 0.84, 0.24, 0.15, -0.22, -4.13, 4.04, 0.60, 0.55, -0.49, 1.04, 0.57, 0.11, 0.09, 1.89, -1.33, -0.91, 0.46, 0.82, 0.26, 0.26, -0.08, 0.19
-3.60, -0.22, 1.69, 0.57, -0.61, 1.02, 0.41, 0.11, -0.32, 11.12, 4.45, -1.03, 0.36, 0.90, 0.26, 0.69, -0.35, 0.16, -3.05, 0.37, 2.42, -0.78, 0.37, 0.55, -0.22, 0.30, -0.22, 3.30, -3.58, 0.04, 0.54, -0.24, 0.84, 0.24, 0.15, -0.23, -3.48, 4.72, 0.18, 0.55, -0.50, 1.03, 0.57, 0.11, 0.09, 0.61, -1.60, -0.38, 0.46, 0.82, 0.26, 0.26, -0.09, 0.18
