-5.35, -3.74, 4.21, 0.35, -0.25, 1.38, 0.51, 0.03, -0.20, 8.25, 0.97, -1.02, -0.32, -0.24, 0.85, 0.48, -0.18, -0.23, -1.17, 0.46, 2.88, -0.14, -0.71, 0.72, -0.32, 0.61, -0.26, 3.37, -4.40, 2.06, 0.39, -0.35, 0.89, 0.24, 0.23, -0.22, -2.31, 0.92, -0.04, 0.67, -0.25, 1.14, 0.81, 0.07, 0.29, 1.47, -3.20, -0.73, 0.30, -0.53, 0.75, 0.36, 0.23, -0.17
-4.19, -2.37, 2.12, 0.36, -0.27, 1.42, 0.50, 0.03, -0.21, 9.56, 0.27, -2.41, -0.35, -0.25, 0.90, 0.48, -0.18, -0.23, 1.14, 1.01, 1.80, -0.14, -0.74, 0.74, -0.32, 0.61, -0.26, 3.21, -3.83, 0.73, 0.40, -0.37, 0.92, 0.24, 0.23, -0.22, -3.74, 1.04, 0.17, 0.69, -0.27, 1.16, 0.82, 0.07, 0.30, 0.69, -3.27, -0.84, 0.31, -0.55, 0.76, 0.36, 0.23, -0.17
-4.19, -4.61, 1.70, 0.36, -0.29, 1.47, 0.50, 0.03, -0.20, 5.63, 1.48, -4.28, -0.37, -0.27, 0.94, 0.48, -0.17, -0.23, 0.17, 0.05, -1.20, -0.15, -0.76, 0.75, -0.32, 0.61, -0.26, 0.04, -1.05, 2.71, 0.42, -0.38, 0.92, 0.24, 0.23, -0.22, -4.83, 4.08, 2.31, 0.70, -0.27, 1.18, 0.82, 0.08, 0.29, -2.85, -0.24, 1.58, 0.30, -0.54, 0.76, 0.36, 0.24, -0.18
-8.25, -0.40, 4.52, 0.36, -0.28, 1.46, 0.50, 0.04, -0.21, 4.22, 4.44, -4.37, -0.36, -0.25, 0.92, 0.48, -0.18, -0.23, -2.62, -0.13, -5.45, -0.16, -0.73, 0.73, -0.31, 0.61, -0.26, -4.93, -0.37, 3.21, 0.41, -0.35, 0.91, 0.24, 0.23, -0.22, -9.04, 6.37, 2.95, 0.70, -0.25, 1.15, 0.82, 0.08, 0.29, -6.71, 0.00, 0.76, 0.31, -0.51, 0.75, 0.35, 0.22, -0.18
-11.99, -0.30, 3.54, 0.37, -0.25, 1.41, 0.50, 0.03, -0.20, 2.57, 5.23, -6.92, -0.32, -0.23, 0.89, 0.48, -0.18, -0.23, -2.91, -0.96, -6.36, -0.16, -0.71, 0.73, -0.30, 0.61, -0.26, -6.00, -1.32, 3.75, 0.41, -0.32, 0.87, 0.24, 0.23, -0.23, -9.60, 5.86, 3.77, 0.69, -0.22, 1.10, 0.81, 0.07, 0.30, -6.36, 0.34, 0.76, 0.32, -0.49, 0.73, 0.35, 0.23, -0.17
-11.10, -0.19, 3.46, 0.36, -0.24, 1.38, 0.50, 0.03, -0.21, 1.77, 5.19, -6.27, -0.30, -0.21, 0.87, 0.47, -0.17, -0.24, -3.54, -0.43, -4.16, -0.16, -0.70, 0.73, -0.29, 0.61, -0.26, -3.75, -0.24, 3.41, 0.41, -0.31, 0.87, 0.24, 0.22, -0.23, -7.30, 4.63, 3.22, 0.69, -0.21, 1.12, 0.81, 0.07, 0.28, -3.93, -0.49, 0.89, 0.32, -0.48, 0.74, 0.36, 0.23, -0.17
-8.99, -1.38, 4.04, 0.36, -0.22, 1.38, 0.51, 0.03, -0.21, 5.38, 3.10, -4.22, -0.31, -0.21, 0.87, 0.47, -0.19, -0.24, -1.76, -0.05, -2.17, -0.17, -0.70, 0.71, -0.29, 0.61, -0.26, -0.79, -3.24, 2.92, 0.40, -0.31, 0.89, 0.24, 0.22, -0.23, -6.70, 2.52, 3.05, 0.67, -0.21, 1.11, 0.82, 0.08, 0.29, -2.06, -1.79, 0.28, 0.30, -0.48, 0.74, 0.36, 0.23, -0.17
-7.63, -2.01, 2.91, 0.35, -0.23, 1.41, 0.50, 0.03, -0.21, 6.60, 3.26, -3.59, -0.33, -0.21, 0.88, 0.48, -0.18, -0.24, -1.52, 0.07, -1.56, -0.18, -0.71, 0.71, -0.29, 0.61, -0.26, -0.60, -0.79, 3.39, 0.39, -0.30, 0.88, 0.24, 0.23, -0.23, -5.49, 4.04, 2.61, 0.67, -0.20, 1.10, 0.82, 0.07, 0.29, -2.04, -0.56, 1.20, 0.29, -0.46, 0.74, 0.36, 0.23, -0.18
-6.37, -1.67, 3.93, 0.33, -0.21, 1.41, 0.50, 0.03, -0.21, 5.51, 5.00, -3.42, -0.34, -0.18, 0.87, 0.47, -0.18, -0.25, -4.40, 0.31, -0.90, -0.19, -0.70, 0.70, -0.28, 0.60, -0.26, -0.32, -0.20, 3.19, 0.37, -0.28, 0.87, 0.24, 0.23, -0.23, -5.20, 5.65, 2.19, 0.67, -0.19, 1.12, 0.81, 0.07, 0.28, -1.78, 1.29, 1.07, 0.29, -0.45, 0.74, 0.36, 0.22, -0.17
-5.81, 0.53, 2.93, 0.32, -0.22, 1.36, 0.49, 0.03, -0.21, 8.78, 5.08, -3.16, -0.33, -0.19, 0.85, 0.48, -0.18, -0.25, -3.11, 2.64, 0.25, -0.18, -0.70, 0.69, -0.29, 0.60, -0.26, 2.12, 0.61, 1.00, 0.38, -0.29, 0.87, 0.24, 0.22, -0.23, -3.48, 5.74, -2.36, 0.68, -0.21, 1.12, 0.82, 0.07, 0.29, 1.37, 1.21, -1.62, 0.30, -0.47, 0.75, 0.36, 0.22, -0.18
-2.76, 0.37, 0.07, 0.35, -0.22, 1.38, 0.50, 0.03, -0.21, 11.24, 3.90, -3.54, -0.33, -0.19, 0.88, 0.47, -0.18, -0.25, -0.73, 3.76, 0.43, -0.20, -0.71, 0.71, -0.28, 0.60, -0.27, 4.83, 0.55, -0.81, 0.40, -0.30, 0.91, 0.24, 0.23, -0.23, -3.51, 5.59, -2.53, 0.68, -0.20, 1.10, 0.82, 0.07, 0.29, 1.65, 1.78, -2.10, 0.31, -0.48, 0.73, 0.35, 0.23, -0.18
-3.84, 0.53, -0.93, 0.35, -0.22, 1.39, 0.50, 0.03, -0.21, 11.25, 5.17, -4.25, -0.33, -0.21, 0.90, 0.47, -0.17, -0.25, -2.25, 5.22, 0.19, -0.19, -0.72, 0.72, -0.28, 0.59, -0.26, 3.31, 1.79, -1.15, 0.41, -0.31, 0.89, 0.24, 0.23, -0.23, -3.66, 6.06, -2.45, 0.69, -0.23, 1.11, 0.82, 0.07, 0.29, 1.56, 2.10, -2.15, 0.32, -0.49, 0.74, 0.35, 0.23, -0.17
-3.22, 0.28, -0.93, 0.36, -0.24, 1.38, 0.50, 0.03, -0.22, 11.88, 4.63, -4.28, -0.33, -0.22, 0.89, 0.47, -0.18, -0.25, -0.96, 5.75, 0.28, -0.16, -0.71, 0.72, -0.28, 0.60, -0.26, 2.55, 0.17, -1.23, 0.42, -0.32, 0.87, 0.24, 0.23, -0.23, -4.19, 5.56, -3.64, 0.71, -0.23, 1.09, 0.82, 0.08, 0.29, 1.76, 1.17, -2.70, 0.33, -0.49, 0.74, 0.36, 0.22, -0.18
-2.94, 0.37, -0.52, 0.38, -0.25, 1.39, 0.50, 0.03, -0.21, 11.13, 4.07, -3.34, -0.31, -0.23, 0.89, 0.47, -0.17, -0.25, -2.30, 4.57, 2.22, -0.17, -0.72, 0.74, -0.28, 0.60, -0.27, 5.43, 0.16, -0.68, 0.43, -0.32, 0.89, 0.24, 0.23, -0.24, -1.23, 6.02, -2.77, 0.71, -0.22, 1.12, 0.82, 0.08, 0.29, 3.27, 1.97, -0.59, 0.32, -0.50, 0.74, 0.37, 0.24, -0.19
-2.29, 1.61, 1.23, 0.37, -0.25, 1.41, 0.50, 0.04, -0.21, 9.62, 5.32, -2.84, -0.33, -0.21, 0.91, 0.47, -0.18, -0.25, -4.02, 3.97, 1.38, -0.18, -0.71, 0.73, -0.27, 0.60, -0.27, 2.80, 1.14, 0.30, 0.42, -0.32, 0.91, 0.24, 0.23, -0.23, -3.99, 5.64, -1.05, 0.71, -0.23, 1.10, 0.82, 0.08, 0.29, -0.19, 1.51, -1.11, 0.33, -0.49, 0.75, 0.36, 0.23, -0.18
-5.02, 0.01, 0.90, 0.37, -0.22, 1.38, 0.50, 0.04, -0.20, 10.15, 4.34, -3.99, -0.31, -0.21, 0.89, 0.48, -0.17, -0.25, -2.99, 3.83, 0.18, -0.17, -0.70, 0.72, -0.28, 0.60, -0.26, 2.51, -0.84, -0.13, 0.42, -0.31, 0.88, 0.24, 0.23, -0.23, -4.51, 5.41, -1.58, 0.70, -0.21, 1.07, 0.81, 0.07, 0.29, 0.61, 0.86, -1.55, 0.32, -0.48, 0.74, 0.36, 0.23, -0.17
-4.90, 2.03, 0.93, 0.40, -0.22, 1.39, 0.50, 0.03, -0.20, 6.12, 6.07, -3.16, -0.31, -0.22, 0.97, 0.48, -0.18, -0.24, -4.80, -1.02, -0.22, -0.22, -0.71, 0.74, -0.28, 0.60, -0.26, -2.32, 3.16, 6.56, 0.46, -0.28, 0.94, 0.25, 0.23, -0.23, -7.02, 8.05, 5.53, 0.75, -0.18, 1.12, 0.82, 0.08, 0.29, -6.02, 6.18, 6.96, 0.34, -0.47, 0.78, 0.36, 0.23, -0.17
-9.59, 7.45, 9.97, 0.43, -0.18, 1.51, 0.50, 0.03, -0.21, -22.79, 12.88, -12.77, -0.51, -0.16, 1.23, 0.48, -0.18, -0.25, -32.91, -46.36, -17.53, -0.38, -0.75, 0.93, -0.28, 0.59, -0.26, -34.60, 21.24, 25.65, 0.66, -0.27, 1.36, 0.24, 0.22, -0.23, -22.92, 42.40, 37.73, 0.89, 0.04, 1.16, 0.81, 0.07, 0.29, -55.06, 31.81, 40.22, 0.27, -0.35, 0.91, 0.36, 0.22, -0.17
-32.28, 60.66, 51.49, 0.57, 0.08, 1.77, 0.50, 0.02, -0.19, -134.09, 91.05, -43.65, -0.67, -0.13, 1.73, 0.49, -0.20, -0.23, -194.98, -66.04, -97.74, -0.75, -0.66, 1.13, -0.30, 0.57, -0.26, -209.16, 102.17, 112.50, 0.81, -0.38, 2.00, 0.25, 0.19, -0.20, -25.67, 154.21, 121.83, 1.09, 0.31, 1.12, 0.82, 0.05, 0.33, -184.72, 105.34, 111.85, 0.31, -0.25, 0.84, 0.38, 0.17, -0.15
-86.19, 126.67, 125.61, 0.67, -0.12, 1.88, 0.51, 0.01, -0.17, -245.00, 192.24, -100.38, -0.75, -0.37, 1.24, 0.54, -0.26, -0.20, -245.00, -146.99, -245.00, -0.75, -0.73, 0.83, -0.34, 0.44, -0.23, -245.00, 166.75, 221.87, 0.38, -0.68, 0.92, 0.26, 0.08, -0.10, 107.01, 79.80, 175.15, 0.79, -0.40, 0.45, 0.80, 0.01, 0.37, -245.00, 175.41, 180.11, 0.63, -0.68, 0.67, 0.39, 0.11, -0.10
133.27, 45.72, 127.40, 0.08, -0.37, 0.45, 0.52, -0.04, -0.15, -239.81, 171.01, -124.29, 0.29, -0.27, 0.23, 0.60, -0.31, -0.12, -175.75, -99.83, -245.00, 0.23, -0.43, 1.10, -0.34, 0.33, -0.18, -170.27, 120.70, 84.30, 0.57, 0.13, 0.15, 0.25, 0.04, -0.04, 244.96, 20.40, 59.02, 0.78, -0.53, 0.72, 0.78, -0.06, 0.36, -153.28, 102.02, 108.82, 0.97, 0.19, 0.81, 0.39, 0.03, -0.02
166.82, 115.48, 58.02, 0.99, -0.29, 1.00, 0.52, -0.03, -0.15, -171.32, 145.98, -13.59, 0.25, 0.56, 0.68, 0.64, -0.35, -0.03, 26.41, -24.56, -235.33, -0.90, 0.24, 0.65, -0.30, 0.27, -0.15, -105.59, 163.53, 65.61, 0.95, 0.56, 0.58, 0.23, 0.02, 0.05, 244.96, -134.47, 43.75, 1.48, -1.40, 0.14, 0.76, -0.05, 0.32, -107.60, 35.41, 74.33, 1.06, 0.05, 0.88, 0.39, -0.00, 0.00
244.96, 31.40, 83.79, 1.34, -0.84, 1.20, 0.52, -0.01, -0.16, -150.43, 37.93, -17.79, 0.47, 0.48, 0.90, 0.66, -0.36, 0.01, 244.96, -44.11, -245.00, -0.36, -0.17, 0.93, -0.26, 0.27, -0.18, -58.03, 51.15, 71.04, 1.02, 0.61, 0.66, 0.21, 0.01, 0.08, 244.96, -80.25, 3.87, 1.07, -0.63, 0.85, 0.74, -0.01, 0.22, -171.98, -68.31, 86.22, 0.78, 0.36, 0.48, 0.38, -0.03, 0.03
197.78, -79.14, 41.24, 0.59, -0.77, 0.93, 0.51, 0.01, -0.19, -118.06, -10.75, -14.89, 0.34, 0.64, 0.65, 0.67, -0.36, 0.04, 206.80, -53.35, -201.83, -0.70, -0.33, 1.07, -0.22, 0.33, -0.23, -87.01, -245.00, 24.95, -0.10, 0.46, 0.29, 0.19, 0.02, 0.03, 134.28, -120.96, -19.66, 0.74, -0.20, 0.72, 0.73, 0.03, 0.18, -58.61, -106.96, 48.91, 0.45, 0.50, 0.46, 0.36, -0.05, 0.05
106.49, 20.27, 32.20, 0.43, -0.30, 1.04, 0.50, 0.04, -0.22, -77.90, -7.74, -38.19, 0.29, 0.66, 0.32, 0.67, -0.36, 0.05, 64.39, -56.43, -140.84, -0.68, -0.00, 0.72, -0.21, 0.37, -0.25, -126.23, 47.38, 83.04, 0.06, 0.67, 0.50, 0.18, 0.02, 0.01, 3.86, -105.14, -23.78, 0.71, -0.35, 0.87, 0.71, 0.05, 0.15, -91.90, -13.79, 55.18, 0.34, 0.55, 0.39, 0.35, -0.05, 0.05
0.73, -87.23, -0.45, 0.43, -0.52, 1.15, 0.49, 0.05, -0.24, -59.49, 0.19, -28.60, 0.16, 0.79, 0.26, 0.68, -0.35, 0.07, -10.81, -11.51, -106.11, -0.64, 0.29, 0.63, -0.21, 0.37, -0.25, -70.18, -82.92, 69.95, 0.09, 0.77, 0.31, 0.16, -0.00, 0.08, -22.06, -98.13, -20.61, 0.61, -0.29, 0.92, 0.69, 0.05, 0.14, -82.75, -7.83, 42.36, 0.35, 0.70, 0.41, 0.34, -0.06, 0.07
-22.98, -53.52, 0.54, 0.28, -0.35, 1.14, 0.48, 0.05, -0.25, -48.80, 2.09, -40.02, 0.24, 0.83, 0.14, 0.68, -0.34, 0.08, 18.91, -15.01, -99.32, -0.46, 0.31, 0.60, -0.19, 0.37, -0.25, -79.25, -66.11, 31.40, -0.03, 0.78, 0.25, 0.15, 0.01, 0.05, -39.57, -72.62, -24.49, 0.51, -0.28, 0.98, 0.67, 0.05, 0.11, -65.23, -38.53, 15.31, 0.31, 0.69, 0.32, 0.34, -0.07, 0.08
-39.34, -36.85, -12.58, 0.34, -0.36, 1.15, 0.47, 0.04, -0.26, -29.58, -21.39, -44.34, 0.16, 0.89, 0.13, 0.69, -0.34, 0.09, 55.51, -19.19, -103.70, -0.65, 0.31, 0.65, -0.19, 0.38, -0.25, -57.74, 84.18, 31.38, -0.00, 0.83, 0.18, 0.15, 0.00, 0.08, -31.87, -67.39, -15.16, 0.29, -0.32, 0.99, 0.65, 0.04, 0.11, -63.03, -15.33, 1.04, 0.21, 0.75, 0.24, 0.33, -0.07, 0.09
-32.28, -1.88, -14.71, 0.28, -0.24, 1.16, 0.47, 0.03, -0.26, -4.82, -11.87, -39.70, 0.32, 0.83, 0.01, 0.70, -0.33, 0.09, 17.68, -1.48, -70.17, -0.50, 0.39, 0.55, -0.18, 0.39, -0.25, -23.11, -117.56, -6.80, 0.06, 0.90, 0.04, 0.14, 0.01, 0.09, -27.13, -12.33, -17.58, 0.34, -0.25, 1.12, 0.65, 0.00, 0.10, -47.73, -14.29, -16.63, 0.25, 0.89, 0.20, 0.34, -0.06, 0.10
-20.35, 22.46, -39.54, 0.29, -0.13, 1.24, 0.47, 0.04, -0.25, 9.33, -17.26, -38.81, 0.40, 0.85, 0.03, 0.70, -0.32, 0.08, 54.52, -13.64, -16.96, -0.47, 0.31, 0.66, -0.18, 0.39, -0.25, -36.20, 82.05, -4.14, 0.04, 0.91, 0.03, 0.15, 0.02, 0.08, -17.17, 17.29, -2.47, 0.37, -0.17, 1.15, 0.65, 0.03, 0.10, 15.35, -14.40, -27.39, 0.27, 0.80, 0.22, 0.34, -0.06, 0.11
0.95, 20.11, -13.80, 0.38, -0.29, 1.19, 0.47, 0.04, -0.25, 19.44, -11.51, -18.67, 0.36, 0.78, 0.21, 0.71, -0.30, 0.08, 32.31, -13.71, 10.18, -0.49, 0.30, 0.68, -0.18, 0.41, -0.26, 19.99, -64.21, -24.21, 0.30, 0.82, 0.08, 0.15, 0.02, 0.10, -18.57, 19.42, -5.17, 0.49, -0.23, 1.08, 0.65, 0.03, 0.10, 7.94, -2.36, -30.11, 0.41, 0.77, 0.32, 0.35, -0.06, 0.10
15.96, 21.77, -27.96, 0.48, -0.38, 1.16, 0.48, 0.05, -0.24, 36.05, -21.43, -15.91, 0.36, 0.77, 0.28, 0.71, -0.30, 0.06, 20.63, -31.69, 23.25, -0.56, 0.23, 0.69, -0.19, 0.42, -0.26, 11.98, 5.74, -21.23, 0.14, 0.85, 0.18, 0.16, 0.02, 0.09, -0.40, 45.58, -0.43, 0.59, -0.24, 1.04, 0.66, 0.03, 0.11, 36.70, -16.88, -39.22, 0.41, 0.70, 0.37, 0.35, -0.04, 0.08
28.83, 46.20, -12.18, 0.55, -0.42, 1.07, 0.49, 0.06, -0.24, 36.87, -16.45, -16.47, 0.32, 0.76, 0.44, 0.71, -0.30, 0.06, 30.51, -27.54, 39.37, -0.70, 0.13, 0.72, -0.19, 0.42, -0.26, 17.59, -21.72, -28.41, 0.37, 0.82, 0.43, 0.16, 0.01, 0.09, 3.66, 44.02, 3.33, 0.75, -0.35, 1.01, 0.67, 0.03, 0.12, 22.54, 5.45, -32.76, 0.53, 0.63, 0.52, 0.36, -0.04, 0.09
31.66, 42.95, -10.15, 0.64, -0.55, 1.04, 0.49, 0.07, -0.23, 43.57, -21.59, -26.42, 0.41, 0.79, 0.56, 0.71, -0.29, 0.05, 16.67, -25.65, 38.74, -0.89, -0.01, 0.78, -0.21, 0.43, -0.26, 26.12, -1.06, -10.00, 0.51, 0.87, 0.53, 0.17, 0.02, 0.07, 10.65, 28.67, 8.05, 0.97, -0.39, 1.03, 0.68, 0.03, 0.12, 35.72, 3.75, -20.94, 0.66, 0.60, 0.61, 0.37, -0.04, 0.09
23.21, 10.13, -1.69, 0.75, -0.76, 1.00, 0.50, 0.08, -0.22, 36.24, -0.61, -0.34, 0.41, 0.76, 0.78, 0.71, -0.29, 0.03, -3.54, -15.07, 12.89, -0.90, -0.02, 0.76, -0.21, 0.43, -0.26, 15.13, 2.41, -0.40, 0.42, 0.89, 0.55, 0.18, 0.02, 0.08, 7.07, 1.59, 0.37, 0.86, -0.38, 0.98, 0.68, 0.03, 0.12, 1.88, -1.71, -5.88, 0.61, 0.67, 0.58, 0.37, -0.03, 0.07
12.90, 1.24, -2.61, 0.56, -0.68, 1.04, 0.50, 0.08, -0.22, 22.68, -4.74, -3.13, 0.34, 0.81, 0.62, 0.71, -0.29, 0.03, -4.69, -9.08, 11.33, -0.88, 0.03, 0.73, -0.21, 0.44, -0.26, 9.68, -24.22, -7.46, 0.37, 0.88, 0.50, 0.17, 0.02, 0.07, 0.37, 7.31, 4.64, 0.81, -0.36, 0.99, 0.68, 0.03, 0.13, 11.58, -1.31, -8.55, 0.56, 0.62, 0.54, 0.37, -0.04, 0.08
7.90, 5.18, 0.64, 0.66, -0.61, 0.98, 0.50, 0.08, -0.23, 20.09, -0.90, -8.56, 0.41, 0.75, 0.55, 0.71, -0.29, 0.03, 0.94, -0.41, 12.54, -0.78, 0.06, 0.70, -0.21, 0.44, -0.27, 6.64, 17.38, -3.04, 0.39, 0.84, 0.45, 0.17, 0.02, 0.07, -3.38, 8.01, 1.52, 0.76, -0.37, 0.97, 0.68, 0.03, 0.13, 7.21, -0.35, -3.01, 0.54, 0.62, 0.53, 0.37, -0.04, 0.07
2.65, 6.72, -1.29, 0.68, -0.60, 1.03, 0.50, 0.09, -0.23, 13.54, -2.93, -6.95, 0.30, 0.75, 0.53, 0.72, -0.29, 0.03, 2.55, -6.49, 6.92, -0.79, 0.08, 0.68, -0.22, 0.44, -0.26, 8.53, -20.65, -3.93, 0.32, 0.85, 0.40, 0.18, 0.02, 0.07, -8.79, 9.85, 0.35, 0.71, -0.36, 0.97, 0.68, 0.03, 0.13, 6.46, -4.52, -6.21, 0.51, 0.64, 0.53, 0.37, -0.03, 0.07
0.64, -3.50, 1.50, 0.58, -0.60, 0.99, 0.50, 0.09, -0.22, 15.60, 2.30, -5.20, 0.33, 0.76, 0.55, 0.71, -0.29, 0.02, -2.56, -3.34, 8.16, -0.84, 0.05, 0.67, -0.22, 0.44, -0.27, 5.30, 11.55, 1.02, 0.35, 0.84, 0.48, 0.18, 0.03, 0.06, -1.27, 7.91, 2.46, 0.75, -0.37, 0.96, 0.68, 0.03, 0.12, -0.87, 2.20, -0.75, 0.53, 0.63, 0.55, 0.37, -0.03, 0.07
2.98, -3.38, 0.11, 0.57, -0.63, 1.01, 0.49, 0.09, -0.22, 15.03, -0.87, -2.89, 0.32, 0.79, 0.55, 0.71, -0.29, 0.02, -8.29, 0.49, 4.07, -0.82, 0.04, 0.68, -0.22, 0.44, -0.27, 8.21, -7.75, -4.99, 0.34, 0.84, 0.46, 0.18, 0.03, 0.06, -0.93, 8.70, 4.66, 0.73, -0.38, 0.99, 0.68, 0.03, 0.12, 4.90, -0.50, -2.35, 0.53, 0.62, 0.52, 0.37, -0.03, 0.07
0.76, 1.70, 3.54, 0.57, -0.60, 1.00, 0.50, 0.09, -0.22, 17.60, -1.25, -5.20, 0.33, 0.76, 0.55, 0.71, -0.29, 0.01, -3.27, -3.58, 7.05, -0.79, 0.08, 0.67, -0.22, 0.44, -0.26, 7.01, 4.01, -4.63, 0.34, 0.83, 0.47, 0.18, 0.03, 0.06, -2.39, 9.29, 3.45, 0.74, -0.36, 0.97, 0.68, 0.03, 0.13, 2.68, 0.77, -3.43, 0.52, 0.60, 0.51, 0.37, -0.03, 0.08
