-16.08, 9.41, 6.81, 0.49, -0.21, 1.52, 0.51, 0.04, -0.21, -122.65, 39.00, -45.97, -0.71, -0.33, 1.59, 0.48, -0.17, -0.25, -5.02, -13.41, -29.88, -0.48, -0.61, 0.82, -0.28, 0.53, -0.27, -230.91, 2.62, 20.54, 0.43, -0.17, 2.00, 0.21, 0.18, -0.27, -23.56, 36.91, 31.72, 1.07, -0.26, 1.27, 0.82, 0.10, 0.32, -76.45, 44.34, 43.13, 0.44, -0.64, 1.08, 0.37, 0.21, -0.17
-49.41, 35.86, 43.59, 0.76, -0.46, 1.98, 0.52, 0.03, -0.20, -203.53, 104.19, -70.48, -0.66, -0.19, 1.51, 0.52, -0.23, -0.23, 35.74, -37.81, -178.37, -0.73, -0.87, 1.02, -0.29, 0.52, -0.26, -245.00, 31.34, 70.64, 0.25, -0.19, 1.62, 0.21, 0.11, -0.22, -19.25, 42.30, 123.33, 1.23, -0.50, 1.19, 0.82, 0.07, 0.33, -194.01, 83.24, 102.63, 0.58, -0.72, 1.10, 0.39, 0.17, -0.16
-12.52, -5.23, 81.57, 0.68, -0.35, 1.59, 0.52, -0.00, -0.18, -245.00, 86.75, -136.13, -0.47, -0.05, 1.37, 0.56, -0.28, -0.18, 40.64, -49.19, -245.00, -0.57, -1.09, 1.19, -0.31, 0.51, -0.25, -245.00, 8.61, 33.59, 0.12, -0.04, 0.93, 0.21, 0.06, -0.16, 83.61, 18.87, 144.58, 1.24, -0.65, 0.84, 0.81, 0.03, 0.34, -245.00, 59.39, 135.16, 0.49, -0.36, 0.86, 0.39, 0.10, -0.11
76.08, -41.16, 111.08, 0.64, -0.57, 1.27, 0.52, -0.01, -0.17, -193.87, 129.58, -102.68, -0.27, 0.13, 0.78, 0.60, -0.32, -0.13, 2.03, -2.12, -245.00, -0.50, -0.95, 0.89, -0.32, 0.45, -0.25, -177.33, 41.76, 18.46, 0.07, 0.13, 0.79, 0.22, 0.03, -0.09, 133.83, -22.71, 182.89, 0.71, -0.39, 1.01, 0.80, -0.03, 0.35, -204.14, 77.39, 126.69, 0.41, 0.04, 0.57, 0.39, 0.03, -0.06
-22.45, 18.09, 143.21, 0.31, -0.44, 1.21, 0.50, -0.03, -0.17, -144.72, 121.89, -113.42, 0.20, 0.30, 0.39, 0.66, -0.34, -0.06, -16.93, 25.48, -213.29, -0.55, -0.26, 0.29, -0.30, 0.42, -0.24, -147.72, 82.77, 19.04, 0.39, 0.46, 0.24, 0.22, 0.03, -0.04, 244.96, -61.83, 242.90, 0.59, -0.87, 0.08, 0.78, -0.07, 0.33, -164.24, 65.91, 76.81, 0.51, 0.42, 0.46, 0.38, -0.01, -0.01
-14.07, -16.74, 85.55, 0.27, -0.01, 1.04, 0.49, -0.06, -0.17, -123.79, 73.55, -34.21, 0.36, 0.51, 0.14, 0.68, -0.33, -0.01, 40.87, 15.84, -169.51, -0.61, -0.12, 0.57, -0.27, 0.39, -0.24, -74.11, 6.83, 40.54, 0.26, 0.66, 0.09, 0.21, 0.01, 0.02, 127.60, -103.95, 81.15, 0.55, 0.06, 0.85, 0.74, -0.08, 0.28, -97.46, -22.09, 58.24, 0.46, 0.54, 0.42, 0.37, -0.03, 0.03
43.60, -69.67, 53.22, 0.23, 0.19, 0.97, 0.48, -0.07, -0.17, -76.68, 12.90, -39.53, 0.28, 0.70, 0.29, 0.69, -0.34, 0.02, 29.39, -8.65, -132.41, -0.56, 0.05, 0.59, -0.25, 0.39, -0.25, -65.22, -57.12, 35.38, 0.11, 0.76, 0.21, 0.20, 0.00, 0.03, 168.71, -80.38, 42.00, 0.61, -0.06, 0.91, 0.72, -0.08, 0.24, -87.67, -32.14, 36.11, 0.34, 0.58, 0.37, 0.36, -0.04, 0.05
103.37, -2.73, 42.89, 0.46, 0.07, 1.20, 0.47, -0.06, -0.19, -40.82, -1.29, -43.50, 0.22, 0.78, 0.25, 0.69, -0.34, 0.03, 10.62, -8.48, -117.62, -0.63, 0.12, 0.57, -0.24, 0.38, -0.26, -11.27, 21.02, 17.01, 0.09, 0.76, 0.18, 0.19, 0.01, 0.04, 191.44, -42.47, 31.44, 0.53, -0.08, 1.06, 0.70, -0.05, 0.19, -73.91, -6.53, 24.97, 0.34, 0.71, 0.33, 0.35, -0.06, 0.06
171.16, 2.47, 33.38, 0.25, 0.04, 1.18, 0.46, -0.05, -0.21, -7.45, 0.62, -43.76, 0.33, 0.80, 0.18, 0.70, -0.33, 0.03, 0.73, -3.26, -60.55, -0.48, 0.19, 0.66, -0.23, 0.37, -0.26, 15.31, -46.51, -18.65, 0.08, 0.89, 0.09, 0.18, -0.00, 0.04, 141.89, -30.01, 7.63, 0.50, -0.02, 1.04, 0.69, -0.02, 0.16, -40.61, -13.61, 0.47, 0.37, 0.78, 0.36, 0.35, -0.06, 0.07
231.66, 26.47, 11.66, 0.53, -0.05, 1.03, 0.47, -0.02, -0.24, 4.65, -1.82, -33.72, 0.28, 0.72, 0.47, 0.70, -0.32, 0.03, 4.08, -8.95, -27.71, -0.90, 0.07, 0.70, -0.23, 0.37, -0.25, 79.13, -12.81, -22.27, 0.32, 0.74, 0.46, 0.19, 0.00, 0.03, 244.96, -81.09, 39.54, 0.75, -0.44, 0.95, 0.68, 0.02, 0.13, -32.05, 2.92, 20.67, 0.45, 0.58, 0.34, 0.36, -0.05, 0.07
244.96, -29.85, 6.36, 0.22, -0.96, 1.35, 0.48, 0.05, -0.25, 13.12, -5.77, -13.48, 0.42, 0.78, 0.43, 0.71, -0.32, 0.03, 22.30, 12.55, -68.75, -0.57, 0.17, 0.60, -0.22, 0.37, -0.26, 61.41, -20.23, -18.40, 0.33, 0.81, 0.42, 0.20, 0.00, 0.01, 123.08, -62.01, 7.57, 0.53, -0.15, 1.03, 0.66, 0.06, 0.11, -54.18, -6.65, -1.74, 0.42, 0.97, 0.44, 0.35, -0.06, 0.09
177.04, -2.02, 12.67, 0.57, -0.45, 1.09, 0.48, 0.10, -0.25, 20.12, -8.48, -12.37, 0.27, 0.81, 0.47, 0.71, -0.31, 0.03, 38.39, -1.36, -19.83, -0.71, 0.01, 0.78, -0.21, 0.38, -0.26, 55.40, 5.16, -16.11, 0.41, 0.65, 0.75, 0.20, 0.01, -0.01, 70.30, 1.47, 39.85, 0.72, -0.50, 1.02, 0.66, 0.07, 0.10, 19.24, -0.02, -1.06, 0.43, 0.59, 0.38, 0.35, -0.06, 0.09
62.59, -19.15, 27.84, 0.71, -0.54, 0.85, 0.48, 0.12, -0.26, 34.33, -1.88, -11.87, 0.39, 0.73, 0.47, 0.71, -0.31, 0.02, 14.30, -11.87, -29.97, -0.77, 0.16, 0.60, -0.21, 0.38, -0.26, 43.93, 42.13, 2.69, 0.41, 0.70, 0.58, 0.20, 0.01, -0.01, 60.44, 8.96, 18.06, 0.66, -0.36, 0.89, 0.67, 0.09, 0.10, -16.91, 18.94, 8.49, 0.48, 0.81, 0.44, 0.35, -0.06, 0.09
98.17, -16.55, 17.88, 0.46, -0.91, 0.96, 0.48, 0.13, -0.26, 40.79, -18.42, 12.31, 0.38, 0.84, 0.34, 0.71, -0.30, 0.02, 60.36, -15.70, -26.74, -0.55, 0.08, 0.76, -0.21, 0.39, -0.26, 40.35, -12.68, -8.00, 0.36, 0.66, 0.65, 0.21, 0.01, -0.01, 45.71, 27.68, 19.96, 0.77, -0.47, 0.94, 0.67, 0.10, 0.11, 34.89, -12.87, -9.02, 0.44, 0.68, 0.45, 0.35, -0.06, 0.09
123.68, -18.18, -0.55, 0.55, -0.62, 0.71, 0.47, 0.16, -0.25, 62.87, -20.92, 9.68, 0.12, 0.65, 0.77, 0.71, -0.31, -0.01, -6.31, -18.76, -4.61, -0.87, 0.08, 0.67, -0.22, 0.40, -0.26, 50.36, 30.74, -0.49, 0.44, 0.57, 0.78, 0.21, 0.01, -0.03, 45.41, 2.84, 16.14, 0.80, -0.53, 0.79, 0.68, 0.10, 0.11, -12.88, 8.53, 11.75, 0.49, 0.68, 0.46, 0.35, -0.06, 0.10
120.10, 35.41, -11.55, 0.57, -0.81, 0.73, 0.48, 0.19, -0.24, 33.37, -8.91, 10.39, 0.28, 0.71, 0.69, 0.70, -0.30, -0.01, 5.52, -8.76, -11.42, -0.77, 0.11, 0.65, -0.22, 0.40, -0.27, 34.80, -8.01, -0.99, 0.35, 0.65, 0.72, 0.21, 0.01, -0.03, 20.16, 7.66, 6.86, 0.75, -0.45, 0.88, 0.68, 0.11, 0.12, 18.71, -8.87, -5.08, 0.45, 0.79, 0.48, 0.35, -0.06, 0.10
60.29, 20.88, -6.83, 0.57, -0.78, 0.66, 0.48, 0.21, -0.22, 17.85, -7.39, 0.46, 0.17, 0.70, 0.71, 0.70, -0.31, -0.02, 6.26, -15.48, 13.12, -0.81, 0.07, 0.68, -0.22, 0.40, -0.27, 16.49, -2.25, -0.50, 0.45, 0.52, 0.77, 0.21, 0.01, -0.04, 9.11, -2.70, 3.48, 0.79, -0.47, 0.73, 0.68, 0.11, 0.12, 8.73, 0.38, 0.52, 0.44, 0.61, 0.45, 0.34, -0.06, 0.08
42.29, 3.25, -2.22, 0.63, -0.75, 0.53, 0.48, 0.23, -0.21, 20.28, -0.83, 2.06, 0.24, 0.71, 0.61, 0.70, -0.31, -0.02, -10.80, -9.56, -1.12, -0.82, 0.10, 0.61, -0.22, 0.40, -0.26, 9.17, 6.65, 0.18, 0.39, 0.58, 0.74, 0.21, 0.01, -0.04, -3.01, 3.39, -2.21, 0.74, -0.48, 0.76, 0.68, 0.12, 0.12, 3.64, 4.46, -0.91, 0.49, 0.72, 0.50, 0.34, -0.06, 0.09
23.39, -1.20, 1.32, 0.63, -0.83, 0.50, 0.48, 0.23, -0.22, 16.40, -2.15, -2.68, 0.23, 0.70, 0.62, 0.70, -0.31, -0.02, 2.33, -0.61, 5.04, -0.83, 0.10, 0.61, -0.22, 0.40, -0.26, 0.95, -12.55, -2.34, 0.40, 0.58, 0.75, 0.21, 0.02, -0.04, -8.52, 9.46, 0.56, 0.76, -0.46, 0.79, 0.68, 0.12, 0.11, 7.59, -9.41, -7.58, 0.44, 0.69, 0.48, 0.34, -0.06, 0.09
1.32, 1.62, 0.84, 0.56, -0.77, 0.55, 0.48, 0.24, -0.21, 10.73, 4.36, -3.72, 0.20, 0.66, 0.73, 0.70, -0.30, -0.02, -1.05, 4.34, 4.73, -0.83, 0.08, 0.64, -0.24, 0.40, -0.26, -0.16, 8.01, 2.03, 0.43, 0.57, 0.75, 0.21, 0.02, -0.04, -8.18, 4.52, -1.12, 0.80, -0.47, 0.80, 0.68, 0.12, 0.11, -3.32, 5.21, 0.19, 0.48, 0.69, 0.49, 0.35, -0.05, 0.07
-3.04, -4.93, 0.80, 0.60, -0.78, 0.56, 0.48, 0.24, -0.21, 10.84, 2.04, -1.27, 0.21, 0.68, 0.67, 0.70, -0.31, -0.02, -8.58, 2.66, 2.19, -0.81, 0.10, 0.63, -0.23, 0.40, -0.26, -5.92, -6.48, 0.86, 0.41, 0.57, 0.76, 0.21, 0.01, -0.04, -15.48, 3.64, -4.03, 0.75, -0.45, 0.80, 0.67, 0.12, 0.11, 8.64, -4.52, -3.24, 0.47, 0.67, 0.47, 0.35, -0.06, 0.08
-14.95, -9.29, 0.60, 0.69, -0.86, 0.53, 0.47, 0.24, -0.22, 2.65, 3.18, -3.20, 0.22, 0.68, 0.68, 0.69, -0.30, -0.03, -2.46, 9.11, 2.03, -0.80, 0.09, 0.63, -0.24, 0.41, -0.27, -10.73, -4.62, 1.59, 0.38, 0.61, 0.68, 0.22, 0.02, -0.04, -15.87, 4.10, -4.40, 0.77, -0.44, 0.81, 0.67, 0.12, 0.11, -0.47, 1.26, -1.06, 0.46, 0.70, 0.47, 0.35, -0.06, 0.09
-11.48, -9.64, -0.50, 0.57, -0.75, 0.56, 0.47, 0.23, -0.22, 9.32, 0.48, -1.16, 0.21, 0.69, 0.63, 0.70, -0.31, -0.02, -1.74, 4.87, 5.22, -0.79, 0.09, 0.63, -0.23, 0.41, -0.27, -2.63, 0.81, 0.96, 0.39, 0.61, 0.72, 0.21, 0.02, -0.04, -9.91, 6.78, -0.58, 0.76, -0.46, 0.79, 0.68, 0.12, 0.12, 6.55, -1.05, -3.15, 0.48, 0.68, 0.48, 0.34, -0.06, 0.09
-7.63, -5.08, 2.87, 0.58, -0.77, 0.56, 0.48, 0.24, -0.22, 11.41, 2.18, -2.40, 0.24, 0.67, 0.69, 0.69, -0.31, -0.02, -0.96, 2.00, 6.34, -0.80, 0.09, 0.65, -0.23, 0.41, -0.26, -4.25, -8.35, -0.28, 0.40, 0.61, 0.70, 0.21, 0.02, -0.03, -11.09, 7.72, -1.90, 0.79, -0.45, 0.82, 0.67, 0.12, 0.12, 5.14, -1.17, -2.27, 0.46, 0.66, 0.49, 0.35, -0.05, 0.07
-13.37, -8.17, 0.31, 0.60, -0.76, 0.57, 0.47, 0.24, -0.22, 6.62, 4.37, -1.02, 0.22, 0.66, 0.71, 0.70, -0.30, -0.02, -4.59, 2.89, 2.52, -0.83, 0.08, 0.63, -0.23, 0.40, -0.26, 1.61, 1.60, 2.45, 0.42, 0.61, 0.69, 0.21, 0.02, -0.04, -10.93, 3.42, -3.40, 0.77, -0.45, 0.80, 0.68, 0.12, 0.11, -0.95, 1.11, 0.32, 0.48, 0.69, 0.50, 0.35, -0.06, 0.08
-9.23, -5.50, 0.89, 0.59, -0.76, 0.57, 0.47, 0.24, -0.22, 7.90, 1.19, -2.50, 0.21, 0.68, 0.70, 0.70, -0.30, -0.02, -2.56, 2.20, 2.23, -0.81, 0.08, 0.64, -0.23, 0.41, -0.26, -2.95, -8.77, 1.14, 0.39, 0.63, 0.67, 0.21, 0.01, -0.04, -9.04, 4.13, -1.07, 0.75, -0.44, 0.80, 0.68, 0.11, 0.12, 2.60, -2.95, -1.28, 0.46, 0.69, 0.47, 0.35, -0.06, 0.09
-8.61, -5.78, 3.01, 0.55, -0.80, 0.58, 0.47, 0.24, -0.23, 7.42, 4.86, -2.70, 0.22, 0.66, 0.70, 0.70, -0.31, -0.02, -3.18, 3.98, 2.35, -0.78, 0.09, 0.64, -0.23, 0.41, -0.26, -4.32, -2.05, 2.96, 0.39, 0.61, 0.68, 0.21, 0.02, -0.04, -12.73, 1.65, -3.01, 0.78, -0.46, 0.81, 0.68, 0.11, 0.11, -2.49, 0.37, 0.28, 0.47, 0.68, 0.49, 0.35, -0.06, 0.09
-13.04, -7.25, -3.44, 0.57, -0.76, 0.58, 0.47, 0.23, -0.23, 11.01, 2.43, -2.00, 0.25, 0.69, 0.64, 0.70, -0.30, -0.02, -4.16, 3.98, 2.20, -0.76, 0.09, 0.63, -0.23, 0.41, -0.26, 0.19, -2.95, 0.49, 0.38, 0.65, 0.64, 0.21, 0.02, -0.03, -13.91, 4.89, -3.27, 0.72, -0.44, 0.83, 0.67, 0.11, 0.12, 5.86, -3.84, -2.35, 0.46, 0.71, 0.46, 0.34, -0.06, 0.09
-17.77, -7.73, -1.53, 0.54, -0.78, 0.61, 0.47, 0.23, -0.23, 12.88, -0.56, -2.65, 0.21, 0.68, 0.66, 0.70, -0.31, -0.02, -0.59, 6.04, 8.26, -0.80, 0.10, 0.64, -0.23, 0.41, -0.26, 1.82, -1.56, -1.96, 0.37, 0.60, 0.74, 0.21, 0.02, -0.04, -20.01, 1.11, -4.84, 0.81, -0.50, 0.88, 0.67, 0.11, 0.13, 3.05, 1.85, -1.39, 0.45, 0.65, 0.47, 0.34, -0.06, 0.08
-42.89, -17.08, -12.38, 0.56, -0.73, 0.63, 0.47, 0.23, -0.23, 7.92, 5.92, -6.14, 0.25, 0.71, 0.61, 0.69, -0.30, -0.02, -1.19, -0.21, 3.92, -0.79, 0.08, 0.63, -0.23, 0.41, -0.26, 1.45, 12.79, -5.47, 0.46, 0.65, 0.60, 0.21, 0.02, -0.03, -8.13, -1.38, -1.59, 0.73, -0.43, 0.84, 0.67, 0.11, 0.12, 4.16, 6.14, -2.25, 0.48, 0.71, 0.50, 0.34, -0.06, 0.09
-1.97, 0.04, -4.54, 0.60, -0.76, 0.64, 0.46, 0.23, -0.23, 11.61, 5.82, -5.28, 0.26, 0.65, 0.72, 0.70, -0.31, -0.02, -0.82, -1.44, 10.12, -0.79, 0.04, 0.69, -0.24, 0.40, -0.26, 6.59, 0.81, 2.48, 0.44, 0.58, 0.75, 0.22, 0.02, -0.03, -5.58, -0.11, 1.80, 0.80, -0.47, 0.82, 0.67, 0.11, 0.12, 8.45, 0.47, -0.79, 0.50, 0.63, 0.50, 0.35, -0.05, 0.08
-8.72, -6.12, -1.82, 0.59, -0.81, 0.58, 0.46, 0.23, -0.23, 8.13, 4.28, -4.08, 0.18, 0.68, 0.70, 0.69, -0.30, -0.02, -7.24, 2.08, -0.07, -0.83, 0.05, 0.66, -0.24, 0.41, -0.26, 2.35, 2.89, 1.64, 0.42, 0.62, 0.68, 0.22, 0.02, -0.03, -7.97, -0.61, 0.07, 0.74, -0.46, 0.88, 0.67, 0.11, 0.11, -3.28, 3.41, 1.04, 0.48, 0.71, 0.50, 0.34, -0.06, 0.07
-6.64, -4.76, 1.53, 0.54, -0.77, 0.63, 0.46, 0.23, -0.24, 11.18, 5.84, -4.02, 0.25, 0.68, 0.66, 0.70, -0.30, -0.02, -4.61, 0.59, 4.85, -0.79, 0.07, 0.64, -0.23, 0.41, -0.27, 7.24, -0.19, 1.53, 0.41, 0.62, 0.69, 0.21, 0.02, -0.03, -6.03, 3.65, 1.40, 0.75, -0.44, 0.85, 0.67, 0.11, 0.11, 5.27, -0.70, -1.08, 0.48, 0.66, 0.49, 0.35, -0.06, 0.08
-5.93, -7.25, 2.00, 0.54, -0.77, 0.61, 0.46, 0.23, -0.24, 9.46, 3.97, -3.32, 0.21, 0.67, 0.68, 0.70, -0.30, -0.03, -4.83, 2.01, 3.26, -0.80, 0.09, 0.61, -0.24, 0.41, -0.26, 2.48, 2.25, 0.68, 0.41, 0.61, 0.70, 0.21, 0.02, -0.03, -7.44, 2.45, -0.83, 0.74, -0.46, 0.83, 0.67, 0.10, 0.11, -2.60, 0.99, 1.44, 0.46, 0.67, 0.50, 0.34, -0.05, 0.08
-12.31, -7.54, -0.54, 0.52, -0.75, 0.63, 0.46, 0.23, -0.24, 11.39, 2.23, 0.34, 0.22, 0.70, 0.64, 0.70, -0.31, -0.03, -4.94, 1.16, 2.93, -0.78, 0.08, 0.63, -0.24, 0.41, -0.26, 6.06, -2.87, 0.43, 0.39, 0.62, 0.69, 0.21, 0.02, -0.03, -5.51, 7.41, 1.70, 0.74, -0.45, 0.84, 0.67, 0.11, 0.11, 7.39, -1.70, -2.20, 0.46, 0.67, 0.49, 0.35, -0.05, 0.08
-5.05, -4.58, 5.66, 0.54, -0.77, 0.64, 0.46, 0.23, -0.24, 11.94, 1.34, -0.57, 0.19, 0.67, 0.70, 0.70, -0.31, -0.03, -2.39, 0.19, 5.58, -0.83, 0.06, 0.64, -0.23, 0.41, -0.26, 4.30, 2.11, 0.25, 0.42, 0.59, 0.71, 0.21, 0.02, -0.03, -7.90, 3.43, 0.84, 0.77, -0.45, 0.84, 0.67, 0.11, 0.12, -0.06, 2.11, -0.65, 0.48, 0.65, 0.49, 0.34, -0.05, 0.07
-15.10, -7.41, 2.86, 0.53, -0.85, 0.63, 0.46, 0.23, -0.24, 8.86, 6.24, -2.72, 0.21, 0.66, 0.72, 0.70, -0.31, -0.02, -5.22, 4.55, 1.59, -0.80, 0.07, 0.65, -0.24, 0.41, -0.26, 3.68, 1.08, 1.32, 0.42, 0.62, 0.67, 0.21, 0.02, -0.03, -6.15, 2.67, -0.27, 0.75, -0.43, 0.84, 0.67, 0.10, 0.12, -2.18, -0.14, 0.31, 0.49, 0.68, 0.50, 0.34, -0.05, 0.08
-7.48, -3.74, 2.44, 0.54, -0.76, 0.64, 0.46, 0.23, -0.24, 9.89, 2.79, -2.04, 0.22, 0.68, 0.67, 0.69, -0.30, -0.02, -5.22, 1.52, 3.33, -0.81, 0.06, 0.64, -0.24, 0.41, -0.26, 5.66, -2.95, 1.17, 0.42, 0.62, 0.68, 0.21, 0.02, -0.03, -3.55, 4.77, 1.91, 0.75, -0.44, 0.86, 0.67, 0.11, 0.12, 4.09, -0.31, -0.91, 0.48, 0.67, 0.48, 0.34, -0.06, 0.08
-2.32, -2.65, 3.84, 0.54, -0.78, 0.64, 0.46, 0.22, -0.24, 10.32, 4.77, -1.15, 0.21, 0.65, 0.71, 0.70, -0.30, -0.02, -3.29, 0.02, 2.95, -0.82, 0.07, 0.63, -0.24, 0.41, -0.26, 3.54, 4.57, 2.58, 0.42, 0.58, 0.72, 0.21, 0.02, -0.03, -6.00, 2.99, -1.09, 0.77, -0.45, 0.85, 0.67, 0.10, 0.11, -2.62, -1.08, 1.02, 0.47, 0.65, 0.50, 0.34, -0.05, 0.08
-11.51, -4.69, -0.22, 0.61, -0.75, 0.62, 0.46, 0.22, -0.25, 6.28, 5.17, -2.15, 0.21, 0.68, 0.68, 0.70, -0.31, -0.03, -4.72, 4.13, 0.36, -0.81, 0.05, 0.65, -0.23, 0.41, -0.26, 2.39, -1.66, 1.13, 0.39, 0.62, 0.68, 0.21, 0.02, -0.03, -3.96, 1.63, 1.67, 0.73, -0.43, 0.85, 0.68, 0.11, 0.12, 0.81, 1.67, 0.21, 0.47, 0.69, 0.48, 0.34, -0.06, 0.07
-0.46, -3.91, 4.84, 0.52, -0.76, 0.67, 0.46, 0.23, -0.24, 10.12, 3.47, -1.18, 0.21, 0.68, 0.65, 0.69, -0.30, -0.02, -2.81, 1.05, 3.49, -0.76, 0.10, 0.61, -0.23, 0.41, -0.26, 6.62, 2.15, -0.04, 0.42, 0.60, 0.70, 0.21, 0.01, -0.03, -3.75, 6.95, -0.25, 0.74, -0.44, 0.86, 0.67, 0.11, 0.11, 1.08, -2.00, -0.99, 0.47, 0.66, 0.50, 0.35, -0.06, 0.08
