244.92, 26.30, 87.99, 0.44, -0.45, 0.63, 0.52, 0.05, -0.20, -127.02, 123.55, -80.35, 0.04, 0.18, 0.23, 0.61, -0.32, -0.13, 14.67, 18.89, -200.24, -0.45, -0.44, 0.55, -0.30, 0.43, -0.24, -69.57, 130.37, 18.09, 0.24, 0.41, 0.52, 0.23, 0.07, -0.13, 244.96, 29.37, 73.59, 0.84, -0.56, 0.88, 0.78, 0.02, 0.28, -83.20, 37.04, 49.58, 0.59, 0.23, 0.60, 0.40, 0.04, -0.06
244.96, 82.01, 88.36, 0.68, -0.92, 1.24, 0.53, 0.07, -0.19, -97.56, 89.63, -29.32, 0.38, 0.46, 0.68, 0.65, -0.34, -0.07, 24.10, -7.30, -60.90, -0.60, -0.20, 0.45, -0.29, 0.42, -0.25, -80.40, 23.54, 49.78, 0.73, 0.35, 0.64, 0.24, 0.05, -0.08, 244.96, -126.56, 51.96, 0.91, -0.34, 0.58, 0.77, 0.04, 0.25, -91.80, -0.05, 67.29, 0.66, 0.25, 0.65, 0.40, 0.02, -0.04
244.96, -133.65, 11.60, 0.20, -0.63, 0.71, 0.54, 0.12, -0.19, -96.71, 22.56, 3.38, 0.18, 0.61, 0.41, 0.66, -0.35, -0.04, 82.06, -56.23, -84.76, -0.60, -0.12, 0.53, -0.29, 0.42, -0.25, -86.40, -74.53, 53.48, 0.34, 0.47, 0.65, 0.23, 0.04, -0.07, 206.17, -71.81, -58.81, 0.57, 0.59, 0.51, 0.75, 0.07, 0.21, -55.52, -47.81, 31.64, 0.47, 0.33, 0.68, 0.39, -0.01, -0.03
130.83, -22.10, 0.44, 0.73, -0.58, 0.79, 0.53, 0.15, -0.19, -100.60, -18.72, -34.31, 0.12, 0.75, 0.66, 0.65, -0.36, -0.02, 78.40, -37.32, -100.11, -1.02, -0.28, 0.70, -0.29, 0.43, -0.25, -74.51, 31.22, 56.82, 0.50, 0.55, 0.70, 0.22, 0.02, -0.06, 89.64, -123.70, -16.27, 0.87, -0.54, 0.68, 0.75, 0.09, 0.19, -81.15, -14.48, 50.54, 0.45, 0.39, 0.58, 0.38, -0.02, -0.02
40.13, -82.91, -4.26, 0.38, -0.75, 0.85, 0.53, 0.16, -0.20, -47.53, 0.89, -14.98, 0.26, 0.72, 0.33, 0.66, -0.36, -0.00, 55.39, -12.88, -100.88, -0.62, -0.16, 0.55, -0.29, 0.44, -0.25, -59.30, -39.79, 55.10, 0.21, 0.65, 0.39, 0.20, 0.01, -0.04, -37.91, -49.28, -35.72, 0.59, -0.35, 0.74, 0.73, 0.11, 0.17, -37.88, -17.35, 20.62, 0.40, 0.56, 0.59, 0.37, -0.03, -0.02
-46.52, -34.00, -13.73, 0.51, -0.50, 0.75, 0.52, 0.16, -0.21, -33.41, -4.94, -17.14, 0.12, 0.78, 0.49, 0.66, -0.37, 0.01, 37.41, -16.56, -63.82, -0.91, -0.19, 0.60, -0.30, 0.45, -0.24, -30.51, 19.81, 35.47, 0.36, 0.63, 0.60, 0.19, 0.01, -0.04, 18.54, -56.30, -6.49, 0.90, -0.47, 0.72, 0.72, 0.11, 0.16, -30.92, -4.20, 31.67, 0.43, 0.35, 0.61, 0.36, -0.04, -0.01
15.29, -61.53, -0.28, 0.58, -0.74, 0.71, 0.51, 0.16, -0.22, -16.42, 14.05, -5.97, 0.12, 0.80, 0.48, 0.66, -0.36, 0.01, 4.43, 3.96, -81.34, -0.66, -0.17, 0.60, -0.29, 0.44, -0.25, -24.25, 2.10, 27.57, 0.16, 0.71, 0.56, 0.18, -0.01, -0.02, -0.52, -47.86, -20.64, 0.58, -0.43, 0.75, 0.71, 0.12, 0.15, -57.51, 0.37, 18.45, 0.42, 0.64, 0.60, 0.36, -0.04, 0.01
-9.59, -25.18, -10.76, 0.39, -0.48, 0.75, 0.50, 0.17, -0.23, -10.45, 3.50, -17.71, 0.12, 0.82, 0.40, 0.67, -0.36, 0.02, 0.47, -4.33, -27.55, -0.82, -0.11, 0.56, -0.29, 0.43, -0.25, 7.97, -35.77, -0.28, 0.20, 0.71, 0.52, 0.17, -0.00, -0.03, 25.48, -10.45, 1.70, 0.77, -0.45, 0.81, 0.70, 0.12, 0.14, -0.09, -6.78, 7.96, 0.42, 0.42, 0.64, 0.35, -0.05, 0.01
24.46, -18.39, 1.79, 0.80, -0.75, 0.62, 0.50, 0.18, -0.23, 16.37, 2.39, -12.30, 0.07, 0.76, 0.70, 0.66, -0.36, 0.03, -27.57, 20.16, -68.84, -0.85, -0.08, 0.61, -0.30, 0.43, -0.25, 18.85, 52.80, 2.33, 0.25, 0.71, 0.67, 0.18, -0.01, -0.02, 34.71, -21.49, -4.33, 0.66, -0.48, 0.75, 0.70, 0.13, 0.14, -80.49, 18.02, 28.54, 0.35, 0.63, 0.51, 0.35, -0.06, 0.02
14.42, -34.39, 16.30, 0.31, -0.58, 0.84, 0.49, 0.17, -0.25, 20.28, 0.09, -2.60, 0.25, 0.83, 0.30, 0.67, -0.36, 0.01, 17.02, 6.80, -30.98, -0.76, 0.06, 0.45, -0.28, 0.42, -0.25, 1.79, -68.41, -27.13, 0.14, 0.77, 0.47, 0.17, -0.01, -0.03, 0.06, 14.18, 15.13, 0.50, -0.46, 0.78, 0.70, 0.13, 0.13, 18.52, 4.03, -14.92, 0.37, 0.70, 0.48, 0.35, -0.06, 0.04
11.69, 16.28, 22.41, 0.45, -0.66, 0.80, 0.49, 0.18, -0.24, 36.96, -5.12, -15.75, 0.07, 0.78, 0.52, 0.67, -0.36, 0.01, 28.91, -6.47, -2.15, -0.89, -0.02, 0.56, -0.28, 0.43, -0.26, 20.39, 77.58, -20.88, 0.43, 0.62, 0.69, 0.18, -0.00, -0.03, 1.26, 16.15, 14.80, 0.81, -0.49, 0.75, 0.70, 0.13, 0.14, -6.56, 4.43, -7.93, 0.43, 0.49, 0.54, 0.35, -0.06, 0.04
18.26, -4.46, 9.09, 0.52, -0.71, 0.72, 0.49, 0.18, -0.23, 42.65, 0.01, -9.27, 0.23, 0.75, 0.55, 0.67, -0.35, -0.00, 37.88, -4.10, -23.16, -0.75, -0.01, 0.50, -0.27, 0.43, -0.26, 21.14, -33.97, -13.29, 0.35, 0.73, 0.54, 0.19, 0.00, -0.03, 3.79, 36.10, 5.56, 0.71, -0.46, 0.71, 0.70, 0.13, 0.14, 6.80, 7.55, -13.09, 0.48, 0.70, 0.66, 0.36, -0.05, 0.04
25.73, 9.67, 6.01, 0.56, -0.73, 0.69, 0.49, 0.18, -0.23, 36.23, -9.02, 1.91, 0.11, 0.74, 0.65, 0.67, -0.35, -0.02, 27.19, -20.37, 6.51, -0.92, -0.09, 0.55, -0.27, 0.44, -0.26, 14.02, 6.28, -10.00, 0.34, 0.61, 0.89, 0.19, 0.00, -0.04, -5.71, 28.49, 11.48, 0.95, -0.55, 0.67, 0.71, 0.13, 0.14, 24.69, -15.10, -15.06, 0.49, 0.40, 0.66, 0.36, -0.05, 0.03
7.17, -0.84, 5.44, 0.71, -0.81, 0.60, 0.50, 0.18, -0.22, 18.15, -1.79, -3.39, 0.15, 0.73, 0.72, 0.67, -0.35, -0.03, 7.39, -3.36, -3.19, -0.90, -0.10, 0.55, -0.28, 0.44, -0.26, 7.27, 15.59, -4.13, 0.37, 0.68, 0.68, 0.19, 0.01, -0.04, -9.73, 15.53, -0.67, 0.83, -0.46, 0.70, 0.71, 0.13, 0.15, -2.57, 5.85, -5.59, 0.50, 0.60, 0.67, 0.36, -0.05, 0.03
17.84, 19.63, -2.00, 0.83, -0.41, 0.29, 0.50, 0.19, -0.22, 31.11, -2.05, 5.26, 0.13, 0.70, 0.74, 0.67, -0.35, -0.02, 8.95, -15.17, 9.80, -0.87, -0.10, 0.53, -0.28, 0.45, -0.25, 13.75, -35.66, -4.30, 0.35, 0.60, 0.76, 0.19, 0.01, -0.05, -19.21, 21.44, 2.39, 0.91, -0.52, 0.65, 0.71, 0.13, 0.15, 20.14, -11.04, -11.51, 0.51, 0.46, 0.68, 0.37, -0.04, 0.02
3.21, 3.59, 0.99, 0.68, -0.80, 0.63, 0.49, 0.20, -0.22, 2.21, -2.45, -6.92, 0.06, 0.70, 0.80, 0.66, -0.35, -0.03, -2.82, 3.22, 2.24, -0.92, -0.15, 0.54, -0.29, 0.45, -0.25, -3.84, 32.58, 0.64, 0.35, 0.66, 0.70, 0.20, 0.01, -0.04, -24.99, 12.59, -7.22, 0.83, -0.42, 0.66, 0.71, 0.13, 0.15, -2.65, 3.53, -1.90, 0.48, 0.56, 0.66, 0.36, -0.04, 0.02
-6.94, -4.66, 4.33, 0.59, -0.72, 0.62, 0.50, 0.19, -0.23, 14.48, 8.90, -5.06, 0.12, 0.73, 0.62, 0.66, -0.35, -0.03, -0.73, 2.80, 12.71, -0.85, -0.09, 0.51, -0.29, 0.45, -0.25, 10.16, -34.71, -1.94, 0.31, 0.63, 0.75, 0.19, 0.01, -0.05, -5.60, 16.67, 2.96, 0.87, -0.50, 0.64, 0.72, 0.12, 0.15, 15.00, -2.98, -7.51, 0.51, 0.46, 0.68, 0.36, -0.04, 0.02
-13.01, 7.53, 7.51, 0.64, -0.81, 0.59, 0.50, 0.19, -0.22, 4.20, 0.73, -12.70, 0.08, 0.71, 0.73, 0.66, -0.35, -0.02, -3.33, 7.85, 3.22, -0.94, -0.16, 0.56, -0.29, 0.46, -0.25, -4.00, 22.67, -0.61, 0.37, 0.63, 0.75, 0.19, 0.01, -0.05, -13.24, 2.07, -1.79, 0.86, -0.46, 0.65, 0.72, 0.13, 0.15, -7.82, 2.65, 0.76, 0.49, 0.51, 0.65, 0.36, -0.04, 0.02
-14.11, 1.19, 2.83, 0.62, -0.71, 0.63, 0.50, 0.19, -0.22, 4.64, 7.13, -9.52, 0.15, 0.74, 0.62, 0.67, -0.34, -0.03, -4.26, 9.02, 3.74, -0.84, -0.11, 0.53, -0.29, 0.46, -0.26, 5.44, -25.10, -2.21, 0.36, 0.63, 0.70, 0.20, 0.01, -0.04, -5.59, 7.49, 2.03, 0.81, -0.47, 0.65, 0.72, 0.12, 0.15, 8.32, 0.01, -3.55, 0.51, 0.51, 0.65, 0.36, -0.04, 0.02
-7.33, -0.18, 3.05, 0.61, -0.74, 0.63, 0.50, 0.18, -0.23, 8.28, -0.40, -8.69, 0.13, 0.72, 0.65, 0.67, -0.35, -0.02, -1.29, 0.03, 4.33, -0.89, -0.11, 0.54, -0.29, 0.46, -0.25, -0.14, 6.98, 0.28, 0.36, 0.62, 0.71, 0.20, 0.01, -0.05, -10.72, 3.98, -1.63, 0.84, -0.45, 0.67, 0.72, 0.13, 0.15, -1.21, -2.69, -0.19, 0.47, 0.50, 0.62, 0.37, -0.04, 0.02
-9.52, -3.50, 1.88, 0.60, -0.71, 0.67, 0.50, 0.19, -0.23, 8.69, 4.87, -2.62, 0.14, 0.73, 0.61, 0.67, -0.34, -0.03, -4.66, 4.39, 2.29, -0.85, -0.10, 0.53, -0.29, 0.46, -0.26, 8.43, -4.24, 0.59, 0.34, 0.66, 0.62, 0.20, 0.01, -0.04, -5.03, 6.34, 2.30, 0.79, -0.45, 0.66, 0.72, 0.13, 0.15, 4.45, 4.04, -1.96, 0.49, 0.53, 0.63, 0.36, -0.04, 0.02
-3.54, 0.01, 5.36, 0.58, -0.74, 0.66, 0.50, 0.19, -0.23, 14.56, 2.64, -2.89, 0.12, 0.71, 0.67, 0.67, -0.34, -0.03, 0.07, 0.34, 6.64, -0.86, -0.09, 0.53, -0.29, 0.46, -0.25, 2.64, -1.70, -1.60, 0.34, 0.61, 0.75, 0.20, 0.01, -0.05, -11.93, 9.94, 0.43, 0.86, -0.46, 0.65, 0.72, 0.12, 0.16, 2.64, -4.37, -4.53, 0.48, 0.48, 0.65, 0.36, -0.03, 0.01
-11.19, -1.32, 2.65, 0.65, -0.75, 0.63, 0.50, 0.19, -0.22, 7.31, 3.41, -8.13, 0.15, 0.71, 0.69, 0.67, -0.34, -0.03, -4.01, 5.02, 0.96, -0.86, -0.13, 0.55, -0.28, 0.46, -0.26, -0.10, 3.30, -0.43, 0.35, 0.64, 0.69, 0.20, 0.01, -0.05, -13.70, 3.68, -0.46, 0.80, -0.43, 0.66, 0.72, 0.13, 0.15, -2.82, 3.14, -0.49, 0.49, 0.53, 0.64, 0.37, -0.04, 0.01
-8.67, -2.20, 4.55, 0.58, -0.72, 0.65, 0.50, 0.19, -0.23, 13.02, 4.71, -2.94, 0.16, 0.71, 0.64, 0.67, -0.35, -0.03, -2.56, 2.21, 7.97, -0.84, -0.11, 0.54, -0.29, 0.46, -0.26, 9.75, -8.88, -1.98, 0.35, 0.63, 0.72, 0.20, 0.01, -0.05, -7.46, 11.05, 0.80, 0.84, -0.46, 0.66, 0.72, 0.12, 0.16, 9.33, -2.85, -3.67, 0.49, 0.49, 0.64, 0.36, -0.04, 0.02
-7.47, 5.23, 2.70, 0.67, -0.75, 0.64, 0.50, 0.18, -0.23, 12.01, 1.50, -4.55, 0.11, 0.69, 0.74, 0.67, -0.35, -0.02, -3.85, 2.15, 2.46, -0.90, -0.13, 0.55, -0.29, 0.46, -0.26, 1.47, 7.73, 1.79, 0.37, 0.62, 0.74, 0.20, 0.01, -0.04, -10.20, 0.65, -1.83, 0.84, -0.46, 0.64, 0.72, 0.12, 0.15, -6.64, 0.36, 1.85, 0.48, 0.50, 0.64, 0.36, -0.04, 0.02
-8.73, -3.83, 0.77, 0.59, -0.69, 0.67, 0.49, 0.19, -0.23, 9.30, 4.73, -2.61, 0.14, 0.73, 0.62, 0.67, -0.34, -0.03, -3.36, 4.24, 2.63, -0.84, -0.11, 0.53, -0.29, 0.46, -0.26, 7.52, -15.01, 0.19, 0.34, 0.65, 0.63, 0.20, 0.01, -0.05, -3.13, 6.58, 1.42, 0.79, -0.44, 0.67, 0.72, 0.12, 0.15, 7.30, 0.01, -1.63, 0.50, 0.52, 0.62, 0.37, -0.04, 0.01
-0.30, 0.71, 2.20, 0.57, -0.71, 0.67, 0.50, 0.19, -0.23, 21.44, -3.29, 1.65, 0.15, 0.66, 0.65, 0.67, -0.34, -0.03, 1.92, -2.95, 8.16, -0.83, -0.10, 0.53, -0.29, 0.46, -0.26, 13.82, 3.69, -0.54, 0.34, 0.61, 0.73, 0.20, 0.01, -0.06, -3.24, 12.22, -0.19, 0.83, -0.46, 0.65, 0.72, 0.12, 0.15, 10.30, -5.89, -3.70, 0.47, 0.47, 0.64, 0.37, -0.04, 0.01
-2.76, 2.05, 1.10, 0.64, -0.75, 0.62, 0.50, 0.18, -0.23, 13.85, 1.15, -5.04, 0.09, 0.71, 0.70, 0.67, -0.34, -0.03, -1.56, 3.31, 0.93, -0.88, -0.14, 0.54, -0.29, 0.46, -0.26, 6.24, -7.97, -0.17, 0.33, 0.62, 0.71, 0.20, 0.01, -0.05, -3.75, 3.68, 1.09, 0.82, -0.45, 0.62, 0.72, 0.12, 0.15, -5.36, 4.36, -0.46, 0.49, 0.51, 0.66, 0.37, -0.04, 0.02
-2.28, 1.99, 2.66, 0.61, -0.72, 0.63, 0.50, 0.19, -0.22, 16.37, 3.60, -3.01, 0.15, 0.70, 0.67, 0.67, -0.34, -0.03, -1.38, 2.06, 6.32, -0.86, -0.13, 0.54, -0.29, 0.47, -0.26, 11.16, 3.90, -0.42, 0.37, 0.61, 0.73, 0.20, 0.01, -0.05, -3.30, 8.19, 1.88, 0.83, -0.46, 0.64, 0.72, 0.12, 0.16, 8.05, -3.23, -3.70, 0.50, 0.47, 0.66, 0.36, -0.04, 0.01
-3.27, 2.19, 2.54, 0.64, -0.74, 0.61, 0.50, 0.19, -0.23, 10.08, -1.35, -4.43, 0.09, 0.69, 0.74, 0.67, -0.34, -0.03, -1.93, 1.78, 1.79, -0.88, -0.15, 0.54, -0.29, 0.46, -0.26, 2.93, -2.00, 0.19, 0.35, 0.60, 0.76, 0.20, 0.01, -0.06, -4.89, 3.41, 0.38, 0.84, -0.46, 0.63, 0.72, 0.12, 0.16, -1.68, 0.86, 0.35, 0.48, 0.48, 0.65, 0.37, -0.03, 0.01
-5.98, -1.06, 0.90, 0.61, -0.73, 0.61, 0.50, 0.18, -0.23, 9.47, 3.63, -3.10, 0.12, 0.72, 0.65, 0.67, -0.34, -0.03, -3.30, 4.16, 1.64, -0.85, -0.14, 0.54, -0.30, 0.47, -0.26, 4.93, -7.04, 0.36, 0.33, 0.61, 0.71, 0.20, 0.01, -0.06, -4.42, 4.31, 1.69, 0.82, -0.47, 0.64, 0.72, 0.13, 0.16, 3.01, 0.06, -1.76, 0.51, 0.50, 0.66, 0.37, -0.04, 0.01
-4.34, 1.32, 1.36, 0.61, -0.74, 0.63, 0.50, 0.19, -0.23, 11.64, -0.64, -2.04, 0.13, 0.70, 0.68, 0.67, -0.34, -0.04, -1.17, -0.18, 2.66, -0.86, -0.14, 0.54, -0.30, 0.47, -0.26, 6.03, 2.53, -1.75, 0.35, 0.59, 0.74, 0.20, 0.01, -0.06, -6.95, 6.55, 0.51, 0.84, -0.45, 0.63, 0.73, 0.12, 0.16, 3.81, -3.24, -2.44, 0.48, 0.47, 0.65, 0.37, -0.04, 0.01
-7.02, -3.47, 3.66, 0.64, -0.74, 0.63, 0.50, 0.19, -0.22, 9.54, 1.38, -2.69, 0.12, 0.69, 0.68, 0.67, -0.34, -0.03, -4.49, 3.23, 1.19, -0.86, -0.13, 0.52, -0.29, 0.47, -0.26, 3.78, -11.26, 1.69, 0.36, 0.61, 0.72, 0.20, 0.02, -0.06, -6.12, 4.10, 0.10, 0.81, -0.44, 0.62, 0.73, 0.12, 0.16, -2.52, 2.77, -0.47, 0.49, 0.50, 0.67, 0.37, -0.04, 0.01
-5.21, -0.46, 3.61, 0.61, -0.73, 0.63, 0.50, 0.19, -0.22, 11.15, 5.28, -2.97, 0.13, 0.69, 0.70, 0.67, -0.34, -0.04, -3.15, 2.64, 2.41, -0.86, -0.12, 0.53, -0.29, 0.47, -0.26, 3.06, 8.87, -0.31, 0.36, 0.59, 0.78, 0.21, 0.02, -0.06, -5.96, 5.21, 0.37, 0.84, -0.47, 0.63, 0.72, 0.12, 0.16, 1.14, -2.30, -1.91, 0.50, 0.47, 0.65, 0.37, -0.03, 0.01
-6.09, 1.02, 2.09, 0.63, -0.73, 0.61, 0.50, 0.19, -0.22, 10.87, 2.06, -3.41, 0.12, 0.70, 0.68, 0.67, -0.33, -0.03, -1.86, 2.71, 2.30, -0.87, -0.14, 0.54, -0.29, 0.47, -0.26, 4.37, -7.07, -1.17, 0.37, 0.59, 0.74, 0.21, 0.01, -0.06, -6.22, 3.68, 1.55, 0.85, -0.47, 0.63, 0.72, 0.12, 0.16, 1.89, 1.20, -0.44, 0.50, 0.46, 0.66, 0.37, -0.04, 0.01
-7.69, -3.61, 1.51, 0.64, -0.75, 0.61, 0.50, 0.18, -0.22, 6.39, 3.25, -4.25, 0.12, 0.68, 0.71, 0.67, -0.33, -0.03, -4.69, 4.31, -2.23, -0.87, -0.15, 0.53, -0.29, 0.47, -0.26, -0.38, 1.10, 1.39, 0.35, 0.60, 0.72, 0.20, 0.02, -0.06, -8.67, 1.45, -0.93, 0.82, -0.43, 0.62, 0.73, 0.12, 0.16, -5.46, -0.28, 0.34, 0.49, 0.52, 0.66, 0.37, -0.04, 0.01
-8.07, -3.63, 5.62, 0.61, -0.71, 0.66, 0.50, 0.18, -0.22, 11.47, 5.72, -4.10, 0.15, 0.69, 0.66, 0.67, -0.33, -0.04, -5.67, 4.25, 2.20, -0.85, -0.11, 0.53, -0.30, 0.47, -0.25, 5.48, 0.65, -0.01, 0.38, 0.59, 0.76, 0.21, 0.02, -0.05, -7.65, 3.49, 0.25, 0.84, -0.46, 0.65, 0.72, 0.12, 0.16, -1.38, 0.40, -0.23, 0.50, 0.46, 0.65, 0.37, -0.05, 0.01
-7.83, -2.08, 0.40, 0.61, -0.73, 0.63, 0.50, 0.19, -0.22, 10.10, 4.09, -3.53, 0.11, 0.68, 0.72, 0.67, -0.34, -0.04, -3.12, 3.28, -0.93, -0.87, -0.14, 0.55, -0.29, 0.47, -0.25, -0.79, 0.48, 0.39, 0.35, 0.60, 0.71, 0.21, 0.02, -0.05, -11.30, 3.26, 0.49, 0.82, -0.44, 0.64, 0.72, 0.12, 0.16, -0.84, -0.56, -0.34, 0.48, 0.49, 0.62, 0.37, -0.04, 0.01
-8.38, -6.24, 3.36, 0.58, -0.69, 0.62, 0.49, 0.19, -0.22, 11.86, 4.32, -4.02, 0.13, 0.68, 0.70, 0.67, -0.33, -0.02, -1.84, 2.09, -0.33, -0.86, -0.12, 0.52, -0.29, 0.47, -0.26, 0.79, -1.75, -0.31, 0.34, 0.61, 0.70, 0.21, 0.01, -0.05, -7.79, 4.13, -0.13, 0.81, -0.43, 0.64, 0.73, 0.12, 0.16, -3.54, -0.79, -2.00, 0.49, 0.50, 0.64, 0.37, -0.04, 0.01
-5.55, 1.37, 2.07, 0.60, -0.70, 0.64, 0.49, 0.18, -0.22, 14.46, 2.54, -4.15, 0.15, 0.68, 0.67, 0.67, -0.33, -0.03, -1.21, 1.32, 2.97, -0.85, -0.13, 0.55, -0.29, 0.47, -0.25, 2.97, 0.40, -1.55, 0.36, 0.58, 0.79, 0.21, 0.02, -0.06, -7.63, 4.46, 1.91, 0.85, -0.45, 0.65, 0.72, 0.11, 0.16, 2.23, -0.88, -2.48, 0.49, 0.44, 0.65, 0.37, -0.04, 0.02
-8.44, -1.81, 2.27, 0.62, -0.74, 0.62, 0.49, 0.18, -0.22, 6.95, 2.83, -7.95, 0.13, 0.68, 0.71, 0.67, -0.33, -0.04, -3.13, 5.08, -0.98, -0.88, -0.14, 0.54, -0.29, 0.47, -0.26, -3.97, -0.87, -1.11, 0.37, 0.61, 0.71, 0.21, 0.02, -0.06, -8.95, 1.82, 0.21, 0.83, -0.44, 0.64, 0.73, 0.12, 0.16, -6.77, 2.00, -0.64, 0.51, 0.51, 0.66, 0.38, -0.04, 0.01
