-9.78, 0.23, 2.42, 0.78, -0.04, -0.13, 0.60, 0.17, -0.04, 11.09, 5.58, -1.80, 0.92, 0.01, -0.38, 0.77, -0.02, 0.02, -2.47, 1.05, 1.17, 0.30, 0.74, 0.64, 0.05, 0.20, 0.06, 3.79, -1.98, 1.32, 0.91, 0.09, -0.39, 0.34, 0.38, -0.06, -4.19, 2.40, 1.41, 0.76, 0.69, 0.11, 0.74, -0.01, 0.20, 1.63, -1.30, -1.83, 0.92, -0.40, -0.06, 0.43, 0.11, 0.04
-8.65, -0.61, 1.31, 0.78, -0.05, -0.13, 0.60, 0.16, -0.04, 12.88, 4.63, -2.34, 0.93, -0.03, -0.39, 0.77, -0.02, 0.03, -2.95, 3.26, 1.69, 0.29, 0.73, 0.66, 0.05, 0.20, 0.06, 1.23, -2.45, 1.26, 0.91, 0.08, -0.41, 0.35, 0.38, -0.05, -4.46, 0.69, -0.55, 0.76, 0.68, 0.12, 0.74, -0.01, 0.21, -1.41, -1.05, 0.19, 0.91, -0.41, -0.06, 0.44, 0.11, 0.06
-8.76, -1.99, 1.47, 0.77, -0.04, -0.12, 0.60, 0.17, -0.04, 10.53, 4.24, -2.43, 0.91, -0.00, -0.38, 0.77, -0.02, 0.03, -4.28, 2.24, 1.25, 0.29, 0.74, 0.64, 0.05, 0.20, 0.06, 4.36, -1.17, 0.90, 0.90, 0.09, -0.40, 0.34, 0.38, -0.05, -3.10, 2.05, 0.28, 0.75, 0.68, 0.14, 0.74, -0.01, 0.20, 1.59, -1.81, -1.81, 0.91, -0.40, -0.06, 0.44, 0.11, 0.06
-6.16, -1.50, 1.85, 0.79, -0.04, -0.14, 0.60, 0.17, -0.04, 10.94, 4.84, -1.99, 0.92, -0.01, -0.38, 0.78, -0.01, 0.03, -2.96, 3.99, 1.39, 0.30, 0.74, 0.64, 0.05, 0.20, 0.07, 5.66, -0.50, 1.61, 0.90, 0.07, -0.40, 0.34, 0.38, -0.05, -3.89, 1.67, 0.56, 0.77, 0.67, 0.13, 0.74, -0.01, 0.20, 1.35, -0.07, -0.73, 0.92, -0.42, -0.04, 0.44, 0.11, 0.05
-10.62, -1.65, 2.92, 0.77, -0.06, -0.14, 0.60, 0.17, -0.04, 8.52, 5.21, -2.03, 0.91, -0.03, -0.38, 0.77, -0.02, 0.04, -1.57, 2.06, 2.86, 0.30, 0.75, 0.64, 0.05, 0.19, 0.06, 1.28, 0.64, 0.07, 0.90, 0.11, -0.40, 0.35, 0.38, -0.06, -7.42, 1.07, -0.34, 0.76, 0.69, 0.15, 0.74, -0.01, 0.20, -0.58, -2.46, -2.92, 0.92, -0.39, -0.05, 0.44, 0.11, 0.05
-8.18, -1.28, 1.23, 0.81, -0.05, -0.13, 0.60, 0.17, -0.05, 9.67, 5.38, -1.93, 0.93, -0.00, -0.39, 0.78, -0.02, 0.03, -1.23, 4.66, 3.17, 0.29, 0.74, 0.66, 0.05, 0.20, 0.06, 5.97, -0.67, 0.86, 0.91, 0.10, -0.41, 0.34, 0.38, -0.06, -2.06, 1.50, 2.05, 0.77, 0.68, 0.15, 0.74, 0.00, 0.20, 3.90, -0.10, -0.42, 0.91, -0.41, -0.07, 0.44, 0.12, 0.06
-7.82, -3.42, 2.71, 0.79, -0.06, -0.12, 0.59, 0.18, -0.04, 9.57, 2.67, -2.05, 0.93, -0.01, -0.39, 0.77, -0.02, 0.03, -3.42, 5.21, 0.95, 0.31, 0.74, 0.65, 0.05, 0.20, 0.05, 3.82, -2.64, 1.82, 0.90, 0.09, -0.41, 0.35, 0.37, -0.05, -3.47, -0.10, -0.43, 0.77, 0.68, 0.12, 0.74, -0.01, 0.21, 0.22, -0.05, 0.22, 0.93, -0.41, -0.05, 0.44, 0.11, 0.05
-10.42, -2.19, 1.09, 0.79, -0.06, -0.14, 0.60, 0.17, -0.05, 8.73, 5.14, -5.56, 0.92, -0.00, -0.38, 0.77, -0.01, 0.03, -2.62, 3.33, 3.95, 0.30, 0.74, 0.64, 0.05, 0.20, 0.06, 3.27, 1.38, -0.11, 0.90, 0.09, -0.40, 0.35, 0.38, -0.05, -5.43, 2.37, -1.20, 0.76, 0.69, 0.14, 0.74, -0.01, 0.20, 1.70, -3.10, -1.89, 0.90, -0.40, -0.06, 0.43, 0.11, 0.05
-8.61, -1.77, 1.23, 0.78, -0.06, -0.12, 0.60, 0.17, -0.05, 8.60, 5.07, -2.40, 0.92, -0.02, -0.38, 0.77, -0.02, 0.03, -1.80, 5.16, 3.78, 0.28, 0.74, 0.65, 0.05, 0.19, 0.06, 2.36, 0.24, 1.93, 0.92, 0.06, -0.41, 0.35, 0.38, -0.05, -6.83, -2.26, 0.86, 0.77, 0.67, 0.14, 0.74, -0.01, 0.20, 2.12, 0.67, 0.48, 0.91, -0.41, -0.05, 0.44, 0.12, 0.05
-12.07, -3.73, 4.50, 0.77, -0.06, -0.12, 0.59, 0.17, -0.05, 7.08, 3.54, -2.10, 0.91, -0.00, -0.38, 0.77, -0.01, 0.03, -1.13, 4.16, 2.00, 0.30, 0.73, 0.64, 0.05, 0.19, 0.06, 2.13, -1.68, 1.20, 0.89, 0.12, -0.40, 0.35, 0.38, -0.05, -5.73, -0.07, 0.46, 0.75, 0.69, 0.14, 0.74, -0.00, 0.20, 1.75, -1.50, -2.06, 0.92, -0.40, -0.05, 0.43, 0.11, 0.04
-5.64, -1.50, 0.22, 0.78, -0.05, -0.13, 0.60, 0.17, -0.05, 12.76, 5.60, -2.10, 0.92, -0.01, -0.39, 0.77, -0.02, 0.03, -0.51, 3.64, 4.49, 0.29, 0.73, 0.66, 0.05, 0.19, 0.06, 16.66, 23.15, 7.01, 1.00, -0.03, -0.38, 0.35, 0.38, -0.05, -15.10, 4.45, -2.14, 0.77, 0.76, 0.12, 0.74, -0.01, 0.20, 1.50, -2.45, -1.20, 0.91, -0.41, -0.06, 0.43, 0.11, 0.05
-9.64, -3.66, 0.59, 0.81, -0.10, -0.12, 0.60, 0.17, -0.05, 8.90, 4.46, -3.34, 0.92, -0.04, -0.41, 0.76, -0.02, 0.03, -3.17, 3.24, 1.29, 0.29, 0.73, 0.65, 0.04, 0.20, 0.06, 0.48, -1.64, 1.32, 0.90, 0.09, -0.41, 0.35, 0.37, -0.05, -5.08, -0.12, -0.34, 0.76, 0.67, 0.16, 0.74, -0.00, 0.20, 0.01, 0.16, 0.27, 0.91, -0.40, -0.05, 0.43, 0.11, 0.05
-10.39, -2.68, 3.60, 0.79, -0.06, -0.11, 0.60, 0.17, -0.05, 7.94, 3.74, -1.71, 0.92, -0.01, -0.38, 0.77, -0.02, 0.03, -1.96, 3.97, 0.11, 0.31, 0.73, 0.65, 0.05, 0.19, 0.06, 1.35, -1.11, 2.33, 0.90, 0.09, -0.41, 0.35, 0.38, -0.05, -4.23, 1.86, 3.45, 0.76, 0.68, 0.13, 0.74, -0.01, 0.21, 1.78, -0.18, -0.70, 0.93, -0.41, -0.06, 0.43, 0.12, 0.05
-7.88, -1.29, 1.31, 0.78, -0.07, -0.13, 0.60, 0.17, -0.05, 10.40, 5.74, -2.55, 0.92, -0.01, -0.38, 0.76, -0.01, 0.03, -1.15, 3.89, 3.27, 0.30, 0.74, 0.65, 0.04, 0.19, 0.06, 2.34, 1.53, 2.25, 0.91, 0.09, -0.41, 0.35, 0.37, -0.05, -4.61, 3.20, 1.90, 0.77, 0.68, 0.14, 0.74, -0.01, 0.20, 2.70, -2.17, -2.47, 0.91, -0.41, -0.06, 0.43, 0.12, 0.04
-12.24, 0.84, 3.78, 0.80, -0.09, -0.13, 0.60, 0.17, -0.05, 4.66, 5.85, -1.94, 0.92, -0.03, -0.40, 0.76, -0.01, 0.03, -0.99, 4.10, 3.81, 0.30, 0.74, 0.66, 0.05, 0.19, 0.06, -3.04, 0.73, 2.66, 0.89, 0.10, -0.41, 0.34, 0.37, -0.04, -7.42, 0.73, 0.90, 0.77, 0.68, 0.14, 0.74, -0.01, 0.21, -2.44, -1.74, -0.34, 0.93, -0.41, -0.04, 0.44, 0.12, 0.04
-15.36, -1.19, 2.30, 0.73, -0.08, -0.00, 0.61, 0.17, -0.04, 8.37, 5.08, -3.61, 0.91, -0.00, -0.38, 0.77, -0.02, 0.03, -2.88, 3.18, 3.76, 0.29, 0.74, 0.65, 0.05, 0.19, 0.06, 1.85, 1.30, 0.65, 0.91, 0.08, -0.42, 0.35, 0.38, -0.04, -4.13, 3.03, -0.20, 0.77, 0.68, 0.15, 0.74, -0.01, 0.21, 2.42, -1.91, -1.20, 0.91, -0.42, -0.05, 0.44, 0.12, 0.05
-12.45, -1.00, 2.38, 0.78, -0.10, -0.11, 0.60, 0.18, -0.05, 8.06, 4.87, -2.69, 0.91, -0.03, -0.41, 0.77, -0.02, 0.03, -2.67, 2.68, 2.76, 0.29, 0.73, 0.66, 0.05, 0.20, 0.06, -1.20, 0.35, 1.59, 0.90, 0.08, -0.42, 0.35, 0.37, -0.05, -5.85, 1.21, -0.57, 0.76, 0.68, 0.16, 0.74, -0.01, 0.21, -1.89, -1.64, -0.10, 0.91, -0.41, -0.04, 0.43, 0.12, 0.04
-14.30, -1.67, 1.75, 0.78, -0.07, -0.15, 0.60, 0.17, -0.05, 7.78, 5.30, -3.19, 0.92, -0.01, -0.40, 0.77, -0.02, 0.04, -3.22, 3.24, 3.57, 0.28, 0.73, 0.66, 0.05, 0.20, 0.06, 1.47, 0.49, 0.84, 0.90, 0.09, -0.42, 0.34, 0.38, -0.05, -3.85, 2.30, 0.02, 0.77, 0.66, 0.17, 0.74, -0.01, 0.20, 1.33, -1.15, -0.35, 0.91, -0.41, -0.05, 0.43, 0.12, 0.05
-12.29, -2.95, 1.91, 0.78, -0.08, -0.11, 0.61, 0.17, -0.05, 8.58, 3.84, -3.31, 0.91, -0.02, -0.40, 0.76, -0.01, 0.03, -3.59, 2.03, 1.61, 0.30, 0.73, 0.65, 0.04, 0.19, 0.06, 1.54, -0.24, 0.52, 0.90, 0.08, -0.42, 0.35, 0.37, -0.05, -3.98, 1.20, -0.45, 0.76, 0.67, 0.14, 0.74, -0.01, 0.21, 0.32, -0.84, -0.12, 0.91, -0.41, -0.05, 0.44, 0.12, 0.05
-11.42, -1.52, 1.53, 0.79, -0.10, -0.10, 0.60, 0.18, -0.05, 7.87, 4.78, -2.90, 0.92, -0.02, -0.39, 0.77, -0.02, 0.03, -1.69, 2.04, 2.74, 0.30, 0.74, 0.65, 0.04, 0.19, 0.06, -0.57, 0.57, 1.62, 0.89, 0.07, -0.41, 0.35, 0.37, -0.05, -6.72, 2.26, 1.17, 0.77, 0.67, 0.14, 0.74, -0.01, 0.21, -0.48, -1.12, -1.05, 0.91, -0.41, -0.05, 0.43, 0.12, 0.05
-16.94, 0.44, 3.95, 0.77, -0.08, -0.15, 0.60, 0.17, -0.05, 5.15, 5.94, -2.29, 0.93, -0.00, -0.40, 0.77, -0.02, 0.03, -3.27, 2.56, 1.63, 0.29, 0.73, 0.66, 0.04, 0.19, 0.06, -0.34, -0.10, 1.70, 0.90, 0.10, -0.42, 0.35, 0.38, -0.05, -3.93, 2.18, -0.28, 0.77, 0.68, 0.15, 0.74, -0.01, 0.21, 1.99, -0.31, -0.27, 0.92, -0.41, -0.05, 0.44, 0.12, 0.05
-9.85, -0.35, 1.84, 0.78, -0.09, -0.13, 0.60, 0.17, -0.05, 10.98, 3.48, -2.60, 0.91, -0.02, -0.39, 0.76, -0.02, 0.03, -2.74, 2.89, 1.59, 0.30, 0.73, 0.65, 0.04, 0.20, 0.06, 4.85, -0.46, 0.99, 0.90, 0.09, -0.42, 0.35, 0.38, -0.05, -2.26, 3.10, 0.14, 0.77, 0.68, 0.16, 0.74, -0.01, 0.21, 1.83, -1.49, -0.93, 0.92, -0.41, -0.05, 0.44, 0.12, 0.04
-8.23, 0.02, 1.23, 0.80, -0.11, -0.11, 0.60, 0.18, -0.05, 10.06, 5.21, -2.99, 0.92, -0.03, -0.39, 0.77, -0.02, 0.03, -2.69, 2.56, 2.77, 0.29, 0.73, 0.66, 0.04, 0.19, 0.06, 1.91, -0.16, 0.96, 0.91, 0.07, -0.42, 0.35, 0.38, -0.05, -4.43, 1.81, -0.36, 0.78, 0.68, 0.18, 0.74, -0.01, 0.21, -0.18, -1.11, 0.39, 0.91, -0.40, -0.06, 0.44, 0.12, 0.04
-12.47, -1.69, 2.03, 0.78, -0.11, -0.09, 0.60, 0.18, -0.05, 7.69, 3.09, -3.61, 0.91, -0.02, -0.39, 0.77, -0.01, 0.03, -4.53, 3.42, 1.44, 0.29, 0.73, 0.65, 0.05, 0.19, 0.06, -0.04, -1.85, 0.50, 0.89, 0.06, -0.42, 0.35, 0.38, -0.05, -4.40, 1.07, 0.79, 0.76, 0.68, 0.17, 0.74, -0.01, 0.22, 0.65, -0.59, 0.27, 0.92, -0.41, -0.04, 0.44, 0.12, 0.03
-9.19, -0.81, 1.61, 0.78, -0.09, -0.12, 0.60, 0.17, -0.04, 11.68, 3.81, -2.73, 0.90, -0.03, -0.39, 0.77, -0.02, 0.03, -1.94, 3.54, 2.19, 0.30, 0.73, 0.65, 0.04, 0.19, 0.06, 5.20, -0.43, 1.11, 0.90, 0.08, -0.42, 0.35, 0.38, -0.05, -1.53, 3.33, -1.17, 0.77, 0.67, 0.18, 0.73, -0.01, 0.21, 3.45, -1.05, -1.24, 0.91, -0.41, -0.05, 0.44, 0.11, 0.04
-10.86, -3.33, 1.18, 0.82, -0.10, -0.10, 0.60, 0.17, -0.05, 9.35, 4.23, -2.74, 0.92, -0.03, -0.40, 0.77, -0.02, 0.03, -2.25, 4.04, 2.56, 0.29, 0.73, 0.66, 0.04, 0.19, 0.06, 2.23, -1.13, 1.41, 0.90, 0.07, -0.43, 0.35, 0.38, -0.05, -2.59, 1.85, -0.34, 0.78, 0.66, 0.15, 0.74, -0.01, 0.21, 0.54, -0.13, 0.10, 0.91, -0.41, -0.05, 0.44, 0.12, 0.05
-11.87, -2.03, 3.42, 0.77, -0.12, -0.11, 0.60, 0.18, -0.05, 7.01, 3.91, -2.77, 0.91, -0.03, -0.39, 0.77, -0.01, 0.03, -3.39, 2.92, 2.03, 0.29, 0.73, 0.65, 0.04, 0.20, 0.06, 0.07, -1.35, 1.28, 0.88, 0.11, -0.42, 0.35, 0.38, -0.06, -3.26, 2.62, -0.34, 0.76, 0.67, 0.16, 0.74, -0.01, 0.21, -0.70, -1.39, -0.84, 0.91, -0.40, -0.04, 0.43, 0.12, 0.03
-7.64, -0.95, 1.17, 0.77, -0.10, -0.13, 0.60, 0.17, -0.05, 12.02, 5.57, -1.65, 0.90, -0.01, -0.39, 0.77, -0.02, 0.03, -1.34, 2.33, 2.95, 0.28, 0.74, 0.65, 0.04, 0.19, 0.06, 6.27, 0.49, 1.84, 0.90, 0.07, -0.42, 0.35, 0.38, -0.05, -1.31, 4.65, 0.69, 0.78, 0.67, 0.16, 0.74, -0.01, 0.21, 3.93, -1.34, -2.44, 0.91, -0.41, -0.04, 0.44, 0.12, 0.03
-5.58, -0.66, 1.38, 0.79, -0.13, -0.12, 0.60, 0.18, -0.05, 10.91, 4.82, -1.53, 0.92, -0.04, -0.41, 0.77, -0.01, 0.04, -1.79, 3.47, 2.33, 0.29, 0.73, 0.67, 0.04, 0.19, 0.06, 2.28, -1.14, 2.09, 0.90, 0.09, -0.44, 0.35, 0.38, -0.05, -3.24, 2.10, 0.93, 0.78, 0.67, 0.17, 0.74, -0.01, 0.21, -0.61, -0.13, 0.00, 0.92, -0.42, -0.04, 0.44, 0.12, 0.04
-11.26, -2.01, 2.74, 0.80, -0.13, -0.11, 0.60, 0.18, -0.04, 7.00, 3.72, -2.13, 0.92, -0.01, -0.40, 0.77, -0.02, 0.03, -2.97, 3.03, 1.66, 0.29, 0.74, 0.66, 0.04, 0.19, 0.06, 2.32, -1.23, 1.50, 0.90, 0.09, -0.43, 0.35, 0.38, -0.05, -3.39, 2.31, -0.73, 0.77, 0.67, 0.18, 0.74, -0.01, 0.21, 1.32, -0.97, -0.85, 0.92, -0.42, -0.05, 0.44, 0.12, 0.05
-9.29, -2.34, 1.71, 0.79, -0.11, -0.14, 0.60, 0.17, -0.04, 10.53, 4.22, -2.34, 0.92, -0.01, -0.40, 0.77, -0.01, 0.03, -1.80, 2.46, 2.44, 0.29, 0.72, 0.67, 0.04, 0.20, 0.06, 4.26, -0.55, 1.04, 0.92, 0.08, -0.42, 0.35, 0.38, -0.05, -2.21, 3.01, 0.26, 0.78, 0.67, 0.19, 0.73, -0.00, 0.21, 1.24, -0.78, -0.13, 0.91, -0.41, -0.05, 0.44, 0.12, 0.05
-10.48, -2.70, 2.26, 0.80, -0.12, -0.12, 0.60, 0.17, -0.05, 8.48, 3.68, -2.90, 0.91, -0.03, -0.40, 0.77, -0.01, 0.03, -3.69, 3.13, 2.48, 0.30, 0.73, 0.66, 0.04, 0.20, 0.06, 1.19, -1.13, 1.18, 0.90, 0.08, -0.42, 0.35, 0.38, -0.05, -3.35, 1.70, 0.04, 0.76, 0.67, 0.16, 0.74, -0.01, 0.21, -1.05, -0.61, 0.25, 0.91, -0.41, -0.05, 0.44, 0.12, 0.03
-10.43, -2.53, 2.25, 0.76, -0.11, -0.09, 0.60, 0.17, -0.05, 10.53, 4.83, -2.38, 0.90, -0.02, -0.38, 0.76, -0.01, 0.03, -1.73, 2.68, 2.78, 0.29, 0.73, 0.66, 0.04, 0.19, 0.05, 4.19, 0.26, 1.79, 0.89, 0.09, -0.42, 0.35, 0.38, -0.05, -2.83, 4.33, 1.80, 0.78, 0.67, 0.17, 0.75, -0.02, 0.21, 2.67, -1.47, -1.96, 0.91, -0.41, -0.06, 0.45, 0.12, 0.04
-8.30, -1.32, 1.85, 0.79, -0.13, -0.10, 0.60, 0.18, -0.05, 10.53, 4.64, -2.36, 0.91, -0.02, -0.40, 0.77, -0.01, 0.03, -1.99, 2.98, 2.52, 0.29, 0.73, 0.66, 0.04, 0.19, 0.06, 3.24, -0.01, 1.89, 0.90, 0.07, -0.43, 0.35, 0.38, -0.04, -3.33, 2.93, 1.06, 0.79, 0.67, 0.17, 0.74, -0.01, 0.21, 0.32, -0.24, -0.24, 0.91, -0.41, -0.05, 0.44, 0.12, 0.05
-9.97, -1.49, 2.76, 0.78, -0.13, -0.12, 0.60, 0.17, -0.05, 9.45, 3.83, -2.40, 0.91, -0.02, -0.39, 0.76, -0.01, 0.03, -3.09, 2.84, 2.23, 0.29, 0.74, 0.66, 0.04, 0.20, 0.06, 0.91, -0.05, 0.14, 0.91, 0.11, -0.42, 0.35, 0.38, -0.04, -3.53, 2.87, -0.55, 0.77, 0.69, 0.19, 0.74, -0.01, 0.21, 1.27, -0.96, -0.19, 0.91, -0.40, -0.05, 0.44, 0.12, 0.05
-7.14, -2.20, 1.42, 0.80, -0.14, -0.10, 0.60, 0.18, -0.05, 8.96, 3.87, -2.97, 0.91, -0.02, -0.40, 0.77, -0.01, 0.03, -2.69, 4.01, 2.68, 0.29, 0.73, 0.66, 0.05, 0.20, 0.06, 3.11, -1.01, 1.18, 0.90, 0.08, -0.42, 0.35, 0.38, -0.05, -2.42, 2.67, 0.20, 0.78, 0.67, 0.18, 0.74, -0.01, 0.21, 0.01, -0.72, -0.12, 0.92, -0.42, -0.05, 0.44, 0.12, 0.04
-8.69, -3.78, 1.50, 0.78, -0.13, -0.11, 0.60, 0.18, -0.05, 9.98, 4.38, -2.78, 0.91, -0.03, -0.40, 0.77, -0.01, 0.03, -2.50, 2.38, 2.92, 0.28, 0.73, 0.66, 0.04, 0.19, 0.06, 1.53, -0.21, 1.27, 0.90, 0.08, -0.43, 0.35, 0.38, -0.05, -4.40, 3.33, 0.66, 0.78, 0.67, 0.20, 0.74, -0.01, 0.21, 0.82, -1.60, -1.00, 0.91, -0.41, -0.05, 0.44, 0.13, 0.03
-9.77, -1.23, 2.05, 0.79, -0.13, -0.13, 0.60, 0.17, -0.06, 8.31, 3.87, -2.10, 0.92, -0.03, -0.40, 0.77, -0.02, 0.04, -3.22, 3.12, 1.86, 0.29, 0.73, 0.67, 0.04, 0.19, 0.06, 0.71, -1.26, 1.87, 0.90, 0.08, -0.43, 0.35, 0.38, -0.05, -3.45, 2.77, 1.65, 0.78, 0.67, 0.20, 0.74, -0.00, 0.21, 0.13, -0.31, 0.15, 0.92, -0.42, -0.05, 0.44, 0.12, 0.05
-10.01, -2.03, 2.07, 0.79, -0.12, -0.14, 0.60, 0.17, -0.06, 10.20, 4.10, -3.37, 0.91, -0.02, -0.40, 0.77, -0.01, 0.04, -3.96, 2.31, 2.67, 0.29, 0.73, 0.66, 0.04, 0.19, 0.06, 2.71, 0.42, 0.70, 0.90, 0.08, -0.43, 0.35, 0.38, -0.05, -3.10, 3.07, -0.31, 0.77, 0.67, 0.17, 0.74, -0.01, 0.21, 0.45, -1.86, -0.37, 0.91, -0.41, -0.05, 0.44, 0.12, 0.05
-6.83, -1.72, 0.97, 0.79, -0.13, -0.11, 0.60, 0.18, -0.06, 11.15, 4.10, -3.15, 0.92, -0.03, -0.40, 0.77, -0.01, 0.03, -3.60, 2.83, 1.65, 0.29, 0.73, 0.66, 0.04, 0.19, 0.06, 3.27, -1.05, 0.71, 0.90, 0.09, -0.43, 0.35, 0.38, -0.05, -2.17, 2.62, -0.36, 0.78, 0.67, 0.18, 0.74, -0.01, 0.22, 1.64, -0.40, 0.10, 0.91, -0.42, -0.05, 0.44, 0.12, 0.04
-7.63, -1.72, 2.15, 0.79, -0.14, -0.12, 0.60, 0.17, -0.06, 8.61, 3.57, -2.64, 0.91, -0.01, -0.40, 0.77, -0.01, 0.03, -3.69, 2.92, 2.37, 0.29, 0.73, 0.67, 0.04, 0.19, 0.06, 3.39, -0.94, 0.99, 0.88, 0.09, -0.41, 0.35, 0.38, -0.05, -2.41, 4.17, 1.58, 0.77, 0.67, 0.18, 0.74, -0.01, 0.22, 0.29, -1.47, -1.08, 0.91, -0.41, -0.06, 0.44, 0.12, 0.04
-5.01, -0.47, 0.76, 0.79, -0.14, -0.11, 0.60, 0.17, -0.06, 11.01, 4.67, -2.92, 0.91, -0.03, -0.40, 0.77, -0.02, 0.04, -2.40, 2.55, 2.71, 0.30, 0.73, 0.65, 0.04, 0.19, 0.06, 3.43, -0.04, 0.74, 0.89, 0.07, -0.42, 0.35, 0.37, -0.05, -3.69, 3.72, -0.20, 0.78, 0.66, 0.19, 0.75, -0.01, 0.22, 0.65, -1.60, -0.73, 0.90, -0.42, -0.05, 0.44, 0.12, 0.05
-8.46, -0.53, 2.12, 0.78, -0.14, -0.11, 0.60, 0.17, -0.06, 9.62, 4.52, -2.59, 0.91, -0.02, -0.40, 0.77, -0.01, 0.03, -2.89, 2.52, 2.61, 0.28, 0.73, 0.66, 0.04, 0.19, 0.06, 3.49, -0.30, 1.03, 0.90, 0.08, -0.43, 0.35, 0.38, -0.05, -3.47, 3.13, 0.00, 0.78, 0.67, 0.20, 0.74, -0.01, 0.22, 0.81, -1.39, -0.64, 0.91, -0.41, -0.04, 0.44, 0.12, 0.04
-6.08, -1.47, 1.73, 0.79, -0.15, -0.08, 0.60, 0.18, -0.06, 9.27, 4.73, -2.83, 0.91, -0.04, -0.40, 0.77, -0.02, 0.03, -2.27, 2.41, 3.20, 0.26, 0.72, 0.68, 0.04, 0.19, 0.06, 2.45, -0.20, 1.02, 0.90, 0.08, -0.43, 0.35, 0.38, -0.05, -3.20, 1.73, 0.02, 0.77, 0.67, 0.20, 0.74, -0.00, 0.21, 0.42, -0.28, 0.05, 0.91, -0.41, -0.05, 0.44, 0.12, 0.05
-7.31, -2.07, 3.27, 0.79, -0.14, -0.12, 0.60, 0.17, -0.07, 8.51, 4.16, -1.93, 0.92, -0.01, -0.40, 0.77, -0.02, 0.03, -3.54, 2.03, 1.44, 0.31, 0.73, 0.66, 0.04, 0.19, 0.06, 3.29, -1.39, 1.37, 0.89, 0.08, -0.43, 0.35, 0.38, -0.05, -2.53, 3.03, 0.86, 0.78, 0.67, 0.17, 0.74, -0.01, 0.22, 0.44, -0.84, -0.45, 0.92, -0.41, -0.05, 0.44, 0.12, 0.04
-7.22, -1.08, 1.36, 0.79, -0.14, -0.12, 0.60, 0.17, -0.06, 9.50, 4.10, -3.40, 0.92, -0.02, -0.41, 0.77, -0.01, 0.04, -4.22, 2.92, 1.88, 0.28, 0.73, 0.67, 0.04, 0.19, 0.06, 3.26, -0.87, 0.49, 0.90, 0.08, -0.43, 0.35, 0.38, -0.05, -2.88, 1.94, -0.22, 0.78, 0.67, 0.17, 0.75, -0.01, 0.22, 1.34, -0.31, 0.22, 0.92, -0.42, -0.05, 0.45, 0.12, 0.03
-7.33, -1.59, 2.39, 0.79, -0.15, -0.09, 0.60, 0.18, -0.06, 8.56, 2.03, -3.51, 0.92, -0.03, -0.40, 0.77, -0.01, 0.03, -4.13, 2.23, 2.02, 0.30, 0.73, 0.66, 0.04, 0.19, 0.06, 1.14, -0.45, 0.91, 0.89, 0.09, -0.43, 0.35, 0.38, -0.05, -3.96, 2.64, 0.64, 0.77, 0.67, 0.19, 0.74, -0.01, 0.22, -0.25, -1.33, -0.51, 0.92, -0.40, -0.05, 0.44, 0.12, 0.05
-6.47, -0.76, 1.25, 0.78, -0.14, -0.11, 0.60, 0.17, -0.06, 9.63, 4.39, -2.91, 0.92, -0.02, -0.40, 0.77, -0.01, 0.03, -3.67, 2.87, 2.82, 0.29, 0.73, 0.65, 0.04, 0.19, 0.06, 3.04, -0.84, 0.24, 0.89, 0.08, -0.42, 0.35, 0.38, -0.05, -3.33, 2.22, -0.67, 0.77, 0.66, 0.20, 0.74, -0.00, 0.22, 1.37, -0.88, 0.02, 0.91, -0.41, -0.05, 0.44, 0.12, 0.04
-7.33, -2.00, 1.58, 0.78, -0.14, -0.11, 0.60, 0.17, -0.06, 9.47, 4.35, -2.86, 0.91, -0.02, -0.40, 0.77, -0.02, 0.04, -3.63, 2.87, 2.39, 0.29, 0.72, 0.66, 0.03, 0.19, 0.06, 2.05, -1.41, 0.42, 0.89, 0.08, -0.44, 0.35, 0.38, -0.05, -3.88, 1.94, -1.12, 0.77, 0.66, 0.20, 0.74, -0.01, 0.22, 1.02, -0.83, 0.19, 0.91, -0.42, -0.05, 0.43, 0.11, 0.04
-7.96, -2.41, 2.02, 0.79, -0.15, -0.10, 0.60, 0.18, -0.06, 8.62, 4.72, -2.67, 0.91, -0.03, -0.40, 0.77, -0.01, 0.03, -3.88, 2.21, 1.96, 0.28, 0.73, 0.66, 0.04, 0.19, 0.06, 2.10, -1.09, 0.84, 0.90, 0.09, -0.44, 0.35, 0.38, -0.05, -3.52, 2.20, -0.84, 0.77, 0.67, 0.21, 0.74, -0.00, 0.22, -0.84, -1.31, -0.25, 0.92, -0.41, -0.04, 0.44, 0.12, 0.04
-7.00, -2.15, 1.64, 0.80, -0.15, -0.11, 0.60, 0.17, -0.06, 9.13, 4.40, -2.60, 0.92, -0.02, -0.41, 0.77, -0.01, 0.03, -3.24, 2.68, 2.27, 0.28, 0.73, 0.66, 0.04, 0.19, 0.06, 2.67, -1.70, 0.73, 0.90, 0.08, -0.43, 0.35, 0.38, -0.05, -2.81, 0.91, -0.81, 0.78, 0.67, 0.18, 0.74, -0.01, 0.22, 0.16, -1.11, -0.22, 0.91, -0.41, -0.05, 0.44, 0.12, 0.04
