, 0.78, 0.37, 0.24, -0.34, 6.09, 2.86, 4.65, -0.37, -0.20, 0.86, 0.43, -0.30, -0.24, -9.45, 12.36, 4.23, -0.22, 0.91, 0.35, 0.01, 0.24, -0.17, 0.87, -4.14, 2.29, -0.06, -0.47, 0.92, 0.03, 0.19, -0.40, -1.17, 3.84, -0.36, 0.41, -0.73, 0.80, 0.55, 0.23, 0.05, 2.72, 1.31, -2.04, 0.31, 0.90, 0.15, 0.26, -0.09, 0.27
-5.50, 0.34, 5.96, 0.95, 0.15, 0.69, 0.54, 0.31, -0.15, 8.10, 5.60, 0.57, 0.96, -0.07, 0.15, 0.65, 0.10, -0.08, 0.18, 2.86, -0.50, 0.42, 0.41, 0.86, 0.08, 0.17, 0.00, 2.02, -2.10, 4.54, 0.96, 0.09, 0.20, 0.27, 0.53, -0.16, -3.41, 4.67, 1.97, 0.87, 0.41, 0.79, 0.71, 0.22, 0.16, 3.22, -1.20, -3.21, 0.95, 0.02, -0.43, 0.41, -0.06, 0.10
-1.29, 0.76, 5.40, 0.92, 0.16, 0.69, 0.55, 0.31, -0.15, 12.59, 6.88, 0.72, 0.93, -0.02, 0.20, 0.65, 0.10, -0.07, 2.22, 0.09, 8.90, 0.43, 0.37, 0.89, 0.08, 0.17, 0.00, 12.83, 3.09, 4.31, 0.95, 0.05, 0.24, 0.27, 0.53, -0.17, 4.36, 12.28, 2.77, 0.88, 0.40, 0.83, 0.71, 0.23, 0.16, 13.17, -0.10, -5.88, 0.90, -0.02, -0.39, 0.41, -0.07, 0.11
4.86, 3.37, 4.55, 0.96, 0.10, 0.64, 0.55, 0.30, -0.15, 17.82, 4.84, 1.75, 0.95, -0.13, 0.11, 0.65, 0.10, -0.08, -2.92, 7.66, 2.75, 0.38, 0.41, 0.85, 0.08, 0.17, -0.01, 5.42, -2.00, 3.94, 0.98, 0.03, 0.16, 0.26, 0.53, -0.16, -6.27, 1.61, 4.77, 0.89, 0.39, 0.80, 0.72, 0.23, 0.16, -5.04, -1.46, -4.47, 0.94, -0.00, -0.40, 0.41, -0.08, 0.11
-9.40, -2.24, 7.14, 0.93, 0.16, 0.68, 0.54, 0.31, -0.15, 6.17, 6.24, 1.61, 0.93, -0.00, 0.18, 0.65, 0.10, -0.08, -3.28, -1.29, 0.96, 0.43, 0.44, 0.79, 0.08, 0.17, -0.01, 3.32, 2.21, 5.76, 0.94, 0.05, 0.22, 0.27, 0.53, -0.16, -6.02, 11.39, 4.69, 0.85, 0.44, 0.80, 0.71, 0.23, 0.16, 3.20, -2.42, -8.69, 0.92, -0.00, -0.39, 0.41, -0.08, 0.11
-0.84, 3.71, 10.38, 1.00, 0.19, 0.68, 0.54, 0.30, -0.15, 16.37, 7.70, 6.41, 1.06, -0.02, 0.13, 0.65, 0.10, -0.07, 1.13, 5.69, 8.49, 0.31, 0.38, 0.88, 0.08, 0.17, -0.01, 10.62, -4.89, 2.71, 1.11, 0.08, 0.15, 0.26, 0.53, -0.15, 4.43, 0.41, 0.76, 0.92, 0.40, 0.72, 0.72, 0.23, 0.17, 9.86, 5.24, 6.13, 0.94, -0.12, -0.41, 0.42, -0.07, 0.10
-3.36, -7.36, 1.59, 0.95, 0.12, 0.60, 0.55, 0.30, -0.15, 3.39, -0.33, -1.06, 0.97, -0.07, 0.13, 0.65, 0.11, -0.07, -3.14, 3.38, -1.83, 0.45, 0.40, 0.88, 0.08, 0.17, -0.01, 1.05, -5.18, 1.31, 0.93, 0.10, 0.20, 0.27, 0.53, -0.16, -5.63, 2.25, -0.58, 0.85, 0.42, 0.72, 0.72, 0.22, 0.16, -1.35, 1.85, 0.31, 0.99, 0.03, -0.37, 0.41, -0.07, 0.11
-3.60, 4.07, 1.81, 0.95, 0.17, 0.69, 0.54, 0.30, -0.15, 13.47, 10.45, -1.92, 0.95, -0.06, 0.18, 0.65, 0.10, -0.08, -3.05, -5.63, 10.26, 0.39, 0.45, 0.80, 0.07, 0.17, -0.00, 7.42, 4.22, 5.22, 0.98, 0.07, 0.21, 0.27, 0.53, -0.16, 1.11, 11.60, 3.38, 0.90, 0.42, 0.80, 0.73, 0.23, 0.17, 4.07, -6.32, -7.17, 0.90, 0.01, -0.38, 0.41, -0.07, 0.11
2.48, 0.74, 7.53, 0.97, 0.13, 0.66, 0.54, 0.31, -0.14, 13.50, 4.46, 2.72, 0.97, -0.07, 0.12, 0.65, 0.11, -0.08, -0.13, 2.27, 5.75, 0.38, 0.40, 0.86, 0.07, 0.17, -0.01, 5.68, -2.86, 5.23, 0.99, 0.05, 0.18, 0.27, 0.53, -0.16, -3.42, 4.49, 3.35, 0.89, 0.39, 0.75, 0.72, 0.23, 0.17, -2.12, -2.49, -3.68, 0.96, -0.04, -0.40, 0.42, -0.08, 0.11
-6.82, 2.20, 5.56, 0.93, 0.14, 0.63, 0.55, 0.30, -0.14, 9.87, 9.40, 0.44, 0.96, -0.02, 0.15, 0.65, 0.10, -0.07, 2.97, -5.68, 4.32, 0.41, 0.41, 0.85, 0.07, 0.17, -0.01, 2.83, 4.29, 4.27, 0.98, 0.07, 0.21, 0.27, 0.53, -0.15, -5.23, 10.50, 2.10, 0.89, 0.43, 0.79, 0.72, 0.22, 0.17, 2.43, -2.58, -6.44, 0.92, 0.01, -0.39, 0.42, -0.07, 0.10
-0.35, 4.53, 7.82, 0.97, 0.23, 0.70, 0.55, 0.30, -0.14, 17.82, 7.44, 4.67, 0.97, -0.06, 0.16, 0.65, 0.10, -0.07, 8.75, -3.38, 15.75, 0.30, 0.34, 0.96, 0.07, 0.17, -0.01, 10.41, -1.35, 8.85, 1.05, 0.07, 0.16, 0.27, 0.53, -0.16, 2.86, 4.43, 6.66, 0.94, 0.42, 0.77, 0.72, 0.23, 0.17, 8.27, 1.61, -2.22, 0.92, -0.11, -0.39, 0.42, -0.06, 0.09
-0.17, -7.64, 6.03, 0.96, 0.11, 0.60, 0.55, 0.31, -0.14, 5.67, -1.20, 2.05, 0.95, -0.08, 0.11, 0.66, 0.10, -0.07, 0.02, 3.51, -1.43, 0.44, 0.39, 0.88, 0.07, 0.17, -0.01, -1.92, -4.49, 4.08, 0.94, 0.14, 0.18, 0.27, 0.52, -0.16, -9.13, 1.82, 3.28, 0.84, 0.43, 0.73, 0.71, 0.23, 0.17, -7.46, 2.22, -3.60, 1.00, -0.01, -0.40, 0.42, -0.07, 0.11
-8.61, 4.28, 7.52, 0.95, 0.22, 0.67, 0.55, 0.30, -0.14, 10.71, 11.31, 4.38, 0.96, -0.04, 0.16, 0.65, 0.11, -0.07, 15.22, -2.95, -2.10, 0.41, 0.41, 0.87, 0.07, 0.17, -0.01, 2.22, 4.63, 9.04, 0.98, 0.09, 0.19, 0.27, 0.52, -0.16, -7.61, 11.29, 8.54, 0.91, 0.44, 0.76, 0.73, 0.22, 0.17, 1.72, -1.44, -10.21, 0.93, -0.03, -0.41, 0.41, -0.07, 0.11
-6.89, 2.24, 8.98, 1.02, 0.17, 0.63, 0.55, 0.30, -0.14, 7.22, 6.39, 0.18, 1.05, -0.05, 0.11, 0.66, 0.10, -0.07, -2.09, -0.06, 4.70, 0.39, 0.36, 0.90, 0.07, 0.17, -0.03, -3.07, -3.10, 0.61, 1.03, 0.08, 0.16, 0.27, 0.53, -0.16, -8.95, -0.85, -0.34, 0.92, 0.46, 0.75, 0.73, 0.22, 0.17, -3.54, -4.93, 4.28, 0.95, -0.04, -0.39, 0.42, -0.08, 0.11
-9.85, -5.57, 1.10, 0.97, 0.19, 0.66, 0.55, 0.30, -0.14, -11.02, 1.80, -8.14, 0.99, 0.09, 0.15, 0.66, 0.10, -0.07, -11.08, -10.56, 14.48, 0.33, 0.44, 0.81, 0.07, 0.17, -0.02, 4.79, 0.25, -0.27, 0.90, 0.06, 0.23, 0.27, 0.52, -0.16, -1.97, 9.63, 0.64, 0.84, 0.45, 0.75, 0.73, 0.22, 0.17, 4.24, -0.71, -6.62, 0.90, -0.05, -0.40, 0.42, -0.07, 0.10
-0.17, 3.80, 12.14, 0.92, 0.17, 0.67, 0.55, 0.31, -0.14, 6.00, 11.79, 7.09, 0.97, -0.05, 0.14, 0.65, 0.11, -0.07, 7.46, -2.59, 6.47, 0.37, 0.40, 0.85, 0.07, 0.17, -0.02, 0.58, 1.07, 12.27, 1.02, 0.08, 0.17, 0.28, 0.52, -0.16, -6.74, 6.53, 8.72, 0.93, 0.44, 0.79, 0.73, 0.22, 0.17, -2.35, 1.25, -4.00, 0.90, -0.04, -0.40, 0.42, -0.06, 0.11
-8.27, -7.20, 9.52, 1.01, 0.19, 0.64, 0.55, 0.30, -0.14, 5.01, -2.97, 2.09, 0.99, -0.06, 0.11, 0.66, 0.10, -0.07, 11.95, 0.22, 1.54, 0.37, 0.38, 0.90, 0.07, 0.17, -0.02, -12.19, -13.16, 4.58, 0.95, 0.07, 0.13, 0.27, 0.52, -0.16, -13.94, -10.11, 11.55, 0.86, 0.42, 0.70, 0.73, 0.21, 0.17, -4.54, 11.84, 1.06, 0.98, -0.06, -0.42, 0.42, -0.07, 0.11
-15.68, -9.08, 6.42, 0.93, 0.16, 0.62, 0.55, 0.30, -0.14, 3.16, 3.72, -1.87, 0.97, -0.05, 0.17, 0.66, 0.10, -0.08, -10.48, -3.48, 6.32, 0.43, 0.42, 0.78, 0.07, 0.17, -0.03, -4.92, 3.10, 1.41, 0.85, 0.14, 0.18, 0.27, 0.52, -0.17, -15.60, 17.04, -4.49, 0.79, 0.43, 0.69, 0.73, 0.21, 0.17, -4.76, -1.12, -6.21, 0.96, -0.17, -0.39, 0.42, -0.07, 0.12
-16.77, 16.02, 12.73, 0.90, 0.23, 0.68, 0.55, 0.30, -0.14, 12.45, 22.92, 8.26, 0.96, 0.00, 0.18, 0.66, 0.10, -0.08, 14.43, -3.25, -7.25, 0.30, 0.37, 0.90, 0.07, 0.17, -0.04, 0.72, 11.48, 15.24, 1.05, 0.15, 0.22, 0.28, 0.51, -0.16, -11.59, 15.95, 12.21, 0.93, 0.52, 0.82, 0.73, 0.21, 0.17, 2.11, -8.07, -16.29, 0.90, -0.00, -0.41, 0.42, -0.07, 0.11
-3.53, -0.38, 10.40, 1.03, 0.18, 0.61, 0.56, 0.29, -0.14, 17.49, 1.23, 4.99, 1.00, 0.06, 0.11, 0.66, 0.10, -0.07, 4.80, 15.48, -13.76, 0.37, 0.24, 1.02, 0.07, 0.17, -0.04, 5.22, -1.62, -1.11, 0.98, 0.07, 0.19, 0.28, 0.52, -0.16, -7.08, 3.91, -2.20, 0.89, 0.45, 0.75, 0.73, 0.22, 0.16, -4.36, -5.71, 0.05, 0.98, -0.03, -0.37, 0.42, -0.06, 0.12
-6.40, 3.73, -3.39, 0.95, 0.22, 0.64, 0.56, 0.29, -0.14, 27.56, 6.49, -10.72, 0.95, -0.05, 0.15, 0.66, 0.10, -0.07, -20.27, 8.52, -1.17, 0.40, 0.35, 0.91, 0.07, 0.18, -0.03, 4.10, 5.90, -3.75, 0.98, 0.11, 0.16, 0.28, 0.52, -0.16, -2.60, 8.49, -5.14, 0.90, 0.47, 0.72, 0.73, 0.21, 0.16, 4.98, -3.69, 2.06, 0.91, -0.09, -0.44, 0.42, -0.06, 0.11
-5.20, 2.84, -1.17, 0.94, 0.22, 0.62, 0.56, 0.29, -0.13, 17.88, 7.19, -8.31, 0.97, -0.05, 0.10, 0.66, 0.10, -0.07, -13.03, 7.41, -5.15, 0.29, 0.42, 0.84, 0.07, 0.17, -0.03, -1.01, -3.25, 1.91, 1.01, 0.12, 0.16, 0.28, 0.51, -0.16, -5.50, 0.76, 2.53, 0.89, 0.45, 0.71, 0.73, 0.21, 0.17, -2.62, 0.31, -0.50, 0.95, -0.04, -0.38, 0.42, -0.06, 0.11
-6.79, -3.00, 3.14, 0.92, 0.18, 0.62, 0.55, 0.30, -0.14, 15.60, 3.51, -2.83, 0.95, 0.06, 0.13, 0.67, 0.10, -0.07, -16.18, 12.62, -9.80, 0.52, 0.32, 0.92, 0.08, 0.17, -0.03, 3.91, 0.97, -1.14, 0.99, 0.13, 0.20, 0.28, 0.52, -0.16, -3.13, 10.62, -4.87, 0.89, 0.43, 0.73, 0.73, 0.21, 0.17, 1.43, -5.54, -0.20, 0.98, -0.04, -0.41, 0.43, -0.06, 0.11
-3.10, 9.23, -2.76, 0.97, 0.18, 0.61, 0.56, 0.29, -0.14, 27.92, 12.12, -9.94, 0.96, -0.04, 0.11, 0.66, 0.10, -0.06, -76.14, 8.24, 29.65, 0.48, 0.38, 0.91, 0.07, 0.17, -0.01, -0.04, 8.26, -6.10, 1.01, 0.07, 0.11, 0.28, 0.52, -0.16, -11.63, 12.79, -10.77, 0.94, 0.42, 0.70, 0.73, 0.21, 0.18, -8.16, -12.61, 2.79, 0.93, -0.12, -0.39, 0.43, -0.06, 0.10
-16.91, 3.59, -4.35, 1.00, 0.21, 0.59, 0.56, 0.30, -0.13, 5.73, 5.32, -10.06, 1.00, -0.07, 0.10, 0.67, 0.11, -0.06, -67.59, -1.09, 23.94, 0.34, 0.48, 0.81, 0.07, 0.16, 0.01, -5.97, -0.81, -5.35, 0.99, 0.14, 0.18, 0.28, 0.52, -0.16, -8.52, 0.69, -9.72, 0.87, 0.46, 0.71, 0.73, 0.21, 0.17, -3.32, -6.75, 7.49, 0.98, 0.02, -0.38, 0.42, -0.06, 0.10
-5.18, 3.72, -7.36, 0.87, 0.20, 0.60, 0.55, 0.30, -0.13, 20.16, 9.35, -13.76, 0.88, -0.02, 0.12, 0.66, 0.11, -0.06, -68.48, 3.97, 29.97, 0.53, 0.47, 0.81, 0.06, 0.16, 0.02, 4.37, 10.01, -5.17, 0.94, 0.06, 0.14, 0.28, 0.52, -0.16, -8.28, 19.12, -12.33, 0.88, 0.38, 0.69, 0.73, 0.22, 0.17, -1.07, -10.80, 1.31, 0.98, -0.08, -0.39, 0.42, -0.06, 0.11
-10.77, 17.81, -7.63, 0.99, 0.18, 0.58, 0.56, 0.29, -0.13, 19.57, 18.86, -20.17, 0.99, -0.11, 0.07, 0.66, 0.12, -0.06, -53.50, -15.36, 31.25, 0.29, 0.61, 0.75, 0.06, 0.15, 0.04, -2.95, 8.79, -7.63, 1.05, 0.10, 0.16, 0.28, 0.52, -0.15, -8.79, 4.35, -8.07, 0.94, 0.48, 0.78, 0.73, 0.22, 0.17, -2.36, -14.56, 0.98, 0.88, 0.00, -0.37, 0.42, -0.06, 0.11
-6.47, -5.72, -1.77, 0.96, 0.23, 0.60, 0.56, 0.29, -0.13, 10.96, -3.27, -6.62, 0.93, -0.08, 0.12, 0.66, 0.12, -0.05, -8.78, -10.75, 28.22, 0.32, 0.59, 0.71, 0.05, 0.14, 0.04, 6.13, -2.51, -0.04, 0.89, 0.07, 0.14, 0.28, 0.53, -0.15, -1.77, 3.67, 2.27, 0.86, 0.40, 0.67, 0.73, 0.22, 0.16, 2.11, -0.32, -3.81, 0.97, -0.06, -0.35, 0.42, -0.07, 0.10
-2.91, 4.15, 4.40, 0.94, 0.17, 0.58, 0.55, 0.30, -0.13, 9.37, 9.67, -0.71, 0.95, -0.08, 0.09, 0.66, 0.11, -0.05, 9.31, -19.25, 25.37, 0.30, 0.58, 0.78, 0.04, 0.14, 0.03, 3.00, 4.98, 5.21, 0.98, 0.07, 0.15, 0.28, 0.52, -0.15, -4.12, 10.08, 2.40, 0.93, 0.43, 0.71, 0.73, 0.22, 0.18, 2.89, 0.83, -4.84, 0.91, -0.06, -0.39, 0.42, -0.06, 0.10
-4.20, -0.16, 7.34, 1.02, 0.17, 0.60, 0.55, 0.31, -0.13, 0.05, 2.89, 3.01, 1.01, -0.17, 0.08, 0.66, 0.11, -0.06, 24.82, -11.32, 17.74, 0.25, 0.58, 0.83, 0.04, 0.14, 0.03, -6.77, -6.58, 9.04, 1.06, -0.02, 0.07, 0.28, 0.52, -0.15, -9.43, -6.62, 12.16, 1.00, 0.36, 0.66, 0.73, 0.22, 0.18, -5.46, 3.97, -0.19, 0.97, -0.14, -0.34, 0.42, -0.06, 0.09
-23.80, -14.15, 11.52, 1.07, 0.04, 0.46, 0.56, 0.30, -0.13, -95.56, -3.12, -7.90, 1.03, -0.42, -0.02, 0.66, 0.11, -0.06, 80.71, -32.82, 8.73, 0.27, 0.58, 0.81, 0.03, 0.13, 0.01, -70.49, -24.45, 18.48, 1.10, -0.19, -0.05, 0.28, 0.51, -0.16, -40.89, -38.49, 20.94, 1.04, 0.36, 0.60, 0.73, 0.21, 0.17, -47.47, 10.61, 16.17, 1.06, -0.14, -0.33, 0.42, -0.07, 0.10
-65.05, -26.96, 18.92, 1.01, 0.20, 0.48, 0.56, 0.29, -0.14, -236.66, 33.96, -2.96, 0.95, -0.12, 0.14, 0.66, 0.09, -0.09, 38.53, -47.26, 23.04, 0.18, 0.48, 1.01, 0.03, 0.14, -0.01, -197.90, -14.41, 43.40, 0.90, 0.09, 0.15, 0.28, 0.49, -0.19, -38.12, -33.46, 4.33, 0.91, 0.55, 0.65, 0.73, 0.20, 0.15, -55.22, 11.40, 14.79, 0.99, -0.04, -0.31, 0.42, -0.07, 0.12
-28.94, -18.17, 32.92, 1.08, 0.09, 0.53, 0.56, 0.28, -0.16, -245.00, 53.26, -17.78, 0.73, -0.20, -0.24, 0.66, 0.02, -0.14, 37.50, -10.94, 4.58, 0.28, 0.54, 0.96, 0.02, 0.14, -0.03, -245.00, -17.88, 61.66, 0.95, -0.04, -0.09, 0.29, 0.44, -0.24, -41.57, -41.35, 17.59, 1.00, 0.36, 0.64, 0.72, 0.19, 0.14, -49.72, 14.89, 7.54, 1.07, -0.21, -0.36, 0.42, -0.07, 0.14
-66.12, -18.38, 25.31, 1.13, 0.55, 0.57, 0.56, 0.27, -0.16, -245.00, 95.21, -2.13, 0.92, -0.64, -0.13, 0.67, -0.08, -0.17, 112.65, -44.43, -22.81, 0.30, 0.43, 0.84, 0.02, 0.15, -0.05, -245.00, -70.12, -78.70, 1.40, -0.01, -0.44, 0.28, 0.36, -0.29, -62.61, -27.84, -5.65, 0.83, 0.32, 0.59, 0.71, 0.19, 0.13, -89.74, -5.73, 24.46, 1.17, -0.14, -0.41, 0.41, -0.06, 0.15
-112.14, -3.09, -13.12, 0.99, -0.08, 0.43, 0.55, 0.26, -0.18, -245.00, 37.31, -77.24, 1.27, -0.07, -0.45, 0.69, -0.21, -0.15, 114.66, -86.34, -15.97, 0.25, 0.13, 1.29, 0.01, 0.17, -0.10, -245.00, -60.20, -29.23, 1.07, 0.40, -0.66, 0.26, 0.26, -0.30, -93.59, -2.57, -11.84, 0.87, 0.63, 0.59, 0.71, 0.17, 0.12, -104.51, -47.03, 17.31, 1.19, -0.20, -0.33, 0.41, -0.06, 0.16
-129.73, 27.12, 1.20, 1.13, 0.22, 0.36, 0.55, 0.25, -0.19, -245.00, -12.64, -107.90, 1.19, 0.08, -0.41, 0.69, -0.25, -0.14, 44.61, -104.59, -31.69, 0.21, 0.27, 1.04, 0.00, 0.18, -0.12, -245.00, -61.04, -47.80, 1.26, -0.48, -0.23, 0.25, 0.20, -0.31, -115.05, 13.76, -63.48, 1.04, 0.29, 0.67, 0.71, 0.15, 0.12, -134.49, -92.42, 24.17, 1.03, -0.22, -0.51, 0.41, -0.06, 0.17
-186.79, 38.89, 12.49, 1.02, -0.05, 0.40, 0.56, 0.23, -0.20, -240.51, -58.35, -117.22, 1.52, 0.13, -0.30, 0.70, -0.30, -0.11, 61.56, -153.67, -11.74, -0.03, 0.27, 0.85, -0.01, 0.19, -0.14, -245.00, -63.52, -37.50, 1.33, 0.72, -0.56, 0.25, 0.12, -0.29, -135.98, 3.75, -88.23, 1.02, 0.74, 0.54, 0.71, 0.14, 0.11, -167.57, -82.97, 63.49, 1.14, 0.00, -0.33, 0.42, -0.04, 0.18
-204.50, 33.85, -26.67, 0.94, 0.56, 0.37, 0.56, 0.20, -0.21, -143.57, -146.85, -131.24, 0.91, -0.23, -0.11, 0.69, -0.31, -0.11, 144.97, -188.37, -25.44, -0.30, 0.04, 0.99, -0.04, 0.22, -0.19, -178.39, -84.26, -70.12, 1.22, -0.04, -0.29, 0.24, 0.11, -0.27, -105.57, 11.99, -124.41, 0.92, 0.42, 0.56, 0.71, 0.14, 0.12, -105.11, -109.61, 74.99, 1.04, -0.19, -0.29, 0.41, -0.04, 0.20
-245.00, 2.36, -100.07, 1.17, 0.29, 0.35, 0.55, 0.20, -0.22, -98.60, -109.98, -114.87, 1.23, 0.09, 0.03, 0.68, -0.31, -0.11, 73.48, -171.50, -106.66, -0.50, -0.08, 1.01, -0.06, 0.25, -0.23, -171.71, -132.12, -103.02, 1.32, 0.19, -0.27, 0.23, 0.10, -0.27, -124.24, 31.45, -163.50, 1.19, 0.29, 0.43, 0.71, 0.14, 0.12, -187.78, -106.66, 110.36, 1.09, -0.19, -0.15, 0.41, -0.05, 0.20
-245.00, 16.02, -137.80, 1.15, 0.44, 0.03, 0.55, 0.17, -0.23, -109.89, -137.95, -143.36, 1.39, -0.21, 0.02, 0.68, -0.31, -0.12, -0.83, -205.56, -215.09, -0.37, -0.02, 0.95, -0.08, 0.27, -0.25, -184.60, -188.27, -156.97, 1.31, 0.51, -0.28, 0.23, 0.08, -0.27, -176.39, 52.27, -242.50, 1.08, 0.25, 0.31, 0.71, 0.14, 0.11, -221.62, -175.70, 165.87, 1.20, -0.02, -0.04, 0.40, -0.05, 0.22
-186.66, 46.10, -231.68, 1.02, 0.33, 0.31, 0.54, 0.17, -0.25, -50.29, -208.21, -191.24, 0.69, -0.20, 0.26, 0.66, -0.30, -0.15, -5.66, -244.95, -245.00, -0.81, 0.04, 0.94, -0.09, 0.28, -0.26, -51.23, -193.04, -194.97, 0.94, 0.59, 0.10, 0.22, 0.08, -0.28, -157.77, 47.17, -245.00, 1.05, 0.30, 0.54, 0.72, 0.15, 0.12, -154.09, -208.75, 151.07, 0.67, 0.29, -0.11, 0.39, -0.05, 0.21
