.49, 0.85, 0.09, 0.15, -0.39, -1.63, 1.76, -1.59, 0.58, -0.73, 0.72, 0.57, 0.25, 0.06, 7.08, 0.96, -1.03, 0.45, 0.82, 0.15, 0.28, -0.08, 0.26
-13.78, 5.76, 12.74, 0.95, 0.15, 0.49, 0.55, 0.31, -0.11, 4.81, 13.64, 9.44, 0.95, -0.11, 0.03, 0.66, 0.14, 0.00, 6.49, -7.14, -2.57, 0.30, 0.56, 0.79, 0.05, 0.15, 0.04, -0.56, 5.82, 14.50, 1.02, 0.04, 0.08, 0.28, 0.54, -0.13, -7.98, 9.70, 11.89, 1.00, 0.37, 0.51, 0.76, 0.26, 0.26, -1.02, -3.45, -13.52, 0.93, -0.01, -0.30, 0.43, -0.06, 0.08
-2.80, -1.23, 13.53, 1.03, 0.15, 0.49, 0.55, 0.32, -0.11, 12.36, 0.34, 8.67, 1.01, -0.10, -0.02, 0.67, 0.14, 0.00, 7.81, 6.02, -3.18, 0.33, 0.52, 0.83, 0.04, 0.15, 0.03, 7.61, -8.99, 8.65, 1.02, 0.04, 0.04, 0.28, 0.54, -0.12, 1.19, -3.73, 8.52, 0.96, 0.35, 0.46, 0.76, 0.26, 0.25, 5.58, 6.79, -4.76, 0.97, -0.08, -0.31, 0.42, -0.07, 0.08
-0.18, -8.63, 9.15, 0.96, 0.14, 0.49, 0.55, 0.32, -0.11, 13.12, -2.77, 6.71, 0.97, -0.12, 0.02, 0.67, 0.15, -0.00, 5.41, 5.59, -1.37, 0.40, 0.50, 0.82, 0.05, 0.15, 0.03, 5.19, -5.15, 8.16, 0.98, 0.05, 0.06, 0.28, 0.54, -0.12, -2.47, 2.96, 6.71, 0.95, 0.35, 0.42, 0.76, 0.25, 0.25, 0.98, 6.14, -4.34, 1.00, -0.09, -0.32, 0.43, -0.06, 0.08
-3.87, 1.06, 7.35, 0.98, 0.17, 0.46, 0.55, 0.31, -0.10, 11.10, 7.75, 2.37, 1.01, -0.07, 0.01, 0.67, 0.14, 0.00, 1.54, -1.23, 2.35, 0.32, 0.51, 0.86, 0.05, 0.15, 0.03, 4.87, 1.43, 5.08, 1.04, 0.08, 0.06, 0.28, 0.54, -0.12, -2.24, 4.89, 4.38, 1.01, 0.41, 0.46, 0.76, 0.26, 0.26, 4.39, -0.27, -4.34, 0.96, -0.08, -0.32, 0.43, -0.06, 0.08
-1.14, -4.74, 5.53, 1.03, 0.17, 0.46, 0.56, 0.31, -0.10, 11.45, -2.62, 1.32, 1.03, -0.10, -0.03, 0.67, 0.14, 0.01, 0.25, 10.48, -1.14, 0.30, 0.52, 0.88, 0.05, 0.15, 0.03, 6.99, -10.63, 3.58, 1.00, 0.08, 0.04, 0.28, 0.54, -0.13, 0.35, -3.28, 5.05, 0.95, 0.38, 0.41, 0.76, 0.26, 0.26, 4.10, 5.83, -1.92, 0.98, -0.12, -0.30, 0.43, -0.06, 0.07
-1.41, -7.35, 8.68, 0.95, 0.13, 0.43, 0.55, 0.31, -0.10, 9.81, -0.26, 4.22, 0.98, -0.12, -0.03, 0.67, 0.14, 0.00, 1.56, 5.87, -2.90, 0.37, 0.51, 0.83, 0.04, 0.16, 0.03, 2.80, -3.81, 6.39, 1.00, 0.06, 0.03, 0.28, 0.54, -0.13, -4.79, 2.36, 2.03, 0.96, 0.36, 0.42, 0.76, 0.25, 0.26, -0.40, 3.87, -2.16, 1.00, -0.07, -0.28, 0.43, -0.06, 0.09
-4.24, 0.04, 5.11, 0.96, 0.18, 0.45, 0.55, 0.31, -0.10, 12.01, 6.24, 1.23, 0.97, -0.10, 0.02, 0.67, 0.14, 0.00, 1.09, 1.38, 1.48, 0.29, 0.54, 0.85, 0.05, 0.16, 0.03, 6.33, 0.63, 5.29, 1.05, 0.05, 0.05, 0.28, 0.54, -0.12, 1.64, 3.85, 5.23, 1.02, 0.38, 0.49, 0.76, 0.26, 0.26, 5.41, 0.06, -4.96, 0.95, -0.04, -0.31, 0.43, -0.06, 0.08
3.62, -7.29, 6.77, 0.99, 0.17, 0.46, 0.56, 0.30, -0.11, 16.96, -5.41, 5.10, 0.94, -0.12, -0.00, 0.66, 0.13, 0.00, 5.75, 14.85, 0.38, 0.31, 0.57, 0.82, 0.05, 0.15, 0.03, 13.28, -9.32, 12.19, 0.95, 0.02, 0.03, 0.28, 0.53, -0.13, 6.21, 1.14, 14.24, 0.95, 0.34, 0.42, 0.76, 0.25, 0.25, 7.57, 9.63, -12.02, 0.98, -0.11, -0.27, 0.43, -0.06, 0.09
4.89, -5.43, 16.43, 0.96, 0.15, 0.41, 0.55, 0.31, -0.10, 15.53, 0.31, 12.90, 0.98, -0.14, -0.05, 0.67, 0.13, 0.01, 11.22, 6.12, -0.53, 0.37, 0.50, 0.84, 0.05, 0.15, 0.02, 6.52, -0.11, 14.00, 1.02, 0.06, -0.03, 0.28, 0.53, -0.12, -5.29, 6.70, 9.59, 1.01, 0.33, 0.40, 0.76, 0.26, 0.25, -1.26, 6.98, -5.33, 1.03, -0.15, -0.29, 0.43, -0.05, 0.09
-8.20, 1.14, 7.43, 1.02, 0.17, 0.39, 0.56, 0.30, -0.11, 6.61, 8.79, 1.36, 1.03, -0.07, -0.05, 0.67, 0.14, 0.01, 3.15, -6.92, -4.63, 0.32, 0.46, 0.92, 0.05, 0.16, 0.02, -2.33, 3.45, 0.77, 1.08, 0.10, 0.02, 0.29, 0.53, -0.12, -11.16, 3.61, -2.74, 1.02, 0.37, 0.39, 0.77, 0.25, 0.26, -3.33, -7.55, 3.08, 1.02, -0.10, -0.30, 0.43, -0.06, 0.09
-10.43, 1.28, -3.78, 0.97, 0.18, 0.41, 0.56, 0.30, -0.10, 4.58, 9.96, -8.02, 1.01, -0.10, -0.02, 0.67, 0.14, 0.01, -11.90, -4.34, 2.39, 0.34, 0.53, 0.83, 0.05, 0.15, 0.02, -4.62, 6.67, -5.35, 1.02, 0.07, 0.01, 0.29, 0.53, -0.11, -14.34, 8.30, -5.76, 0.97, 0.42, 0.42, 0.77, 0.25, 0.26, -10.35, -13.95, -0.03, 0.92, -0.10, -0.27, 0.43, -0.06, 0.09
-10.79, 0.51, 2.68, 1.00, 0.20, 0.45, 0.56, 0.30, -0.10, 3.53, 2.59, -0.74, 0.98, -0.08, -0.04, 0.67, 0.14, 0.00, -0.37, 3.90, -8.84, 0.29, 0.55, 0.84, 0.05, 0.15, 0.02, 1.23, -6.14, 5.99, 1.02, 0.06, 0.04, 0.29, 0.53, -0.12, -5.15, -0.78, 4.37, 0.99, 0.41, 0.43, 0.76, 0.25, 0.26, 1.10, 8.37, -0.37, 0.97, -0.08, -0.29, 0.44, -0.05, 0.08
-3.67, -7.65, 5.67, 1.01, 0.16, 0.44, 0.56, 0.31, -0.10, 8.46, -2.15, 0.14, 1.00, -0.10, -0.02, 0.67, 0.14, 0.00, 7.63, 8.64, -13.93, 0.39, 0.48, 0.89, 0.05, 0.16, 0.01, 1.21, -7.01, -0.68, 1.03, 0.02, 0.01, 0.29, 0.53, -0.12, -4.62, -2.56, -0.95, 1.01, 0.32, 0.40, 0.76, 0.25, 0.26, 0.67, 6.22, 7.59, 1.03, -0.10, -0.30, 0.44, -0.06, 0.08
-9.88, -5.17, -3.88, 0.98, 0.17, 0.43, 0.56, 0.30, -0.11, 3.82, 1.91, -8.64, 0.96, -0.11, -0.01, 0.67, 0.14, 0.00, -2.29, -0.42, -10.01, 0.37, 0.53, 0.83, 0.05, 0.16, 0.02, -4.50, -1.44, -4.67, 0.99, 0.08, 0.03, 0.29, 0.53, -0.13, -10.30, 0.56, -2.86, 0.94, 0.38, 0.44, 0.76, 0.25, 0.26, -6.02, -2.68, 3.06, 1.00, -0.07, -0.32, 0.43, -0.06, 0.08
-10.71, -1.23, 1.12, 0.97, 0.17, 0.47, 0.56, 0.31, -0.11, 4.72, 5.77, -3.04, 0.97, -0.12, 0.02, 0.67, 0.14, -0.00, -1.07, -1.24, -4.47, 0.34, 0.50, 0.82, 0.06, 0.16, 0.02, -2.26, 1.59, 2.01, 1.05, 0.06, 0.05, 0.29, 0.54, -0.13, -10.57, 4.89, 0.53, 1.01, 0.39, 0.47, 0.76, 0.25, 0.26, -3.60, -8.06, -1.88, 0.97, -0.08, -0.31, 0.43, -0.06, 0.09
-10.33, -2.47, 1.77, 1.05, 0.15, 0.46, 0.55, 0.31, -0.11, 3.29, 1.06, -5.44, 1.05, -0.12, -0.01, 0.67, 0.13, 0.00, 6.42, 5.05, -14.83, 0.37, 0.49, 0.90, 0.07, 0.16, 0.02, -5.82, -10.24, -3.11, 1.03, 0.06, 0.02, 0.29, 0.53, -0.13, -10.37, -7.46, 1.09, 0.95, 0.37, 0.44, 0.76, 0.26, 0.25, -2.54, 4.70, 8.09, 1.00, -0.11, -0.33, 0.43, -0.06, 0.08
-16.03, -9.56, 0.25, 0.99, 0.11, 0.44, 0.55, 0.30, -0.11, -3.80, -3.34, -6.59, 0.99, -0.15, -0.01, 0.67, 0.14, -0.00, 3.45, 6.20, -17.39, 0.40, 0.50, 0.84, 0.07, 0.16, 0.02, -12.08, -9.73, -1.91, 1.03, 0.08, 0.05, 0.28, 0.53, -0.13, -13.41, -8.66, -0.10, 0.98, 0.37, 0.43, 0.76, 0.25, 0.25, -8.02, 7.51, 9.35, 0.99, -0.05, -0.31, 0.43, -0.06, 0.09
-16.64, -8.80, 1.35, 1.02, 0.16, 0.47, 0.55, 0.31, -0.12, -12.40, -1.85, -8.80, 1.05, -0.17, 0.00, 0.67, 0.14, -0.01, 0.20, 6.56, -7.39, 0.36, 0.44, 0.90, 0.07, 0.16, 0.01, -13.83, -13.87, -0.16, 1.08, -0.00, 0.02, 0.28, 0.53, -0.14, -14.65, -15.76, 1.21, 1.06, 0.34, 0.42, 0.76, 0.25, 0.25, -5.62, 4.94, 15.92, 0.98, -0.12, -0.31, 0.43, -0.07, 0.08
-26.26, -20.33, 0.91, 1.05, 0.10, 0.41, 0.55, 0.31, -0.13, -66.08, -8.23, -17.62, 0.98, -0.22, -0.08, 0.66, 0.14, -0.01, -7.81, 1.97, -9.94, 0.34, 0.49, 0.87, 0.08, 0.16, 0.01, -48.22, -21.89, 10.62, 1.06, 0.04, -0.01, 0.28, 0.53, -0.14, -33.41, -33.77, 7.45, 1.03, 0.39, 0.44, 0.76, 0.25, 0.24, -26.27, 7.45, 20.93, 0.97, -0.10, -0.28, 0.43, -0.06, 0.09
-51.59, -29.93, 9.51, 1.01, 0.13, 0.43, 0.54, 0.31, -0.13, -119.05, 0.14, -20.54, 0.97, -0.14, -0.03, 0.65, 0.13, -0.05, -11.45, -8.83, -17.50, 0.39, 0.46, 0.87, 0.08, 0.17, 0.02, -73.59, -20.96, 8.42, 0.94, 0.06, 0.05, 0.28, 0.52, -0.17, -39.18, -38.30, 0.99, 0.95, 0.37, 0.42, 0.76, 0.24, 0.23, -28.40, 12.90, 27.50, 1.01, -0.08, -0.31, 0.42, -0.07, 0.10
