6.53, -0.64, 6.03, 0.80, -0.12, 0.49, 0.54, -0.06, -0.19, -2.65, 3.87, -0.27, 0.24, 0.59, 0.82, -0.16, 0.20, -0.04, -0.26, -7.33, 6.74, 0.81, -0.10, 0.56, 0.05, 0.42, -0.30, -5.17, -1.71, -2.78, 0.94, 0.12, 0.70, 0.72, 0.29, 0.34, -2.98, 0.92, 4.92, 1.00, 0.10, -0.13, 0.41, 0.01, -0.07
-6.21, 0.90, -0.57, 0.06, -0.77, 1.16, 0.40, 0.18, -0.27, 8.05, 4.58, -5.27, -0.21, -0.81, 0.46, 0.41, -0.02, -0.19, -1.69, -0.31, -0.55, -0.76, -0.58, 0.11, -0.47, 0.53, -0.03, -1.32, -4.76, -2.14, -0.13, -0.83, 0.64, -0.01, 0.44, -0.30, -13.79, 2.30, -0.07, 0.41, -0.53, 1.18, 0.73, 0.13, 0.25, -5.09, -1.58, -5.23, 0.18, -0.46, 0.81, 0.34, 0.18, -0.20
-14.00, -0.46, -5.51, 0.01, -0.75, 1.17, 0.40, 0.19, -0.27, 6.79, 4.59, -14.17, -0.21, -0.81, 0.45, 0.40, -0.02, -0.19, 4.27, -3.05, -2.68, -0.78, -0.63, 0.13, -0.47, 0.52, -0.02, -4.20, -0.59, -8.02, -0.03, -0.81, 0.60, -0.01, 0.44, -0.29, -16.96, 1.27, 2.77, 0.43, -0.49, 1.13, 0.73, 0.14, 0.24, -7.64, -5.22, -4.05, 0.15, -0.42, 0.80, 0.34, 0.17, -0.21
-12.36, -3.94, -0.14, 0.06, -0.71, 1.06, 0.40, 0.18, -0.27, 7.99, 3.16, -7.35, -0.18, -0.82, 0.44, 0.41, -0.02, -0.19, -0.13, -0.32, 1.53, -0.80, -0.67, 0.19, -0.47, 0.53, -0.02, 1.11, 0.43, 0.80, -0.06, -0.80, 0.57, -0.01, 0.44, -0.30, -4.32, 5.53, -2.04, 0.41, -0.51, 1.13, 0.72, 0.14, 0.23, 2.09, 1.70, -3.13, 0.18, -0.43, 0.79, 0.34, 0.17, -0.21
-1.47, 2.20, -0.32, 0.06, -0.74, 1.12, 0.40, 0.18, -0.27, 11.63, 6.67, -1.98, -0.22, -0.80, 0.48, 0.41, -0.02, -0.19, -2.93, 4.47, 2.45, -0.74, -0.59, 0.13, -0.47, 0.53, -0.03, 2.66, 0.49, -0.67, -0.11, -0.83, 0.64, -0.01, 0.44, -0.29, -8.69, 1.62, -4.39, 0.44, -0.53, 1.14, 0.73, 0.14, 0.24, -1.71, -2.90, -5.94, 0.19, -0.46, 0.79, 0.34, 0.17, -0.21
-9.08, -1.34, -3.99, 0.03, -0.75, 1.15, 0.40, 0.18, -0.27, 5.83, 1.08, -10.29, -0.21, -0.81, 0.45, 0.41, -0.02, -0.19, 3.12, -0.99, 3.16, -0.76, -0.63, 0.13, -0.47, 0.53, -0.03, -2.77, -1.38, -6.54, -0.05, -0.81, 0.59, -0.02, 0.44, -0.29, -9.79, -0.65, -3.48, 0.43, -0.51, 1.12, 0.73, 0.13, 0.24, -1.44, -5.82, -5.04, 0.16, -0.43, 0.81, 0.35, 0.18, -0.21
-6.14, -3.60, -3.32, 0.06, -0.73, 1.11, 0.40, 0.19, -0.27, 10.80, 2.13, -5.62, -0.19, -0.82, 0.45, 0.41, -0.02, -0.19, -0.47, 1.15, 5.98, -0.79, -0.63, 0.15, -0.47, 0.53, -0.02, 4.60, -5.16, -1.41, -0.11, -0.81, 0.60, -0.01, 0.44, -0.29, -2.64, 5.55, -10.68, 0.30, -0.51, 1.09, 0.73, 0.13, 0.24, 5.10, 0.52, -5.17, 0.16, -0.46, 0.80, 0.35, 0.17, -0.21
-1.17, 4.07, -3.30, -0.01, -0.74, 1.11, 0.39, 0.19, -0.27, 14.09, 6.69, -6.27, -0.23, -0.80, 0.45, 0.41, -0.02, -0.19, 1.56, 4.22, 6.86, -0.76, -0.62, 0.13, -0.46, 0.53, -0.02, 8.01, 3.53, -5.35, -0.09, -0.80, 0.60, -0.01, 0.43, -0.29, -0.58, 19.66, -35.43, 0.48, -0.53, 1.17, 0.73, 0.14, 0.24, 8.92, -0.68, -9.94, 0.17, -0.44, 0.79, 0.34, 0.18, -0.21
-1.29, 6.04, -8.13, 0.06, -0.74, 1.12, 0.40, 0.18, -0.27, 15.07, 4.54, -7.58, -0.17, -0.83, 0.45, 0.41, -0.02, -0.19, 2.09, 2.62, 11.01, -0.73, -0.67, 0.13, -0.47, 0.53, -0.03, 11.72, -1.73, -4.77, 0.00, -0.85, 0.60, -0.02, 0.44, -0.29, -1.03, 12.73, -27.70, 0.47, -0.52, 1.07, 0.73, 0.14, 0.24, 13.10, -8.85, -3.22, 0.18, -0.48, 0.81, 0.34, 0.18, -0.21
2.26, 1.79, -2.45, 0.18, -0.79, 1.09, 0.40, 0.19, -0.27, 13.91, -1.59, 10.40, -0.19, -0.92, 0.52, 0.41, -0.02, -0.19, -7.61, -1.61, 13.43, -0.82, -0.74, 0.23, -0.46, 0.53, -0.02, 16.19, -9.35, 11.10, -0.03, -0.90, 0.57, -0.02, 0.44, -0.30, 16.46, 6.17, -9.38, 0.40, -0.59, 1.03, 0.73, 0.15, 0.24, 15.07, -0.61, 7.08, 0.18, -0.56, 0.81, 0.34, 0.18, -0.21
18.18, -5.87, 13.54, 0.08, -0.76, 1.01, 0.40, 0.19, -0.27, 18.30, 0.68, 10.65, -0.20, -0.90, 0.46, 0.40, -0.01, -0.19, -15.86, 4.46, 8.16, -0.78, -0.66, 0.17, -0.47, 0.53, -0.02, 28.17, -5.33, 13.25, -0.10, -0.84, 0.51, -0.02, 0.45, -0.29, 28.43, 13.09, -23.85, 0.48, -0.67, 1.21, 0.73, 0.16, 0.24, 14.98, 1.35, 2.93, 0.21, -0.52, 0.80, 0.34, 0.19, -0.22
48.94, -6.80, -1.34, 0.02, -0.74, 0.95, 0.40, 0.19, -0.27, 19.49, -3.88, 3.36, -0.13, -0.81, 0.35, 0.40, -0.01, -0.18, -12.79, -2.10, 14.86, -0.69, -0.73, 0.13, -0.47, 0.54, -0.02, 51.13, -10.36, 10.31, -0.01, -0.81, 0.42, -0.02, 0.46, -0.29, 37.61, -0.31, -28.03, 0.41, -0.54, 0.98, 0.72, 0.17, 0.24, 29.77, -14.50, 4.06, 0.15, -0.44, 0.78, 0.34, 0.19, -0.21
92.85, -10.94, -1.74, 0.12, -0.72, 0.83, 0.40, 0.21, -0.27, 36.99, -9.67, 23.34, -0.00, -0.86, 0.32, 0.40, -0.01, -0.19, -33.47, 3.30, 36.96, -0.75, -0.83, 0.26, -0.47, 0.54, -0.01, 82.19, -12.16, 39.40, 0.14, -0.86, 0.35, -0.02, 0.47, -0.28, 106.86, -13.08, -24.91, 0.28, -0.53, 0.75, 0.72, 0.17, 0.25, 63.93, -7.67, 20.41, 0.13, -0.51, 0.73, 0.34, 0.19, -0.21
142.29, -25.87, 26.57, 0.13, -0.86, 0.79, 0.39, 0.23, -0.26, 44.00, -10.71, 54.83, -0.22, -0.90, 0.44, 0.40, 0.00, -0.19, -44.65, 14.27, 43.12, -0.70, -0.65, 0.17, -0.46, 0.55, -0.03, 104.36, -22.82, 51.40, -0.08, -0.96, 0.40, -0.02, 0.49, -0.27, 190.81, -27.79, -42.36, 0.31, -0.76, 0.77, 0.72, 0.20, 0.25, 60.42, -7.31, 20.47, 0.25, -0.62, 0.75, 0.34, 0.20, -0.21
165.66, -34.82, 16.01, 0.03, -0.99, 0.81, 0.39, 0.26, -0.25, 42.18, -21.38, 43.08, -0.04, -0.91, 0.32, 0.40, 0.01, -0.18, -46.47, -0.93, 39.66, -0.71, -0.79, 0.25, -0.46, 0.56, -0.02, 101.54, -34.60, 49.84, 0.19, -1.03, 0.39, -0.02, 0.51, -0.26, 235.41, -27.35, -44.15, 0.41, -0.92, 0.68, 0.72, 0.22, 0.27, 67.70, -9.94, 33.05, 0.16, -0.54, 0.65, 0.33, 0.21, -0.21
133.33, -24.63, 26.41, 0.22, -1.03, 0.73, 0.39, 0.29, -0.23, 36.26, -29.28, 83.35, 0.10, -0.95, 0.27, 0.40, 0.02, -0.17, -68.39, 15.52, 48.15, -0.69, -0.79, 0.27, -0.46, 0.57, -0.03, 84.45, -89.89, 91.01, 0.21, -1.04, 0.21, -0.02, 0.53, -0.26, 216.98, -32.73, -31.22, 0.35, -0.92, 0.57, 0.71, 0.26, 0.28, 87.52, 2.45, 48.88, 0.25, -0.64, 0.64, 0.33, 0.22, -0.22
97.53, -86.63, 59.12, 0.39, -1.03, 0.52, 0.39, 0.31, -0.22, 44.04, -44.53, 117.39, 0.02, -1.06, 0.29, 0.40, 0.03, -0.18, -83.59, 17.40, 52.12, -0.62, -0.86, 0.38, -0.46, 0.57, -0.03, 93.14, -79.10, 106.53, 0.21, -1.12, 0.14, -0.03, 0.54, -0.25, 200.09, -41.08, -16.78, 0.23, -1.05, 0.36, 0.71, 0.27, 0.30, 97.58, -4.31, 64.59, 0.28, -0.76, 0.58, 0.34, 0.23, -0.22
109.83, -88.14, 76.70, 0.08, -1.04, 0.44, 0.38, 0.32, -0.21, 44.59, -38.95, 125.27, 0.12, -1.13, 0.31, 0.41, 0.04, -0.17, -102.04, 21.16, 61.35, -0.62, -0.91, 0.46, -0.45, 0.59, -0.04, 83.77, -80.17, 119.85, 0.18, -1.18, 0.14, -0.02, 0.56, -0.24, 170.57, -46.55, -6.29, 0.25, -1.00, 0.25, 0.70, 0.30, 0.32, 106.45, -0.67, 79.36, 0.34, -0.79, 0.53, 0.34, 0.25, -0.22
98.25, -65.62, 77.26, 0.39, -1.07, 0.40, 0.38, 0.34, -0.20, 26.11, -35.68, 131.37, 0.36, -1.06, 0.12, 0.42, 0.05, -0.17, -128.60, 16.19, 67.32, -0.58, -0.92, 0.47, -0.45, 0.59, -0.06, 68.29, -108.36, 143.23, 0.76, -1.13, -0.06, -0.01, 0.57, -0.23, 196.96, -75.53, 13.64, 0.49, -0.81, -0.08, 0.70, 0.31, 0.34, 111.53, -8.76, 102.04, 0.42, -0.78, 0.41, 0.34, 0.25, -0.21
147.08, -94.20, 98.17, 0.50, -0.94, 0.11, 0.39, 0.34, -0.19, 62.27, -51.78, 167.80, 0.28, -1.17, 0.30, 0.43, 0.06, -0.16, -154.07, 8.15, 68.61, -0.56, -0.85, 0.55, -0.44, 0.60, -0.07, 97.56, -102.32, 154.96, 0.34, -1.17, 0.08, -0.01, 0.58, -0.22, 244.96, -111.88, -6.18, 0.01, -0.90, -0.34, 0.70, 0.32, 0.37, 124.58, 1.73, 125.65, 0.39, -0.84, 0.37, 0.35, 0.26, -0.20
222.82, -107.50, 118.69, 0.27, -1.03, 0.09, 0.40, 0.36, -0.16, 29.68, -53.29, 164.15, 0.36, -1.10, 0.27, 0.44, 0.07, -0.16, -170.07, 16.60, 64.16, -0.57, -0.82, 0.60, -0.44, 0.60, -0.08, 66.25, -82.58, 155.97, 0.46, -1.16, 0.08, 0.00, 0.59, -0.21, 244.96, -102.82, -17.45, 0.35, -0.92, -0.27, 0.69, 0.33, 0.42, 121.45, 6.85, 132.49, 0.57, -0.82, 0.38, 0.35, 0.26, -0.20
216.44, -83.14, 100.32, 0.57, -1.00, 0.01, 0.41, 0.37, -0.12, 33.16, -46.23, 158.07, 0.43, -1.06, 0.25, 0.46, 0.08, -0.16, -199.74, 11.75, 43.69, -0.57, -0.70, 0.57, -0.44, 0.59, -0.09, 63.59, -120.53, 156.40, 0.54, -1.08, -0.10, 0.02, 0.59, -0.20, 244.96, -141.35, -6.61, 0.23, -0.60, -0.61, 0.69, 0.33, 0.45, 116.94, -0.03, 140.72, 0.56, -0.87, 0.32, 0.36, 0.26, -0.19
244.96, -136.00, 101.26, 0.46, -0.84, -0.28, 0.43, 0.37, -0.08, 45.65, -50.93, 162.83, 0.40, -1.04, 0.20, 0.47, 0.08, -0.15, -197.34, 27.68, 18.06, -0.55, -0.66, 0.72, -0.44, 0.57, -0.11, 81.59, -99.16, 149.58, 0.61, -1.08, -0.03, 0.04, 0.60, -0.20, 244.96, -162.40, -32.36, 0.43, -0.48, -0.70, 0.69, 0.31, 0.49, 97.44, 12.52, 147.18, 0.61, -0.87, 0.26, 0.37, 0.26, -0.19
244.96, -120.40, 68.76, 0.59, -0.81, -0.30, 0.43, 0.38, -0.04, 42.40, -50.86, 157.45, 0.52, -1.02, 0.25, 0.48, 0.08, -0.14, -193.25, 29.33, 13.41, -0.46, -0.64, 0.82, -0.44, 0.55, -0.12, 56.15, -84.02, 141.63, 0.75, -0.96, -0.06, 0.06, 0.60, -0.19, 244.96, -176.47, -37.17, 0.44, -0.31, -0.62, 0.70, 0.28, 0.52, 99.11, 9.59, 151.59, 0.71, -0.82, 0.21, 0.38, 0.26, -0.19
244.84, -148.16, 32.36, 0.64, -0.66, -0.31, 0.46, 0.36, 0.02, 36.67, -64.83, 162.12, 0.66, -0.99, 0.15, 0.50, 0.08, -0.14, -217.13, 35.80, 10.07, -0.56, -0.52, 0.94, -0.43, 0.52, -0.13, 71.56, -118.24, 150.59, 0.82, -0.97, -0.06, 0.07, 0.59, -0.19, 244.96, -176.59, -45.72, 0.72, 0.11, -0.69, 0.72, 0.25, 0.53, 93.34, 14.96, 168.77, 0.76, -0.71, 0.17, 0.40, 0.24, -0.19
244.96, -167.08, 14.69, 0.72, -0.18, -0.63, 0.47, 0.35, 0.04, 53.39, -46.23, 173.20, 0.68, -0.93, 0.30, 0.51, 0.07, -0.13, -239.39, 71.94, -15.02, -0.56, -0.35, 0.92, -0.42, 0.48, -0.14, 61.71, -102.63, 162.33, 0.84, -0.88, 0.12, 0.08, 0.59, -0.19, 244.96, -179.28, -42.21, 0.63, 0.14, -0.39, 0.73, 0.22, 0.53, 82.20, 35.55, 172.09, 0.84, -0.67, 0.07, 0.41, 0.23, -0.18
244.96, -150.31, -21.69, 0.73, -0.54, -0.27, 0.48, 0.33, 0.09, 23.78, -71.50, 177.96, 0.70, -0.81, 0.26, 0.53, 0.06, -0.14, -227.29, 75.23, -27.25, -0.51, -0.01, 0.82, -0.41, 0.44, -0.14, 8.25, -139.94, 146.36, 0.67, -0.79, 0.15, 0.09, 0.57, -0.21, 244.96, -170.11, -70.30, 0.81, 0.20, -0.19, 0.74, 0.20, 0.51, 62.78, 24.93, 164.29, 0.93, -0.55, 0.12, 0.42, 0.20, -0.16
244.96, -156.41, -63.18, 0.72, 0.23, -0.60, 0.49, 0.31, 0.11, -2.29, -64.49, 151.68, 0.60, -0.62, 0.34, 0.54, 0.05, -0.15, -211.48, 59.19, -55.23, -0.49, 0.12, 0.82, -0.39, 0.39, -0.14, -23.41, -133.45, 126.64, 0.80, -0.68, 0.23, 0.09, 0.55, -0.23, 244.96, -245.00, -83.10, 0.80, 0.46, -0.27, 0.77, 0.19, 0.46, 31.35, 16.99, 150.70, 0.91, -0.32, 0.02, 0.42, 0.18, -0.15
244.96, -190.19, -84.20, 0.64, -0.48, 0.04, 0.48, 0.30, 0.14, 9.83, -77.21, 147.26, 0.56, -0.57, 0.46, 0.55, 0.03, -0.16, -159.66, 78.92, -120.19, -0.25, 0.17, 0.83, -0.38, 0.34, -0.13, -81.35, -128.27, 104.17, 0.49, -0.55, 0.39, 0.08, 0.52, -0.25, 244.96, -199.47, -18.63, 0.84, 0.30, 0.33, 0.79, 0.17, 0.42, 17.41, 31.12, 145.99, 0.80, -0.36, 0.09, 0.42, 0.15, -0.15
188.85, -151.29, -101.30, 0.74, -0.30, -0.07, 0.50, 0.27, 0.15, -42.57, -47.81, 106.68, 0.43, -0.38, 0.37, 0.54, 0.00, -0.17, -150.37, 69.32, -129.99, -0.00, 0.46, 0.66, -0.35, 0.31, -0.12, -55.72, -96.49, 79.79, 0.48, -0.23, 0.24, 0.04, 0.50, -0.28, 216.84, -142.69, -40.40, 0.55, 0.35, 0.53, 0.80, 0.16, 0.40, -29.31, 36.41, 120.32, 0.90, -0.07, 0.01, 0.42, 0.12, -0.14
138.31, -122.50, -92.57, 0.42, 0.02, 0.43, 0.51, 0.27, 0.15, -6.20, -39.13, 83.71, 0.62, -0.09, 0.34, 0.54, -0.01, -0.18, -56.19, 69.33, -121.59, 0.14, 0.26, 0.75, -0.32, 0.28, -0.11, -59.31, -70.77, 61.53, 0.39, -0.12, 0.57, 0.06, 0.48, -0.27, 79.71, -35.74, -67.87, 0.84, 0.18, 0.78, 0.80, 0.17, 0.38, 0.81, 7.74, 68.82, 0.78, -0.05, -0.11, 0.42, 0.10, -0.13
63.54, -69.27, -55.85, 0.75, -0.18, 0.31, 0.50, 0.27, 0.15, -65.06, -8.89, 50.39, 0.52, -0.13, 0.53, 0.54, -0.03, -0.19, -65.27, 44.63, -97.47, 0.12, 0.70, 0.49, -0.30, 0.25, -0.09, -67.40, -30.74, 36.00, 0.56, -0.22, 0.77, 0.06, 0.46, -0.29, -3.30, 43.50, -98.83, 0.98, 0.10, 0.66, 0.79, 0.19, 0.39, -51.12, 23.69, 65.16, 0.85, 0.02, -0.01, 0.42, 0.08, -0.13
5.90, -42.32, -53.07, 0.73, -0.41, 0.36, 0.50, 0.28, 0.15, -84.15, -13.39, 23.81, 0.55, -0.05, 0.43, 0.53, -0.05, -0.19, -54.03, 1.74, -99.90, 0.11, 0.62, 0.61, -0.27, 0.24, -0.08, -84.96, -32.91, 18.86, 0.47, 0.06, 0.35, 0.05, 0.44, -0.30, -50.06, 19.05, -78.44, 1.02, 0.42, 0.57, 0.78, 0.22, 0.39, -58.37, 20.41, 39.51, 0.79, 0.09, -0.09, 0.42, 0.07, -0.12
7.02, -28.82, -12.37, 0.56, -0.10, 0.50, 0.49, 0.29, 0.14, -16.69, 5.65, 1.44, 0.47, 0.20, 0.33, 0.53, -0.07, -0.20, -33.08, 10.50, -94.96, 0.28, 0.57, 0.59, -0.25, 0.22, -0.07, -30.27, -1.73, -14.77, 0.60, 0.07, 0.48, 0.04, 0.42, -0.30, -60.88, 27.93, -4.31, 0.73, 0.00, 0.62, 0.75, 0.24, 0.40, -40.86, 4.91, -3.39, 0.94, 0.08, -0.13, 0.41, 0.06, -0.11
-43.47, 4.56, 13.89, 0.75, -0.17, 0.41, 0.50, 0.29, 0.14, -20.57, 13.67, -31.63, 0.74, 0.07, 0.39, 0.53, -0.08, -0.20, -23.75, -2.82, -87.26, 0.26, 0.71, 0.57, -0.23, 0.22, -0.06, -20.87, 0.37, -28.54, 0.86, 0.06, 0.43, 0.04, 0.41, -0.30, -117.24, 150.85, -32.96, 0.70, 0.20, 0.44, 0.75, 0.25, 0.39, -36.88, -4.04, -8.89, 0.82, 0.17, -0.15, 0.42, 0.05, -0.10
-33.77, -3.94, 6.22, 0.93, -0.18, 0.49, 0.50, 0.29, 0.13, 9.32, 18.83, -9.31, 0.79, 0.00, 0.44, 0.53, -0.08, -0.19, -4.59, -8.64, -73.19, 0.27, 0.58, 0.72, -0.22, 0.22, -0.06, -1.01, -9.70, -6.94, 0.79, 0.01, 0.52, 0.04, 0.41, -0.31, -48.60, -10.88, -1.86, 0.90, 0.11, 0.66, 0.74, 0.26, 0.39, -39.23, 6.92, -6.81, 1.03, -0.02, -0.15, 0.42, 0.04, -0.10
-39.44, 5.05, 14.86, 0.69, -0.03, 0.29, 0.49, 0.30, 0.12, 5.43, 14.58, -32.85, 0.51, 0.04, 0.56, 0.54, -0.07, -0.19, -8.83, -37.27, -80.88, 0.43, 0.61, 0.64, -0.20, 0.21, -0.06, 5.67, 6.47, -54.60, 0.59, -0.00, 0.53, 0.04, 0.41, -0.31, -90.88, 31.64, 5.67, 0.88, 0.23, 0.68, 0.74, 0.26, 0.38, -75.78, -22.56, -37.68, 0.98, 0.09, -0.15, 0.42, 0.04, -0.10
-66.10, 35.96, 42.65, 1.10, -0.06, 0.45, 0.50, 0.29, 0.12, 8.49, 33.47, -63.38, 1.22, -0.10, 0.46, 0.54, -0.07, -0.19, -4.31, -31.24, -77.56, 0.18, 0.53, 0.94, -0.19, 0.21, -0.07, 11.65, -2.33, -29.88, 1.03, -0.13, 0.64, 0.04, 0.42, -0.31, -63.34, -1.83, 0.89, 1.09, 0.24, 0.83, 0.74, 0.26, 0.38, -30.68, 1.56, -7.18, 0.94, 0.06, -0.13, 0.42, 0.04, -0.10
