08, 0.21, -0.07, -8.85, 1.89, 2.68, 0.93, -0.02, 0.43, 0.08, 0.37, -0.29, -4.31, -0.41, 2.61, 0.92, 0.28, 0.80, 0.72, 0.26, 0.27, 0.14, 4.73, 0.27, 0.98, 0.05, -0.26, 0.42, -0.00, 0.01
-4.16, -11.17, 0.85, 0.05, -0.73, 1.04, 0.41, 0.19, -0.26, 13.38, 4.90, -3.38, -0.27, -0.76, 0.43, 0.41, -0.03, -0.20, -3.00, -1.48, 6.84, -0.78, -0.62, 0.08, -0.46, 0.51, -0.02, 11.11, 8.15, -2.33, -0.03, -0.81, 0.56, -0.00, 0.44, -0.29, 8.53, -3.30, -4.53, 0.43, -0.61, 1.01, 0.71, 0.16, 0.23, 11.07, -4.64, 1.28, 0.17, -0.38, 0.85, 0.35, 0.16, -0.20
1.40, -9.71, 5.01, 0.06, -0.78, 1.09, 0.41, 0.20, -0.27, 13.46, 10.36, -0.40, -0.18, -0.89, 0.55, 0.41, -0.02, -0.20, -24.70, 1.80, -2.27, -0.93, -0.65, 0.14, -0.47, 0.51, -0.02, 8.58, 2.74, 12.13, -0.09, -0.86, 0.65, 0.01, 0.45, -0.29, 27.60, 4.31, 4.04, 0.38, -0.69, 1.01, 0.71, 0.17, 0.22, 11.16, 8.28, 11.15, 0.14, -0.43, 0.86, 0.35, 0.17, -0.21
15.59, 16.84, 9.41, 0.02, -0.83, 1.13, 0.40, 0.20, -0.27, 11.00, 18.81, 3.26, -0.36, -0.82, 0.53, 0.42, -0.02, -0.20, -39.50, 25.55, -39.60, -0.88, -0.54, 0.08, -0.46, 0.51, -0.02, 6.64, 2.34, 11.27, -0.20, -0.89, 0.71, -0.00, 0.44, -0.29, 1.03, 15.62, 3.84, 0.41, -0.70, 1.05, 0.71, 0.17, 0.22, -4.38, 15.75, 4.28, 0.21, -0.41, 0.86, 0.35, 0.16, -0.20
-2.46, 7.72, 7.04, 0.03, -0.83, 1.14, 0.41, 0.20, -0.26, 2.57, 11.63, -4.37, -0.22, -0.80, 0.47, 0.42, -0.02, -0.19, -17.68, 15.78, -22.95, -0.74, -0.57, 0.08, -0.46, 0.50, -0.02, -4.04, 1.11, 4.51, -0.08, -0.79, 0.55, 0.00, 0.45, -0.29, -10.09, -4.07, 4.05, 0.37, -0.69, 1.04, 0.71, 0.17, 0.22, 1.53, 2.25, 2.44, 0.17, -0.36, 0.84, 0.36, 0.16, -0.20
-6.50, -8.29, 6.77, 0.01, -0.77, 1.06, 0.41, 0.20, -0.26, -4.34, 1.39, -1.08, -0.35, -0.76, 0.44, 0.42, -0.02, -0.20, -4.56, 5.58, -0.21, -0.84, -0.52, 0.11, -0.47, 0.49, -0.02, -2.85, -10.39, -1.35, -0.16, -0.80, 0.62, 0.00, 0.44, -0.29, -12.23, 0.33, -8.03, 0.37, -0.65, 0.99, 0.71, 0.17, 0.22, 2.74, 0.42, -6.77, 0.20, -0.39, 0.84, 0.36, 0.16, -0.20
-8.55, -11.38, -4.72, 0.05, -0.78, 1.08, 0.41, 0.19, -0.27, -8.58, 5.95, -14.45, -0.26, -0.79, 0.52, 0.42, -0.03, -0.20, -2.03, 5.92, 0.29, -0.82, -0.51, 0.12, -0.46, 0.49, -0.03, -17.47, -4.02, -7.57, -0.09, -0.87, 0.72, 0.00, 0.44, -0.28, 0.09, -8.59, -10.68, 0.44, -0.61, 0.91, 0.71, 0.17, 0.22, 2.65, -5.35, -9.32, 0.19, -0.40, 0.83, 0.36, 0.16, -0.20
-42.81, -47.52, -0.76, 0.13, -0.75, 1.08, 0.40, 0.20, -0.26, -26.71, -8.19, -8.85, -0.16, -0.79, 0.53, 0.42, -0.03, -0.20, 0.76, 6.06, 6.80, -0.82, -0.57, 0.17, -0.47, 0.49, -0.03, -63.93, -16.91, -4.76, 0.01, -0.79, 0.65, -0.01, 0.43, -0.29, 24.30, -3.55, -4.95, 0.43, -0.66, 0.96, 0.71, 0.17, 0.23, 9.24, -4.47, -2.57, 0.19, -0.38, 0.80, 0.35, 0.17, -0.20
-0.94, -17.91, 10.89, -0.09, -0.72, 1.02, 0.40, 0.19, -0.27, -13.72, -19.95, 19.59, -0.11, -0.77, 0.50, 0.41, -0.04, -0.20, -8.96, 9.25, 17.64, -0.81, -0.63, 0.22, -0.46, 0.50, -0.03, -45.36, -12.58, 12.76, -0.01, -0.73, 0.53, -0.01, 0.42, -0.29, 63.64, -4.12, -0.69, 0.35, -0.53, 0.63, 0.71, 0.18, 0.22, 25.74, -2.10, 5.08, 0.16, -0.37, 0.76, 0.36, 0.16, -0.20
17.82, 1.08, 13.10, 0.10, -0.75, 0.96, 0.39, 0.19, -0.27, -13.35, 9.18, 18.54, -0.43, -0.71, 0.46, 0.41, -0.05, -0.21, -13.49, 21.37, 32.89, -0.79, -0.55, 0.17, -0.47, 0.50, -0.03, -58.88, -9.87, 14.40, -0.26, -0.88, 1.00, -0.01, 0.40, -0.30, 122.49, 6.86, -14.59, 0.22, -0.77, 0.80, 0.71, 0.19, 0.22, 31.25, 0.99, -9.41, 0.30, -0.47, 0.83, 0.35, 0.17, -0.20
26.09, -11.95, 5.82, 0.05, -0.81, 1.11, 0.39, 0.19, -0.26, -47.37, 1.29, -8.10, -0.05, -0.84, 0.69, 0.41, -0.05, -0.20, -7.19, -3.87, 35.86, -0.85, -0.62, 0.17, -0.45, 0.51, -0.03, -60.41, -0.99, 11.68, 0.14, -0.68, 0.63, -0.01, 0.38, -0.30, 230.14, -3.81, -17.11, 0.64, -0.69, 0.60, 0.71, 0.22, 0.24, 16.77, -10.07, 13.08, 0.14, -0.43, 0.83, 0.35, 0.17, -0.20
49.00, -31.35, 25.88, 0.12, -0.77, 0.96, 0.39, 0.21, -0.27, 2.34, -8.55, 20.83, -0.24, -0.70, 0.45, 0.41, -0.06, -0.20, -19.39, 3.72, 21.82, -0.88, -0.70, 0.28, -0.46, 0.51, -0.04, -5.38, -18.45, 34.03, -0.07, -0.63, 0.52, -0.01, 0.38, -0.31, 244.96, -10.25, -13.65, 0.23, -1.07, 0.64, 0.71, 0.25, 0.26, 36.39, 14.74, 21.79, 0.13, -0.41, 0.76, 0.35, 0.18, -0.21
165.53, -7.13, 42.42, -0.07, -0.88, 0.83, 0.39, 0.22, -0.25, 25.33, 7.98, 37.38, -0.28, -0.74, 0.50, 0.41, -0.06, -0.21, -30.24, 23.99, 23.01, -0.70, -0.63, 0.19, -0.46, 0.52, -0.04, 41.58, 9.97, 34.69, -0.16, -0.69, 0.66, -0.01, 0.38, -0.30, 145.00, -1.51, -19.69, 0.42, -0.93, 0.44, 0.70, 0.27, 0.29, 44.91, 5.60, 12.01, 0.31, -0.56, 0.81, 0.36, 0.19, -0.21
118.73, 1.62, 17.97, 0.19, -0.93, 0.83, 0.39, 0.25, -0.24, 42.74, 3.20, 19.00, -0.07, -0.82, 0.54, 0.41, -0.06, -0.21, -31.06, 0.01, 30.22, -0.75, -0.76, 0.26, -0.46, 0.53, -0.04, 53.35, 8.90, 37.00, 0.27, -0.81, 0.69, -0.00, 0.39, -0.29, 161.68, -0.06, -22.86, 0.48, -0.83, 0.21, 0.70, 0.29, 0.31, 45.38, -10.72, 31.44, 0.21, -0.49, 0.76, 0.36, 0.19, -0.21
244.96, -41.87, 52.08, 0.41, -0.70, 0.17, 0.39, 0.28, -0.22, 51.25, 8.58, 54.63, 0.01, -0.89, 0.52, 0.41, -0.05, -0.21, -63.49, 11.13, 34.59, -0.95, -0.82, 0.45, -0.46, 0.53, -0.04, 88.85, -9.15, 86.03, -0.06, -0.78, 0.39, 0.00, 0.40, -0.29, 234.67, -23.78, 3.39, 0.33, -0.60, -0.20, 0.69, 0.31, 0.33, 78.65, 25.66, 51.40, 0.27, -0.53, 0.62, 0.36, 0.19, -0.20
244.96, -72.03, 85.32, 0.36, -1.17, 0.31, 0.39, 0.31, -0.18, 48.76, 55.38, 84.20, 0.13, -0.92, 0.38, 0.42, -0.04, -0.21, -115.49, 64.76, 42.53, -0.72, -0.91, 0.52, -0.46, 0.53, -0.04, 150.50, 71.55, 111.65, 0.64, -1.04, 0.53, 0.01, 0.43, -0.29, 244.96, -35.21, 21.49, 0.38, -0.71, -0.32, 0.69, 0.31, 0.36, 120.90, 43.22, 69.80, 0.45, -0.68, 0.60, 0.36, 0.20, -0.20
206.09, -88.92, 96.34, 0.43, -1.19, 0.18, 0.41, 0.34, -0.14, 94.33, 45.29, 105.73, 0.26, -1.03, 0.40, 0.44, -0.02, -0.20, -137.96, 52.35, 62.98, -0.63, -0.79, 0.46, -0.45, 0.53, -0.07, 113.02, -9.70, 139.46, 0.54, -1.16, 0.45, 0.03, 0.45, -0.27, 244.96, -12.59, -1.06, 0.57, -0.73, -0.46, 0.70, 0.31, 0.41, 116.93, 14.28, 94.94, 0.46, -0.80, 0.61, 0.37, 0.21, -0.19
244.96, -110.74, 74.03, 0.51, -0.51, -0.49, 0.41, 0.36, -0.10, 56.46, 2.26, 157.85, 0.20, -1.16, 0.42, 0.45, -0.00, -0.19, -149.92, 37.32, 56.05, -0.79, -0.89, 0.67, -0.45, 0.53, -0.08, 153.15, -41.87, 173.76, 0.35, -1.13, 0.18, 0.03, 0.47, -0.27, 244.96, -75.47, -20.57, 0.57, -0.39, -0.63, 0.70, 0.30, 0.45, 143.77, 26.71, 118.78, 0.44, -0.68, 0.48, 0.38, 0.22, -0.19
244.96, -94.61, 70.47, 0.56, -0.79, -0.43, 0.43, 0.36, -0.03, 117.77, -5.53, 190.20, 0.52, -1.19, 0.36, 0.46, 0.02, -0.18, -179.88, 70.05, 38.61, -0.91, -0.77, 0.57, -0.44, 0.53, -0.09, 134.10, -50.29, 196.32, 0.45, -1.25, 0.34, 0.04, 0.50, -0.26, 244.96, -76.79, -8.98, 0.62, -0.57, -0.57, 0.71, 0.29, 0.47, 182.31, 39.99, 134.63, 0.61, -0.79, 0.41, 0.39, 0.23, -0.18
244.96, -151.67, 41.33, 0.58, -0.99, -0.72, 0.44, 0.35, 0.05, 93.56, -5.44, 205.46, 0.28, -1.23, 0.30, 0.48, 0.03, -0.17, -212.06, 88.41, 29.72, -0.80, -0.81, 0.78, -0.43, 0.51, -0.12, 169.36, -37.53, 206.87, 0.58, -1.29, 0.23, 0.06, 0.51, -0.25, 244.96, -151.80, -15.83, 0.78, -0.03, -0.75, 0.72, 0.27, 0.50, 147.76, 48.64, 163.29, 0.67, -0.87, 0.38, 0.40, 0.23, -0.18
244.96, -145.30, 28.92, 0.54, -0.21, -0.82, 0.45, 0.34, 0.11, 111.50, -15.81, 220.08, 0.41, -1.27, 0.33, 0.51, 0.05, -0.16, -209.50, 111.84, 8.29, -0.49, -0.60, 0.67, -0.42, 0.48, -0.14, 148.03, -53.04, 209.54, 0.55, -1.22, 0.04, 0.08, 0.53, -0.23, 244.96, -211.58, -56.46, 0.59, 0.02, -0.79, 0.73, 0.24, 0.52, 143.38, 46.27, 172.90, 0.73, -0.89, 0.35, 0.42, 0.22, -0.16
244.96, -170.25, -53.24, 0.44, 0.05, -0.71, 0.48, 0.29, 0.15, 140.96, -47.83, 213.97, 0.42, -1.07, 0.03, 0.54, 0.05, -0.15, -210.86, 83.40, 1.04, -0.71, -0.44, 0.80, -0.41, 0.46, -0.15, 171.62, -102.72, 192.31, 0.61, -1.20, -0.01, 0.11, 0.53, -0.21, 244.96, -148.44, -34.03, 0.60, 0.23, -0.56, 0.74, 0.22, 0.51, 132.65, 42.46, 163.87, 0.72, -0.78, 0.24, 0.44, 0.21, -0.15
244.96, -146.21, -64.26, 0.63, 0.33, -0.50, 0.49, 0.25, 0.17, 128.35, -42.34, 201.11, 0.26, -1.00, 0.24, 0.55, 0.05, -0.18, -201.58, 107.22, -23.31, -0.47, -0.23, 0.86, -0.40, 0.43, -0.15, 121.39, -80.38, 167.47, 0.50, -0.96, 0.07, 0.11, 0.54, -0.21, 244.96, -142.78, -61.32, 0.66, 0.19, -0.41, 0.75, 0.19, 0.50, 101.29, 46.36, 142.23, 0.95, -0.70, 0.15, 0.43, 0.19, -0.14
230.70, -107.31, -76.56, 0.58, 0.26, -0.34, 0.50, 0.22, 0.18, 118.14, -34.13, 162.09, 0.66, -0.79, 0.05, 0.57, 0.05, -0.14, -193.34, 87.52, -36.39, -0.37, -0.04, 0.82, -0.37, 0.39, -0.16, 92.72, -79.64, 137.94, 1.17, -0.68, -0.26, 0.13, 0.53, -0.20, 244.96, -141.48, -142.10, 0.81, 0.30, -0.05, 0.76, 0.18, 0.49, 85.60, 16.50, 127.38, 0.84, -0.53, 0.11, 0.44, 0.18, -0.13
205.75, -95.39, -117.81, 0.83, 0.61, -0.30, 0.51, 0.21, 0.19, 106.47, -38.27, 146.22, 0.63, -0.76, 0.14, 0.58, 0.06, -0.13, -175.17, 101.19, -58.33, -0.47, 0.06, 0.95, -0.35, 0.35, -0.15, 124.27, -102.36, 128.28, 0.83, -0.77, 0.09, 0.13, 0.53, -0.20, 176.98, -94.48, -88.83, 1.08, 0.47, 0.01, 0.76, 0.20, 0.48, 61.20, 24.34, 122.69, 0.81, -0.44, 0.17, 0.45, 0.16, -0.12
173.75, -97.75, -128.47, 0.98, 0.03, -0.22, 0.50, 0.20, 0.19, 154.03, -69.67, 152.53, 0.79, -0.92, 0.27, 0.60, 0.05, -0.11, -161.64, 133.66, -136.39, -0.46, 0.35, 0.71, -0.32, 0.30, -0.13, 140.74, -130.34, 148.79, 0.77, -0.91, 0.16, 0.13, 0.53, -0.20, 121.57, -111.55, -86.42, 1.16, 0.13, 0.08, 0.76, 0.21, 0.46, 26.95, 57.06, 134.66, 0.83, -0.46, -0.04, 0.44, 0.13, -0.12
96.08, -116.68, -139.26, 0.52, -0.10, 0.15, 0.52, 0.20, 0.18, 123.07, -56.06, 129.44, 0.63, -0.34, -0.08, 0.61, 0.05, -0.10, -158.61, 115.98, -142.43, -0.07, 0.15, 0.80, -0.28, 0.26, -0.12, 101.34, -146.96, 98.97, 0.82, -0.49, 0.17, 0.13, 0.53, -0.21, 76.61, -107.08, -90.51, 0.86, 0.29, 0.35, 0.75, 0.22, 0.44, 5.33, 43.94, 126.12, 0.96, -0.18, -0.13, 0.44, 0.10, -0.11
-16.25, -80.34, -137.54, 0.79, 0.07, 0.26, 0.52, 0.22, 0.16, 104.79, -77.04, 102.28, 0.98, -0.37, 0.57, 0.61, 0.04, -0.11, -111.52, 124.12, -136.57, 0.37, 0.40, 0.77, -0.23, 0.23, -0.10, 58.91, -145.41, 86.36, 0.48, -0.19, 0.20, 0.11, 0.53, -0.23, 47.75, -112.41, -69.80, 0.77, 0.25, 0.56, 0.75, 0.24, 0.43, 8.85, 44.59, 105.72, 0.82, 0.02, -0.32, 0.44, 0.08, -0.10
-13.20, -84.99, -89.96, 0.59, 0.01, 0.45, 0.52, 0.25, 0.14, 52.68, -75.55, 72.66, 0.58, -0.10, 0.25, 0.61, 0.03, -0.11, -90.49, 88.94, -84.29, 0.50, 0.58, 0.35, -0.20, 0.21, -0.08, 18.53, -82.60, 51.01, 0.61, -0.20, 0.46, 0.10, 0.52, -0.23, -0.03, -76.88, -49.06, 0.82, -0.06, 0.51, 0.75, 0.26, 0.40, -8.77, 37.30, 75.56, 0.92, -0.01, -0.12, 0.44, 0.05, -0.10
-30.79, -44.07, -65.66, 0.72, -0.11, 0.28, 0.51, 0.26, 0.12, -8.26, -49.19, 31.99, 0.63, -0.22, 0.45, 0.60, 0.02, -0.12, -74.92, 23.69, -67.18, 0.41, 0.63, 0.44, -0.17, 0.21, -0.07, 19.07, -65.27, 22.03, 0.52, -0.19, 0.41, 0.09, 0.52, -0.24, -22.04, -59.25, -49.95, 0.68, 0.05, 0.59, 0.74, 0.27, 0.39, -44.64, 17.92, 66.87, 0.84, 0.16, -0.18, 0.44, 0.04, -0.09
-43.61, -28.94, -43.65, 0.71, -0.22, 0.45, 0.51, 0.28, 0.11, -5.97, -27.45, 2.60, 0.67, -0.11, 0.32, 0.60, 0.02, -0.13, -24.19, -12.05, -61.98, 0.22, 0.54, 0.51, -0.16, 0.20, -0.06, 13.76, -48.87, -22.07, 0.51, -0.30, 0.54, 0.08, 0.52, -0.25, -59.72, -17.44, -48.14, 0.85, 0.01, 0.57, 0.73, 0.28, 0.37, -58.61, -1.91, 40.71, 0.89, 0.07, -0.13, 0.43, 0.03, -0.07
-84.56, 7.37, -34.34, 0.81, -0.13, 0.38, 0.51, 0.29, 0.11, -34.40, -30.65, -30.19, 0.65, -0.22, 0.42, 0.59, 0.02, -0.14, -40.33, -36.14, -50.36, 0.32, 0.58, 0.61, -0.15, 0.20, -0.05, -67.47, -8.49, -34.17, 0.59, -0.10, 0.37, 0.07, 0.52, -0.25, -55.39, -2.90, -32.50, 0.71, 0.15, 0.66, 0.73, 0.29, 0.36, -59.20, -10.46, 18.20, 0.80, 0.25, -0.13, 0.42, 0.02, -0.06
-53.61, 8.16, -7.81, 0.87, -0.09, 0.51, 0.50, 0.30, 0.09, -21.29, -7.66, -13.96, 0.84, -0.23, 0.35, 0.58, 0.01, -0.16, 3.44, -15.81, -25.35, 0.38, 0.65, 0.64, -0.13, 0.20, -0.04, -47.06, -22.06, -5.53, 0.70, -0.28, 0.51, 0.07, 0.51, -0.26, -30.02, -9.47, -7.16, 0.87, 0.00, 0.62, 0.72, 0.30, 0.35, -24.71, 3.47, 6.80, 0.91, 0.07, -0.16, 0.42, 0.01, -0.06
-49.51, -5.08, -0.52, 0.93, -0.20, 0.34, 0.50, 0.31, 0.09, -30.17, 4.50, 1.92, 0.86, -0.35, 0.45, 0.58, 0.01, -0.16, 6.52, -23.08, -17.89, 0.27, 0.51, 0.86, -0.13, 0.20, -0.04, -68.03, 10.71, -0.06, 0.75, -0.31, 0.48, 0.07, 0.50, -0.26, -48.16, -18.98, -9.11, 0.91, 0.03, 0.60, 0.72, 0.30, 0.34, -38.49, 3.88, 11.36, 0.97, 0.04, -0.18, 0.41, 0.00, -0.06
-52.26, -6.58, 1.40, 0.90, -0.16, 0.38, 0.50, 0.32, 0.07, -48.49, 8.12, -7.02, 0.88, -0.15, 0.20, 0.58, -0.01, -0.16, -4.07, -22.19, -43.37, 0.32, 0.54, 0.78, -0.13, 0.20, -0.05, -43.31, -16.39, -18.98, 0.76, -0.44, 0.58, 0.06, 0.49, -0.27, -57.43, -7.81, -14.92, 0.94, 0.12, 0.63, 0.72, 0.29, 0.34, -48.55, -5.31, 7.73, 0.97, 0.06, -0.18, 0.41, 0.00, -0.05
-58.71, 1.92, 0.87, 0.91, -0.11, 0.45, 0.50, 0.31, 0.06, -38.26, 11.28, -12.80, 0.85, -0.16, 0.31, 0.58, -0.02, -0.17, -4.87, -27.48, -35.33, 0.16, 0.50, 0.88, -0.12, 0.20, -0.05, -44.97, 14.38, -7.34, 1.03, -0.15, 0.44, 0.06, 0.48, -0.28, -45.78, -15.42, -2.53, 1.03, 0.25, 0.74, 0.72, 0.29, 0.33, -30.89, 7.73, 5.16, 0.91, 0.20, -0.18, 0.41, -0.00, -0.04
-34.21, -22.59, -3.33, 1.07, -0.10, 0.47, 0.50, 0.32, 0.05, -15.58, 3.01, 21.44, 0.93, -0.25, 0.35, 0.58, -0.03, -0.17, -6.56, 15.90, -32.74, 0.32, 0.50, 0.87, -0.12, 0.20, -0.04, -33.09, -5.98, 21.42, 0.83, -0.26, 0.56, 0.06, 0.47, -0.28, -25.59, -33.72, -3.47, 0.96, 0.10, 0.63, 0.72, 0.29, 0.32, -25.41, 26.66, 22.39, 1.09, 0.03, -0.25, 0.41, -0.01, -0.03
-36.02, -19.28, -3.84, 0.86, -0.13, 0.47, 0.50, 0.32, 0.05, -27.39, -6.33, 1.68, 0.74, -0.05, 0.39, 0.58, -0.04, -0.17, -12.54, -14.79, -29.31, 0.55, 0.53, 0.72, -0.11, 0.20, -0.04, -34.03, 4.95, -14.57, 0.79, -0.03, 0.47, 0.05, 0.46, -0.28, -43.91, 5.64, -8.20, 0.95, 0.18, 0.78, 0.71, 0.29, 0.31, -37.47, -9.73, -1.98, 0.96, 0.19, -0.27, 0.41, -0.02, -0.02
-36.23, 9.25, 5.80, 1.10, -0.08, 0.64, 0.49, 0.33, 0.04, -22.08, 8.37, -7.45, 1.11, -0.08, 0.27, 0.57, -0.05, -0.17, 0.79, -9.11, -21.60, 0.29, 0.54, 0.91, -0.10, 0.21, -0.04, -17.23, -4.36, 8.88, 0.99, -0.08, 0.55, 0.06, 0.45, -0.29, -10.30, -16.53, 5.14, 0.98, 0.19, 0.83, 0.72, 0.29, 0.31, -2.38, 20.88, 9.41, 0.98, 0.17, -0.33, 0.41, -0.02, -0.02
-9.94, -24.08, -0.28, 0.97, -0.14, 0.53, 0.50, 0.32, 0.04, 0.93, 0.37, 21.97, 0.90, -0.09, 0.38, 0.58, -0.05, -0.17, 2.84, 10.80, -5.72, 0.46, 0.46, 0.85, -0.09, 0.21, -0.05, -18.65, -10.55, 16.15, 0.82, -0.21, 0.62, 0.06, 0.45, -0.29, -12.00, -12.56, -0.69, 0.94, 0.09, 0.69, 0.72, 0.29, 0.30, -6.06, 5.84, 8.67, 1.10, 0.03, -0.29, 0.41, -0.02, -0.03
-21.23, -1.05, -0.71, 0.89, -0.11, 0.51, 0.50, 0.32, 0.03, -22.79, -1.01, -10.48, 0.87, -0.01, 0.30, 0.58, -0.06, -0.18, -0.82, -31.94, -1.65, 0.38, 0.50, 0.82, -0.10, 0.20, -0.04, -22.31, 2.95, -13.36, 0.86, -0.07, 0.51, 0.06, 0.44, -0.29, -24.67, 8.03, -5.32, 0.95, 0.22, 0.82, 0.72, 0.29, 0.29, -11.66, -6.03, -0.74, 0.90, 0.18, -0.25, 0.41, -0.01, -0.03
