-7.69, 0.76, -2.74, 0.96, 0.29, 0.47, 0.54, 0.18, 0.06, 12.08, 2.50, -2.18, 0.98, 0.00, -0.12, 0.65, -0.08, -0.05, -3.33, -0.52, 2.70, 0.47, -0.02, 0.95, -0.20, 0.47, -0.25, 7.07, -2.67, 1.35, 0.98, -0.14, -0.12, 0.20, 0.41, -0.12, -3.66, 2.77, -0.40, 0.83, 0.61, 0.60, 0.73, 0.04, 0.49, 11.70, -9.02, 0.03, 0.92, -0.39, -0.06, 0.35, 0.29, -0.14
-11.33, -7.01, 1.43, 0.96, 0.14, 0.41, 0.54, 0.17, 0.06, 6.19, 1.27, -0.87, 1.00, -0.04, -0.02, 0.64, -0.08, -0.05, -11.14, -2.19, -5.38, 0.45, 0.00, 0.92, -0.21, 0.47, -0.25, -0.53, -7.80, 0.90, 0.96, -0.15, -0.10, 0.21, 0.41, -0.11, -18.66, 1.08, -5.98, 0.82, 0.61, 0.59, 0.73, 0.04, 0.50, -19.63, 3.78, 3.10, 0.91, -0.45, -0.07, 0.35, 0.29, -0.14
-20.86, -0.52, -9.49, 0.89, 0.25, 0.41, 0.54, 0.18, 0.05, 6.15, -7.42, -8.80, 0.95, -0.00, -0.12, 0.65, -0.08, -0.05, -6.44, -9.64, -8.45, 0.44, -0.02, 0.93, -0.21, 0.47, -0.25, 12.49, -7.46, -7.59, 0.98, -0.13, -0.18, 0.20, 0.42, -0.12, -14.25, 5.75, -3.91, 0.83, 0.69, 0.65, 0.73, 0.04, 0.49, -12.22, -4.31, -4.91, 0.91, -0.33, -0.01, 0.35, 0.28, -0.15
-18.66, -0.52, 0.98, 0.99, 0.22, 0.43, 0.53, 0.19, 0.05, 6.37, 0.81, -4.01, 1.03, -0.05, -0.04, 0.64, -0.08, -0.05, -9.65, -2.12, -7.04, 0.45, -0.05, 0.97, -0.21, 0.47, -0.25, 8.69, -1.26, -0.19, 1.03, -0.19, -0.12, 0.20, 0.41, -0.12, -12.97, -1.44, -4.49, 0.86, 0.61, 0.59, 0.73, 0.05, 0.49, -0.21, -1.28, 4.66, 0.92, -0.45, -0.08, 0.35, 0.28, -0.14
-26.45, -9.66, -0.29, 0.97, 0.16, 0.39, 0.53, 0.19, 0.06, 8.90, 2.90, -2.87, 0.98, -0.06, -0.03, 0.64, -0.08, -0.05, -18.94, -4.46, -17.43, 0.44, -0.01, 0.93, -0.21, 0.47, -0.25, 19.19, -6.02, -5.50, 0.96, -0.17, -0.13, 0.20, 0.42, -0.12, -24.03, -5.28, -9.43, 0.82, 0.59, 0.55, 0.73, 0.05, 0.49, -34.62, 11.14, 4.50, 0.95, -0.42, -0.03, 0.35, 0.28, -0.14
-26.47, -3.72, -11.99, 0.90, 0.28, 0.41, 0.54, 0.19, 0.05, 27.58, -13.56, -16.03, 0.93, -0.05, -0.07, 0.61, -0.07, -0.05, -11.44, -15.31, -18.38, 0.43, -0.01, 0.93, -0.21, 0.46, -0.25, 24.97, -8.97, -12.77, 0.94, -0.19, -0.10, 0.20, 0.42, -0.13, -25.80, 0.85, -7.62, 0.80, 0.62, 0.57, 0.73, 0.05, 0.48, -19.00, -6.21, -5.17, 0.90, -0.40, 0.02, 0.35, 0.27, -0.15
-37.33, -3.63, -5.62, 0.97, 0.12, 0.40, 0.54, 0.19, 0.05, 13.32, -1.93, -14.08, 0.98, -0.12, 0.08, 0.64, -0.07, -0.05, -15.91, -17.35, -25.56, 0.34, -0.04, 0.96, -0.21, 0.46, -0.24, 18.64, -8.10, -11.04, 1.00, -0.29, 0.02, 0.20, 0.43, -0.13, -42.78, 0.08, -7.93, 0.89, 0.61, 0.49, 0.73, 0.06, 0.49, -34.15, -0.77, -1.32, 0.85, -0.49, -0.00, 0.35, 0.27, -0.15
-69.92, -10.20, -8.47, 0.95, 0.23, 0.25, 0.53, 0.20, 0.04, 18.00, -15.59, -22.15, 0.94, -0.08, -0.15, 0.64, -0.07, -0.06, -21.59, -18.71, -44.06, 0.42, -0.06, 0.95, -0.22, 0.46, -0.24, 31.63, -24.54, -25.26, 0.88, -0.18, -0.23, 0.19, 0.43, -0.12, -39.16, -1.11, -16.58, 0.76, 0.67, 0.50, 0.73, 0.06, 0.48, -57.80, 6.45, -3.95, 0.91, -0.44, 0.00, 0.35, 0.27, -0.15
-49.32, 3.66, -8.89, 0.94, 0.18, 0.38, 0.54, 0.20, 0.03, 45.43, -26.58, -43.01, 1.01, -0.13, -0.06, 0.63, -0.06, -0.06, -23.24, -19.48, -47.37, 0.44, -0.06, 0.95, -0.22, 0.45, -0.24, 56.78, -27.31, -33.93, 1.01, -0.19, -0.18, 0.19, 0.45, -0.12, -44.05, -2.04, -11.57, 0.87, 0.51, 0.59, 0.74, 0.06, 0.49, -47.42, -13.95, -12.17, 0.90, -0.36, -0.04, 0.35, 0.26, -0.15
-56.39, -0.43, -18.66, 1.07, 0.24, 0.47, 0.54, 0.21, 0.03, 15.61, -10.69, -23.63, 1.10, -0.16, 0.02, 0.63, -0.05, -0.06, -23.51, -5.05, -36.52, 0.36, -0.02, 0.99, -0.22, 0.44, -0.23, 31.51, -20.76, -8.80, 0.98, -0.19, -0.15, 0.19, 0.45, -0.12, -43.27, -21.35, -12.28, 0.81, 0.63, 0.51, 0.73, 0.07, 0.48, -31.45, 9.13, 0.77, 0.90, -0.35, -0.07, 0.35, 0.25, -0.15
-35.65, -5.41, 1.78, 0.93, 0.14, 0.40, 0.53, 0.21, 0.02, 58.69, -24.84, -31.33, 0.94, -0.09, -0.01, 0.63, -0.05, -0.07, -23.41, -7.65, -39.97, 0.49, 0.01, 0.92, -0.22, 0.44, -0.24, 77.64, -27.80, -30.52, 0.95, -0.26, -0.06, 0.18, 0.47, -0.13, -50.45, -6.77, -13.00, 0.83, 0.49, 0.49, 0.74, 0.07, 0.48, -48.15, 17.75, 1.26, 1.01, -0.49, 0.04, 0.35, 0.25, -0.15
-61.09, 7.96, -16.50, 0.95, 0.01, 0.41, 0.53, 0.22, 0.02, 42.83, -34.08, -49.50, 1.00, -0.16, 0.05, 0.63, -0.03, -0.07, -32.55, -35.70, -49.53, 0.34, -0.00, 1.01, -0.22, 0.43, -0.23, 46.27, -46.64, -47.65, 1.12, -0.29, -0.08, 0.18, 0.47, -0.12, -82.78, -10.82, -26.69, 0.92, 0.58, 0.62, 0.74, 0.08, 0.48, -74.59, -34.10, -14.15, 0.87, -0.31, 0.05, 0.35, 0.23, -0.15
-99.97, -11.97, -26.30, 1.13, 0.18, 0.39, 0.53, 0.22, 0.01, 67.28, -28.73, -21.39, 1.04, -0.16, -0.05, 0.62, -0.03, -0.07, -45.89, -11.85, -49.00, 0.29, 0.01, 1.03, -0.22, 0.42, -0.23, 106.96, -44.06, -13.86, 0.76, -0.14, -0.23, 0.17, 0.49, -0.13, -36.72, -27.81, -16.42, 0.78, 0.71, 0.49, 0.74, 0.09, 0.47, -28.16, 18.54, 14.95, 0.87, -0.30, -0.09, 0.35, 0.23, -0.16
-36.89, -3.80, -1.99, 0.91, 0.19, 0.44, 0.53, 0.23, 0.00, 75.17, 1.56, -23.51, 0.93, -0.10, -0.06, 0.62, -0.01, -0.07, -34.80, -11.96, -47.12, 0.42, 0.06, 0.91, -0.22, 0.41, -0.23, 102.07, -12.22, -24.81, 0.97, -0.26, -0.04, 0.16, 0.51, -0.12, -41.41, -6.50, -20.46, 0.88, 0.57, 0.60, 0.74, 0.10, 0.46, -61.53, 16.54, 3.67, 0.96, -0.46, 0.05, 0.35, 0.23, -0.16
-54.42, 2.83, -15.66, 1.10, 0.12, 0.45, 0.53, 0.23, -0.00, 72.81, 22.15, -12.11, 1.10, -0.20, 0.01, 0.62, 0.00, -0.06, -46.37, -4.61, -47.69, 0.29, 0.02, 1.05, -0.23, 0.40, -0.22, 92.77, -7.59, 8.34, 1.10, -0.34, -0.04, 0.16, 0.52, -0.11, -57.65, -35.07, -17.62, 0.95, 0.44, 0.61, 0.74, 0.11, 0.46, -44.08, -1.50, 5.20, 0.86, -0.17, 0.00, 0.35, 0.21, -0.15
-48.46, -32.33, -6.03, 0.98, 0.15, 0.46, 0.52, 0.24, -0.01, 99.74, 30.83, 20.91, 0.91, -0.08, -0.27, 0.62, 0.01, -0.05, -50.06, -1.32, -39.45, 0.33, 0.11, 0.87, -0.22, 0.39, -0.22, 101.07, -21.20, 0.98, 0.80, -0.06, -0.12, 0.16, 0.53, -0.09, -49.06, -25.40, -17.65, 0.76, 0.54, 0.47, 0.74, 0.11, 0.44, -32.55, 37.11, 25.11, 0.97, -0.44, 0.02, 0.36, 0.20, -0.14
-33.03, -8.69, -18.67, 0.89, 0.17, 0.47, 0.53, 0.23, -0.03, 51.99, 25.11, -7.38, 0.92, -0.14, -0.01, 0.63, 0.01, -0.04, -28.31, -8.10, -33.04, 0.32, 0.08, 1.03, -0.22, 0.38, -0.21, 55.49, 0.47, -3.81, 0.99, -0.28, -0.07, 0.15, 0.53, -0.08, -49.31, -19.13, -8.70, 0.90, 0.55, 0.57, 0.73, 0.12, 0.43, -46.30, -12.51, -9.60, 0.93, -0.28, 0.11, 0.36, 0.19, -0.15
-59.45, -8.71, -7.46, 1.03, 0.01, 0.37, 0.52, 0.24, -0.02, 52.35, 18.95, -1.87, 1.08, -0.31, -0.05, 0.63, 0.02, -0.02, -50.99, -5.30, -46.54, 0.30, 0.07, 1.00, -0.21, 0.37, -0.21, 84.14, -8.49, 2.30, 0.97, -0.30, -0.18, 0.15, 0.54, -0.08, -49.47, -32.81, -30.96, 0.94, 0.53, 0.48, 0.74, 0.13, 0.43, -54.76, 20.26, 24.75, 0.89, -0.35, -0.02, 0.36, 0.19, -0.15
-66.78, -23.72, -17.59, 0.92, 0.10, 0.39, 0.52, 0.25, -0.03, 54.51, 16.21, 1.29, 0.92, 0.01, -0.17, 0.63, 0.02, -0.02, -66.60, -0.48, -40.51, 0.27, 0.13, 1.02, -0.21, 0.35, -0.20, 76.57, -5.09, 11.34, 1.02, -0.04, -0.12, 0.15, 0.54, -0.07, -44.05, -32.18, -22.93, 0.84, 0.69, 0.62, 0.74, 0.14, 0.42, -50.36, 11.51, 4.37, 0.88, -0.18, 0.13, 0.36, 0.17, -0.14
-57.44, -29.11, -1.82, 0.99, 0.19, 0.41, 0.52, 0.25, -0.04, 73.33, 33.51, 23.54, 0.94, -0.23, -0.09, 0.63, 0.02, -0.01, -102.78, 20.87, -24.37, 0.42, 0.08, 1.00, -0.20, 0.34, -0.20, 94.80, 5.99, 26.61, 0.92, -0.23, -0.23, 0.16, 0.55, -0.04, -31.83, -37.07, -20.28, 0.96, 0.50, 0.48, 0.73, 0.13, 0.42, -25.38, 37.54, 18.73, 0.97, -0.35, -0.04, 0.37, 0.17, -0.13
-33.02, -24.52, 4.56, 0.85, 0.04, 0.42, 0.52, 0.25, -0.05, 102.70, 38.96, 13.25, 0.81, -0.13, -0.19, 0.64, 0.02, -0.00, -165.33, -2.41, 3.31, 0.48, 0.18, 0.96, -0.18, 0.31, -0.18, 153.56, 18.42, 33.35, 0.96, -0.26, -0.17, 0.16, 0.55, -0.02, -27.31, -31.01, -17.59, 0.88, 0.46, 0.54, 0.73, 0.14, 0.41, -56.23, 28.80, 1.07, 1.00, -0.27, 0.01, 0.36, 0.16, -0.12
-36.58, -10.50, 5.11, 1.00, 0.24, 0.43, 0.52, 0.25, -0.06, 133.85, 40.43, 24.57, 0.90, 0.06, -0.30, 0.65, 0.03, 0.03, -72.21, -7.68, -15.82, 0.49, 0.36, 0.89, -0.18, 0.28, -0.16, 137.83, -18.64, 33.03, 0.82, -0.04, -0.28, 0.16, 0.54, 0.01, -24.63, -23.23, -33.20, 0.88, 0.55, 0.56, 0.74, 0.15, 0.40, -60.38, 18.74, 6.79, 0.92, -0.25, 0.06, 0.37, 0.15, -0.12
-17.08, -21.20, -38.95, 0.84, 0.23, 0.11, 0.51, 0.25, -0.07, 162.52, 55.68, 9.22, 0.89, 0.02, -0.26, 0.65, 0.04, 0.05, -69.03, -18.88, -0.58, 0.45, 0.35, 1.02, -0.18, 0.27, -0.14, 199.08, -24.67, 42.71, 1.06, -0.16, -0.00, 0.17, 0.53, 0.03, -14.03, -12.67, -28.78, 0.80, 0.34, 0.62, 0.73, 0.16, 0.39, -44.69, 16.11, 0.10, 0.98, -0.23, -0.03, 0.36, 0.15, -0.11
16.79, -117.59, -60.89, 0.86, 0.04, 0.20, 0.51, 0.27, -0.07, 170.46, 48.56, -12.84, 0.98, 0.12, -0.28, 0.65, 0.04, 0.07, -77.67, -3.87, -3.84, 0.43, 0.42, 0.80, -0.18, 0.25, -0.12, 198.49, -9.53, 41.44, 1.11, -0.14, -0.18, 0.17, 0.52, 0.05, -34.68, 12.62, -16.59, 0.91, 0.50, 0.64, 0.72, 0.17, 0.39, -36.31, 9.85, -1.68, 1.00, -0.25, 0.03, 0.36, 0.15, -0.11
-14.49, 2.67, 10.89, 1.13, -0.14, 0.68, 0.49, 0.28, -0.07, 136.44, 21.11, -30.69, 1.04, -0.13, -0.31, 0.65, 0.05, 0.11, -68.05, -19.68, -38.05, 0.20, 0.50, 0.86, -0.18, 0.24, -0.11, 142.81, -22.51, 5.97, 1.18, -0.09, -0.10, 0.18, 0.52, 0.07, -35.29, -7.04, -5.88, 0.90, 0.45, 0.58, 0.72, 0.19, 0.38, -30.21, 8.88, 2.65, 0.90, -0.25, -0.02, 0.36, 0.14, -0.11
2.74, 18.54, 5.13, 1.06, -0.06, 0.61, 0.50, 0.27, -0.08, 138.44, -8.83, -15.72, 0.99, -0.01, -0.27, 0.66, 0.05, 0.13, -61.64, -7.88, -61.09, 0.41, 0.28, 1.13, -0.17, 0.23, -0.10, 84.63, -22.15, -18.21, 1.06, -0.16, -0.04, 0.17, 0.51, 0.08, -39.69, -14.95, -13.17, 1.00, 0.41, 0.57, 0.71, 0.18, 0.38, -45.38, 25.77, 18.79, 0.98, -0.29, 0.03, 0.37, 0.14, -0.10
-46.40, -22.86, -31.69, 1.00, -0.03, 0.47, 0.50, 0.27, -0.08, 58.31, -8.34, -17.08, 0.92, 0.05, -0.32, 0.65, 0.05, 0.14, -76.51, -23.25, -48.12, 0.43, 0.50, 0.78, -0.16, 0.21, -0.09, 8.87, -6.39, -33.81, 1.05, -0.37, -0.07, 0.16, 0.51, 0.09, -44.28, -14.38, -32.18, 0.93, 0.37, 0.55, 0.71, 0.20, 0.37, -64.77, -0.87, 16.27, 1.04, -0.31, 0.06, 0.37, 0.13, -0.09
-29.62, -9.04, -39.60, 0.95, -0.21, 0.58, 0.49, 0.29, -0.10, -2.66, -4.55, -24.13, 0.86, -0.33, -0.37, 0.64, 0.06, 0.14, -90.72, -57.29, -58.93, 0.42, 0.62, 0.65, -0.15, 0.21, -0.08, -70.81, 12.37, -19.41, 0.93, -0.03, -0.22, 0.16, 0.53, 0.08, -91.49, -6.71, -42.54, 1.01, 0.35, 0.52, 0.70, 0.21, 0.37, -105.63, -11.78, 1.76, 0.97, -0.34, -0.02, 0.36, 0.12, -0.08
-64.76, 16.16, -49.26, 1.09, -0.10, 0.77, 0.48, 0.29, -0.11, -64.05, 3.24, -23.01, 1.12, -0.14, -0.29, 0.64, 0.06, 0.14, -111.62, -72.33, -46.98, 0.35, 0.56, 0.88, -0.15, 0.20, -0.05, -90.93, 1.15, -30.53, 1.05, -0.05, -0.15, 0.16, 0.54, 0.07, -96.71, -25.75, -56.94, 1.01, 0.42, 0.60, 0.69, 0.22, 0.36, -121.77, -6.21, 30.39, 0.91, -0.09, 0.03, 0.36, 0.10, -0.08
-92.72, -6.65, -46.05, 1.00, 0.01, 0.63, 0.48, 0.29, -0.12, -90.23, -12.49, -10.68, 0.94, -0.02, -0.29, 0.64, 0.06, 0.12, -108.44, -60.36, -58.24, 0.18, 0.74, 0.71, -0.14, 0.19, -0.03, -92.50, -14.78, -23.22, 1.02, -0.06, 0.02, 0.15, 0.55, 0.05, -80.11, -43.38, -37.83, 0.90, 0.45, 0.65, 0.69, 0.22, 0.35, -94.91, 22.75, 16.72, 0.96, -0.04, -0.03, 0.36, 0.09, -0.07
-108.22, -24.25, -17.76, 0.84, 0.08, 0.59, 0.47, 0.29, -0.13, -54.65, -13.15, 10.51, 0.86, 0.08, -0.13, 0.64, 0.06, 0.10, -64.21, -40.29, -76.46, 0.32, 0.70, 0.60, -0.12, 0.18, -0.01, -67.12, -11.01, -6.60, 1.03, -0.21, -0.07, 0.15, 0.54, 0.04, -67.43, -35.19, -16.55, 1.02, 0.30, 0.59, 0.69, 0.22, 0.34, -67.24, 26.86, 10.74, 0.89, -0.27, 0.00, 0.36, 0.08, -0.06
-126.53, -26.12, -15.28, 1.10, -0.12, 0.49, 0.47, 0.28, -0.15, -70.24, -28.42, 11.04, 1.02, 0.16, -0.31, 0.64, 0.06, 0.09, -84.33, -38.58, -70.30, 0.63, 0.66, 0.53, -0.10, 0.18, 0.01, -73.15, -25.82, -26.46, 0.89, -0.09, 0.13, 0.15, 0.55, 0.02, -58.86, -34.97, -39.07, 0.82, 0.33, 0.62, 0.68, 0.22, 0.32, -70.63, 21.08, 26.48, 1.16, 0.05, 0.07, 0.36, 0.08, -0.04
-67.64, -2.09, -39.46, 0.88, -0.06, 0.69, 0.46, 0.29, -0.16, -60.28, 6.96, -19.02, 1.00, -0.08, -0.20, 0.64, 0.06, 0.07, -43.98, -43.03, -13.75, 0.37, 0.74, 0.67, -0.09, 0.18, 0.03, -58.90, 5.67, -18.69, 1.03, -0.11, 0.00, 0.15, 0.55, 0.01, -56.45, -14.16, -33.35, 0.90, 0.35, 0.63, 0.68, 0.23, 0.31, -55.29, -27.97, 6.54, 0.97, -0.07, -0.06, 0.36, 0.07, -0.04
-54.03, 9.23, -30.86, 1.03, 0.03, 0.75, 0.46, 0.28, -0.17, -57.11, 1.93, -4.14, 0.99, -0.01, -0.12, 0.64, 0.06, 0.06, -33.84, -35.45, -21.35, 0.33, 0.80, 0.57, -0.09, 0.18, 0.03, -49.29, 0.70, -12.87, 0.98, -0.11, 0.02, 0.14, 0.55, -0.00, -43.50, -12.01, -22.36, 0.90, 0.36, 0.71, 0.67, 0.22, 0.30, -39.29, 13.04, 9.22, 0.99, 0.06, -0.05, 0.35, 0.06, -0.02
-17.91, -5.56, -17.39, 0.94, -0.04, 0.84, 0.45, 0.28, -0.18, -11.65, -1.77, -4.39, 0.93, -0.07, -0.02, 0.63, 0.05, 0.06, -26.29, -10.46, -10.81, 0.42, 0.78, 0.52, -0.09, 0.18, 0.03, -10.77, 0.16, -6.68, 0.92, -0.14, 0.12, 0.13, 0.56, -0.01, -11.95, 5.16, -7.79, 0.90, 0.31, 0.73, 0.67, 0.23, 0.29, -1.50, -5.27, 2.71, 0.98, -0.05, 0.09, 0.35, 0.06, -0.02
-5.50, 5.43, -3.79, 0.97, -0.17, 0.77, 0.45, 0.28, -0.18, -0.32, 3.57, -2.72, 0.97, -0.22, -0.24, 0.63, 0.05, 0.05, -8.46, -4.75, -3.22, 0.31, 0.72, 0.65, -0.09, 0.18, 0.04, -12.05, -3.08, 3.01, 0.99, -0.24, -0.09, 0.13, 0.56, -0.01, -17.35, -5.27, -2.92, 0.99, 0.27, 0.63, 0.67, 0.24, 0.30, -19.81, 0.97, -0.52, 0.97, -0.06, -0.02, 0.35, 0.06, -0.03
-30.79, -3.85, -1.28, 0.96, -0.07, 0.69, 0.44, 0.28, -0.18, -2.15, 0.40, 1.45, 0.98, -0.03, -0.14, 0.63, 0.05, 0.05, -9.21, -3.75, -6.11, 0.30, 0.72, 0.68, -0.09, 0.18, 0.03, -0.65, -5.99, -3.44, 1.00, -0.13, 0.04, 0.14, 0.56, -0.01, -0.88, 0.92, -2.25, 0.94, 0.30, 0.66, 0.67, 0.23, 0.29, 6.89, 5.15, 5.11, 1.05, 0.01, 0.13, 0.35, 0.06, -0.04
-12.94, -9.22, -0.24, 0.92, -0.12, 0.59, 0.45, 0.28, -0.18, 19.25, 3.91, -5.59, 0.95, -0.15, -0.14, 0.63, 0.05, 0.05, -3.23, 7.95, 8.90, 0.37, 0.73, 0.60, -0.08, 0.18, 0.04, 13.32, 0.16, -0.73, 0.94, -0.19, -0.05, 0.13, 0.56, -0.01, 6.48, 11.36, 0.38, 0.98, 0.24, 0.61, 0.67, 0.24, 0.29, 12.69, -12.56, -1.30, 0.93, -0.17, 0.02, 0.35, 0.06, -0.03
-2.38, 2.36, -2.11, 0.99, -0.24, 0.59, 0.45, 0.27, -0.18, 4.18, 2.35, -7.32, 0.99, -0.23, -0.26, 0.63, 0.05, 0.05, -7.90, 0.33, 4.10, 0.28, 0.73, 0.68, -0.09, 0.18, 0.03, -4.94, -2.77, -2.23, 0.95, -0.18, -0.06, 0.13, 0.56, -0.01, -7.51, 0.52, -3.33, 0.94, 0.30, 0.64, 0.67, 0.24, 0.29, -6.68, 4.22, 1.26, 0.99, -0.01, 0.09, 0.35, 0.06, -0.03
5.62, 0.61, 1.27, 0.94, -0.10, 0.71, 0.44, 0.28, -0.18, 11.31, 3.00, -0.49, 0.94, -0.13, -0.15, 0.63, 0.05, 0.06, -1.79, 7.89, 4.68, 0.34, 0.76, 0.59, -0.09, 0.17, 0.04, 11.63, -2.18, 5.05, 0.96, -0.18, -0.03, 0.14, 0.55, -0.00, 4.35, 8.47, 4.10, 0.96, 0.25, 0.61, 0.67, 0.24, 0.29, 13.07, -4.43, -2.14, 0.98, -0.09, 0.05, 0.35, 0.05, -0.03
10.71, 3.82, 3.01, 0.95, -0.18, 0.70, 0.45, 0.27, -0.18, 12.43, 6.89, 0.04, 0.96, -0.20, -0.23, 0.63, 0.06, 0.05, -1.72, 2.93, 3.35, 0.33, 0.71, 0.64, -0.09, 0.18, 0.04, 4.93, -0.46, 2.52, 0.98, -0.22, -0.08, 0.13, 0.55, -0.01, -3.67, 5.32, -0.87, 0.97, 0.25, 0.60, 0.67, 0.23, 0.30, -1.69, -0.64, -0.44, 0.97, -0.08, 0.04, 0.35, 0.06, -0.04
