-0.61, -9.08, -4.31, 0.06, -0.83, 0.17, 0.30, 0.41, -0.12, 98.19, -2.58, -21.64, 0.05, 0.93, 0.37, 0.40, -0.49, 0.09, 91.10, 9.25, 15.93, -0.62, 0.71, -0.59, -0.16, 0.23, 0.27, 26.93, -5.29, -11.57, 0.00, -0.96, -0.15, -0.07, 0.65, -0.14, 3.90, 1.98, -4.86, 0.35, -0.88, 0.42, 0.51, 0.38, 0.19, 2.29, -0.77, -0.52, 0.29, 0.78, 0.41, 0.17, -0.13, 0.09
2.44, 4.46, -13.20, 0.09, -0.97, 0.19, 0.31, 0.40, -0.11, 67.64, -18.36, -21.82, -0.08, 0.45, 1.02, 0.40, -0.49, 0.07, 94.42, 7.45, -1.35, -0.72, 0.52, -0.29, -0.16, 0.22, 0.25, 7.10, 6.33, -7.30, 0.09, -0.98, -0.21, -0.07, 0.65, -0.14, -5.38, 3.54, -1.17, 0.40, -0.80, 0.45, 0.51, 0.38, 0.20, -4.63, 0.46, 0.06, 0.20, 0.85, 0.45, 0.17, -0.13, 0.09
1.92, -7.74, -5.57, 0.11, -0.84, 0.18, 0.30, 0.40, -0.11, 61.29, 3.55, -11.80, 0.07, 0.77, 0.55, 0.41, -0.48, 0.07, 31.23, 24.73, -34.59, -0.71, 0.61, -0.38, -0.16, 0.21, 0.23, 29.32, -15.68, -13.21, -0.01, -1.00, -0.17, -0.08, 0.66, -0.14, 13.66, -9.38, -4.86, 0.30, -0.86, 0.41, 0.51, 0.39, 0.20, 9.95, 10.22, 4.38, 0.25, 0.80, 0.44, 0.17, -0.13, 0.09
13.76, -12.49, -10.26, 0.02, -0.94, 0.18, 0.30, 0.41, -0.12, 122.16, -6.70, -15.51, 0.04, 0.63, 0.74, 0.41, -0.48, 0.04, 30.09, 21.12, -27.63, -0.54, 0.69, -0.40, -0.15, 0.20, 0.23, 19.00, -5.19, -2.47, -0.04, -1.05, -0.15, -0.08, 0.66, -0.13, 3.84, 2.53, 2.28, 0.34, -0.82, 0.42, 0.50, 0.39, 0.20, 3.00, 4.17, -2.42, 0.27, 0.78, 0.45, 0.17, -0.13, 0.09
3.87, -4.30, 1.42, 0.08, -0.88, 0.16, 0.29, 0.42, -0.11, 94.69, 1.21, -17.46, 0.05, 0.66, 0.66, 0.42, -0.47, 0.02, 15.27, 12.07, -33.86, -0.69, 0.61, -0.31, -0.15, 0.20, 0.22, 16.30, -3.92, -3.41, 0.03, -1.03, -0.18, -0.08, 0.66, -0.13, 7.44, -0.11, -1.99, 0.38, -0.89, 0.41, 0.51, 0.38, 0.20, 2.29, 1.77, 1.33, 0.25, 0.82, 0.43, 0.17, -0.13, 0.09
3.18, -6.88, -3.93, 0.09, -0.88, 0.15, 0.29, 0.41, -0.11, 137.80, 10.33, -9.73, 0.01, 0.47, 0.87, 0.42, -0.46, -0.02, -1.02, 21.02, -40.60, -0.58, 0.73, -0.33, -0.14, 0.20, 0.22, 11.74, -10.63, 1.76, 0.02, -1.05, -0.20, -0.08, 0.67, -0.13, 3.38, -2.48, 3.68, 0.37, -0.90, 0.38, 0.51, 0.38, 0.20, 1.97, 6.32, 0.67, 0.27, 0.78, 0.43, 0.17, -0.13, 0.09
1.10, -8.26, 2.20, 0.07, -0.89, 0.13, 0.29, 0.41, -0.11, 91.06, 4.43, 2.18, -0.03, 0.52, 0.77, 0.43, -0.46, -0.04, 35.46, 12.02, -41.34, -0.59, 0.73, -0.30, -0.13, 0.20, 0.22, 7.38, -6.54, -0.91, 0.01, -1.05, -0.24, -0.08, 0.66, -0.13, -0.04, -0.19, -3.06, 0.37, -0.86, 0.35, 0.51, 0.38, 0.21, -2.92, 6.53, 2.48, 0.25, 0.81, 0.46, 0.17, -0.13, 0.09
-4.22, -6.48, -1.29, 0.09, -0.94, 0.14, 0.29, 0.42, -0.10, 119.98, 16.26, -7.98, 0.05, 0.55, 0.71, 0.43, -0.44, -0.05, 34.10, 25.35, -53.50, -0.70, 0.76, -0.28, -0.13, 0.20, 0.21, 8.70, -9.15, -5.84, 0.03, -1.01, -0.23, -0.08, 0.67, -0.12, 0.25, -5.41, -2.20, 0.36, -0.89, 0.37, 0.51, 0.39, 0.20, 4.69, 9.97, 3.36, 0.26, 0.82, 0.45, 0.16, -0.13, 0.09
-3.78, -11.71, -4.70, 0.02, -0.97, 0.16, 0.28, 0.42, -0.10, 218.54, -0.98, -3.88, 0.17, -0.09, 1.23, 0.43, -0.42, -0.10, 27.07, 21.65, -38.98, -0.34, 0.82, -0.31, -0.12, 0.19, 0.20, -1.85, -8.47, 0.01, -0.02, -1.01, -0.22, -0.08, 0.67, -0.13, -6.45, 0.86, -1.14, 0.33, -0.93, 0.35, 0.50, 0.39, 0.21, -5.28, 3.31, 2.05, 0.33, 0.81, 0.43, 0.17, -0.13, 0.08
-11.96, 4.08, 1.08, 0.05, -0.93, 0.12, 0.29, 0.42, -0.10, 59.37, 4.45, -6.85, 0.03, 0.33, 0.83, 0.43, -0.40, -0.12, 122.66, 0.84, -53.84, -0.46, 0.93, -0.27, -0.12, 0.19, 0.19, 2.59, -2.63, -5.44, 0.03, -1.02, -0.27, -0.09, 0.67, -0.13, -5.40, 5.03, -1.54, 0.32, -0.85, 0.38, 0.50, 0.39, 0.20, -3.40, 5.20, -1.72, 0.23, 0.81, 0.43, 0.17, -0.14, 0.09
0.40, -5.87, 2.12, 0.06, -0.95, 0.14, 0.29, 0.42, -0.11, 139.50, 21.76, -6.13, 0.11, 0.11, 0.91, 0.44, -0.39, -0.13, 109.39, 5.63, -37.88, -0.48, 0.70, -0.04, -0.10, 0.18, 0.16, 1.91, -13.17, 0.93, 0.03, -1.04, -0.20, -0.09, 0.67, -0.12, -4.00, -3.07, 2.17, 0.40, -0.89, 0.43, 0.50, 0.39, 0.21, -0.94, 12.02, 2.71, 0.25, 0.83, 0.45, 0.17, -0.13, 0.09
-7.99, -12.88, -1.41, 0.04, -0.92, 0.13, 0.28, 0.43, -0.11, 132.49, 7.48, 5.26, 0.12, -0.31, 1.16, 0.44, -0.35, -0.16, 51.23, 8.52, -19.45, -0.61, 0.95, -0.12, -0.10, 0.18, 0.13, -8.55, -6.18, -2.46, 0.05, -0.92, -0.23, -0.09, 0.67, -0.13, -6.55, -2.44, -3.27, 0.35, -0.87, 0.36, 0.50, 0.39, 0.19, -4.64, 12.07, 7.13, 0.25, 0.81, 0.45, 0.16, -0.13, 0.09
-10.06, -9.02, -5.38, 0.05, -0.90, 0.17, 0.27, 0.42, -0.11, 55.67, -1.19, -2.15, 0.19, -0.12, 0.94, 0.44, -0.34, -0.17, 42.42, 30.42, -35.78, -0.52, 0.95, -0.07, -0.09, 0.18, 0.12, -3.22, -9.11, -9.70, 0.03, -0.92, -0.22, -0.09, 0.67, -0.13, -3.04, -5.18, -5.76, 0.34, -0.89, 0.37, 0.50, 0.40, 0.20, 1.08, 16.04, 6.60, 0.28, 0.81, 0.42, 0.16, -0.13, 0.09
-10.15, -10.40, -8.08, 0.05, -0.93, 0.15, 0.28, 0.42, -0.10, 176.80, -12.58, -10.59, 0.17, -0.22, 0.92, 0.44, -0.31, -0.18, 29.88, 23.06, -43.70, -0.55, 0.76, -0.01, -0.08, 0.18, 0.11, -5.70, -8.08, -5.10, -0.06, -0.97, -0.17, -0.10, 0.67, -0.13, -13.00, 1.19, -7.59, 0.36, -0.88, 0.36, 0.50, 0.39, 0.20, -2.96, 8.81, 9.94, 0.26, 0.84, 0.44, 0.15, -0.13, 0.09
-11.75, -2.86, -13.56, 0.05, -0.91, 0.15, 0.28, 0.41, -0.11, 201.71, -66.92, -50.27, -0.09, -0.48, 1.00, 0.43, -0.27, -0.21, -9.32, 31.23, -29.96, -0.27, 0.95, -0.02, -0.08, 0.19, 0.11, -1.20, -2.16, -12.56, -0.03, -0.96, -0.20, -0.10, 0.66, -0.13, -7.61, 5.31, -11.99, 0.34, -0.85, 0.37, 0.50, 0.39, 0.21, 3.87, 0.36, 10.59, 0.23, 0.77, 0.41, 0.16, -0.13, 0.09
-11.05, -2.40, -10.21, 0.02, -0.92, 0.14, 0.27, 0.42, -0.11, 159.62, -23.69, -18.78, -0.07, -0.46, 0.87, 0.42, -0.24, -0.21, 10.36, -1.79, -13.53, -0.25, 1.02, -0.07, -0.07, 0.19, 0.11, -5.42, -9.43, -1.86, -0.05, -1.03, -0.22, -0.10, 0.66, -0.13, -14.10, -2.19, -4.13, 0.29, -0.88, 0.34, 0.49, 0.39, 0.20, -4.64, 6.72, 3.78, 0.27, 0.77, 0.44, 0.15, -0.13, 0.09
-20.49, -5.26, -0.05, -0.00, -0.96, 0.09, 0.27, 0.42, -0.11, 104.47, -43.22, -56.22, -0.22, -0.60, 0.89, 0.41, -0.19, -0.23, 8.93, -4.49, -25.45, -0.43, 0.90, 0.07, -0.06, 0.19, 0.11, -19.52, -1.94, 5.03, 0.02, -0.96, -0.22, -0.10, 0.66, -0.14, -20.87, 3.96, -2.36, 0.40, -0.85, 0.41, 0.49, 0.38, 0.20, -11.75, 7.11, 6.27, 0.26, 0.86, 0.42, 0.15, -0.13, 0.10
-23.45, -4.56, -0.44, 0.05, -0.89, 0.17, 0.27, 0.41, -0.12, 23.87, -4.35, -11.44, 0.05, -0.62, 0.81, 0.41, -0.18, -0.22, -16.99, 7.34, -23.27, -0.44, 0.88, 0.05, -0.06, 0.20, 0.11, -13.89, -11.25, -0.44, 0.02, -0.95, -0.20, -0.10, 0.67, -0.14, -11.71, -4.11, -10.36, 0.34, -0.88, 0.42, 0.49, 0.38, 0.19, -7.17, 11.69, 12.57, 0.24, 0.83, 0.40, 0.14, -0.13, 0.10
-19.10, -12.77, -0.53, 0.00, -0.92, 0.21, 0.27, 0.41, -0.11, 19.25, -2.42, -8.21, -0.08, -0.47, 0.83, 0.41, -0.17, -0.22, -10.68, 24.02, -24.14, -0.27, 0.96, -0.01, -0.05, 0.20, 0.11, -12.05, -12.65, 6.03, -0.00, -1.03, -0.13, -0.10, 0.66, -0.14, -12.90, -3.69, -1.53, 0.35, -0.91, 0.43, 0.49, 0.39, 0.19, -4.77, 12.80, 6.87, 0.26, 0.83, 0.38, 0.14, -0.13, 0.10
-20.28, -8.05, 0.04, 0.04, -0.95, 0.19, 0.27, 0.42, -0.12, -6.30, -21.44, -24.28, -0.07, -0.55, 0.77, 0.41, -0.17, -0.22, -16.37, 5.02, -19.74, -0.29, 0.93, 0.02, -0.05, 0.20, 0.11, -16.33, -9.23, -10.25, -0.03, -1.02, -0.17, -0.10, 0.66, -0.14, -21.70, -6.69, -11.84, 0.34, -0.90, 0.41, 0.48, 0.38, 0.20, -18.61, 7.60, 16.34, 0.22, 0.78, 0.41, 0.13, -0.13, 0.10
-29.74, -6.49, -3.84, 0.09, -0.84, 0.18, 0.27, 0.41, -0.13, 2.90, 3.10, -4.39, -0.22, -0.42, 0.81, 0.40, -0.17, -0.22, -20.07, 18.97, -33.77, -0.30, 0.95, -0.01, -0.04, 0.20, 0.12, -19.34, -4.83, -4.60, 0.01, -1.02, -0.11, -0.10, 0.66, -0.15, -21.50, -7.88, -4.31, 0.35, -0.90, 0.50, 0.48, 0.38, 0.19, -13.85, 10.29, 11.84, 0.23, 0.85, 0.38, 0.13, -0.13, 0.11
-27.67, -10.87, -1.04, 0.00, -0.94, 0.20, 0.26, 0.41, -0.13, -7.71, 4.00, 6.24, -0.07, -0.51, 0.87, 0.40, -0.18, -0.23, -12.34, 6.72, -30.91, -0.22, 0.98, -0.02, -0.04, 0.21, 0.12, -19.44, -6.98, -3.13, -0.07, -1.01, -0.10, -0.11, 0.65, -0.16, -23.55, -4.60, -5.70, 0.30, -0.91, 0.48, 0.47, 0.38, 0.18, -20.99, 5.95, 8.64, 0.22, 0.92, 0.38, 0.13, -0.13, 0.11
-27.43, -4.52, 2.57, 0.01, -0.95, 0.24, 0.27, 0.41, -0.14, -12.64, -0.81, -7.91, -0.12, -0.45, 0.83, 0.40, -0.18, -0.22, -12.46, 4.40, -26.71, -0.26, 0.98, -0.02, -0.03, 0.21, 0.12, -17.59, -4.40, -0.20, -0.05, -1.01, -0.09, -0.11, 0.65, -0.16, -20.55, -4.56, -1.55, 0.30, -0.91, 0.50, 0.48, 0.38, 0.18, -19.72, 7.58, 6.49, 0.21, 0.93, 0.33, 0.13, -0.12, 0.12
-23.45, -6.31, 4.48, 0.02, -0.92, 0.29, 0.26, 0.41, -0.14, -2.21, 4.63, 0.37, -0.15, -0.41, 0.81, 0.40, -0.19, -0.22, -10.75, 10.03, -22.18, -0.17, 1.02, -0.12, -0.02, 0.22, 0.12, -11.72, -5.32, 6.65, -0.06, -0.97, -0.04, -0.11, 0.65, -0.17, -17.82, -3.63, -0.57, 0.25, -0.87, 0.49, 0.47, 0.38, 0.17, -13.48, 6.20, 3.06, 0.21, 0.89, 0.33, 0.13, -0.12, 0.12
-20.08, -4.72, 4.44, 0.01, -0.96, 0.30, 0.26, 0.40, -0.14, -7.93, 5.19, 2.37, -0.08, -0.47, 0.86, 0.40, -0.19, -0.23, -6.39, -0.58, -16.31, -0.19, 0.96, -0.03, -0.02, 0.21, 0.12, -12.89, -3.00, 0.62, -0.05, -1.00, -0.06, -0.11, 0.65, -0.17, -19.22, -2.42, -1.11, 0.27, -0.91, 0.48, 0.47, 0.37, 0.17, -18.03, 3.01, 3.43, 0.25, 0.87, 0.30, 0.12, -0.12, 0.12
-23.57, 2.59, 6.27, -0.01, -0.97, 0.29, 0.26, 0.40, -0.15, -11.24, 9.98, -3.59, -0.07, -0.39, 0.88, 0.40, -0.19, -0.23, -5.60, -16.19, -14.02, -0.16, 0.99, -0.03, -0.02, 0.22, 0.13, -8.64, 6.36, -2.03, 0.00, -1.02, 0.02, -0.11, 0.64, -0.17, -22.59, 5.99, 1.33, 0.32, -0.91, 0.57, 0.47, 0.37, 0.17, -15.45, -5.19, -3.47, 0.18, 0.93, 0.32, 0.13, -0.12, 0.13
-18.98, 5.50, 6.88, 0.06, -0.91, 0.31, 0.26, 0.41, -0.16, -4.24, 9.22, 8.79, -0.04, -0.47, 0.83, 0.40, -0.20, -0.22, -10.02, -5.14, -7.26, -0.26, 0.96, -0.02, -0.01, 0.21, 0.13, -1.75, -7.24, -6.95, -0.05, -0.96, -0.06, -0.11, 0.64, -0.17, -9.76, -4.74, 1.44, 0.30, -0.87, 0.55, 0.47, 0.37, 0.16, -5.73, 7.45, 3.58, 0.23, 0.91, 0.32, 0.13, -0.12, 0.13
-11.44, -5.72, 2.34, 0.02, -0.98, 0.30, 0.26, 0.41, -0.15, 3.13, 4.92, 6.50, -0.05, -0.51, 0.81, 0.40, -0.20, -0.22, -15.75, 1.75, -15.19, -0.21, 1.00, -0.11, -0.01, 0.21, 0.13, -7.62, -5.81, -0.93, -0.09, -0.87, -0.04, -0.11, 0.64, -0.18, -10.75, -3.99, -7.15, 0.21, -0.82, 0.54, 0.47, 0.37, 0.16, -13.70, 2.20, 5.69, 0.24, 0.96, 0.30, 0.13, -0.12, 0.14
-9.75, -0.99, 0.48, 0.03, -0.92, 0.35, 0.26, 0.40, -0.16, 7.12, 4.70, -1.14, -0.07, -0.35, 0.91, 0.40, -0.20, -0.23, -3.89, 2.25, 1.20, -0.15, 1.02, -0.06, -0.01, 0.21, 0.13, 6.40, -5.23, 5.44, -0.05, -0.98, -0.01, -0.11, 0.64, -0.18, 0.97, 4.84, 5.85, 0.29, -0.88, 0.54, 0.47, 0.37, 0.16, 6.19, 0.30, -6.60, 0.23, 0.86, 0.29, 0.12, -0.12, 0.13
-0.04, -1.40, 7.36, 0.03, -0.97, 0.28, 0.26, 0.40, -0.16, 7.13, 8.06, -0.11, -0.01, -0.49, 0.81, 0.40, -0.20, -0.22, -1.89, -7.60, 1.21, -0.19, 0.92, -0.03, -0.01, 0.21, 0.13, -0.54, 0.05, 2.86, -0.01, -0.98, -0.08, -0.11, 0.64, -0.18, -7.46, 3.95, -0.71, 0.30, -0.86, 0.52, 0.46, 0.38, 0.16, -6.53, -1.70, 1.38, 0.21, 0.90, 0.30, 0.12, -0.12, 0.13
-6.72, 0.70, 0.99, 0.05, -0.93, 0.32, 0.26, 0.40, -0.16, 10.03, 6.86, 1.71, -0.06, -0.38, 0.85, 0.40, -0.20, -0.22, -5.32, 2.41, 0.78, -0.20, 0.98, -0.04, -0.01, 0.22, 0.13, 6.33, -3.17, -0.58, -0.04, -0.99, -0.05, -0.11, 0.63, -0.18, 0.65, 2.89, 0.81, 0.28, -0.85, 0.52, 0.47, 0.37, 0.16, 4.70, 0.71, -1.20, 0.22, 0.88, 0.30, 0.12, -0.13, 0.13
0.56, -6.44, 2.83, 0.05, -0.96, 0.27, 0.27, 0.40, -0.16, 10.97, 3.99, 4.04, -0.03, -0.44, 0.85, 0.41, -0.20, -0.22, -2.02, 6.88, 1.06, -0.16, 0.98, -0.05, -0.01, 0.21, 0.13, 8.73, -3.78, 3.17, -0.04, -1.04, -0.05, -0.11, 0.64, -0.18, -0.73, 2.10, 2.47, 0.30, -0.90, 0.49, 0.47, 0.37, 0.16, 1.30, 1.75, -1.22, 0.26, 0.89, 0.30, 0.12, -0.12, 0.13
-1.56, -0.93, 3.03, 0.03, -0.96, 0.29, 0.27, 0.40, -0.15, 6.46, 3.41, -3.86, -0.05, -0.44, 0.84, 0.41, -0.20, -0.22, -2.99, -7.26, 3.12, -0.17, 0.97, -0.04, -0.01, 0.22, 0.13, 7.19, 4.97, -0.07, -0.04, -1.00, -0.08, -0.11, 0.64, -0.17, -5.67, 6.27, -1.38, 0.30, -0.88, 0.51, 0.47, 0.37, 0.17, -4.62, -4.38, -0.76, 0.21, 0.91, 0.30, 0.12, -0.12, 0.13
