 0.30, -0.06, 0.01, 0.16, -11.39, 1.41, -1.02, 0.56, 0.89, 0.24, 0.50, -0.17, 0.55, 2.92, -2.23, -1.84, 0.38, 0.88, -0.05, 0.23, -0.08, 0.25
-16.44, 18.44, -25.30, 0.47, 0.90, 0.66, 0.30, -0.19, 0.15, 2.58, -5.41, -9.99, -0.29, 1.00, 0.09, 0.41, -0.45, 0.25, 0.57, -15.81, 2.94, 0.02, 0.98, -0.03, 0.05, 0.27, 0.19, -22.06, 9.44, -7.79, 0.09, 0.92, 0.33, -0.08, 0.03, 0.16, -4.39, 4.33, -1.35, 0.62, 0.87, 0.19, 0.48, -0.16, 0.57, 0.55, -10.28, -2.53, 0.39, 0.92, -0.00, 0.22, -0.09, 0.25
12.59, 11.51, -7.25, 0.54, 0.95, 0.51, 0.31, -0.19, 0.15, 54.29, 3.77, -7.91, -0.18, 0.94, 0.12, 0.41, -0.45, 0.26, -4.20, 4.79, 0.66, 0.10, 0.98, -0.07, 0.06, 0.27, 0.19, 76.68, 2.95, -1.11, 0.14, 0.84, 0.41, -0.08, 0.00, 0.15, 28.58, 6.13, 3.44, 0.72, 0.68, 0.23, 0.49, -0.17, 0.57, 0.10, 2.88, 3.16, 0.40, 0.86, -0.10, 0.22, -0.09, 0.26
8.40, -26.31, 34.47, 0.67, 0.82, 0.62, 0.31, -0.19, 0.14, 29.15, -4.68, -1.91, -0.22, 0.93, 0.24, 0.41, -0.46, 0.24, -4.70, -10.14, 0.67, 0.11, 0.95, -0.04, 0.06, 0.27, 0.18, -5.15, -21.94, 8.44, -0.06, 0.93, 0.38, -0.08, -0.01, 0.14, -6.73, -12.43, 14.03, 0.46, 0.87, 0.14, 0.49, -0.17, 0.57, -9.57, -9.52, 3.05, 0.33, 0.92, -0.08, 0.22, -0.08, 0.26
-19.51, 13.72, -13.80, 0.38, 1.04, 0.43, 0.30, -0.19, 0.14, 30.57, 6.28, -2.61, -0.35, 0.99, 0.13, 0.42, -0.45, 0.24, -0.41, 3.21, 0.19, 0.07, 0.99, -0.07, 0.06, 0.27, 0.18, 2.05, 8.07, 0.90, 0.15, 1.01, 0.24, -0.08, -0.01, 0.14, 5.56, 7.44, -4.42, 0.63, 0.86, 0.32, 0.49, -0.17, 0.57, 9.79, 0.52, -3.22, 0.43, 0.90, -0.08, 0.22, -0.09, 0.25
1.61, 6.20, -5.05, 0.46, 0.84, 0.72, 0.30, -0.19, 0.15, 26.23, 5.06, 2.98, -0.16, 0.82, 0.45, 0.41, -0.46, 0.24, -4.34, 0.08, 5.14, 0.04, 0.94, -0.03, 0.06, 0.27, 0.18, 0.01, -2.95, 12.32, 0.13, 0.88, 0.40, -0.08, -0.00, 0.14, -5.05, -0.64, 10.78, 0.74, 0.85, 0.26, 0.50, -0.17, 0.57, -9.11, 2.32, 3.24, 0.41, 0.86, -0.06, 0.22, -0.08, 0.25
-17.34, -25.02, 30.36, 0.26, 0.94, 0.61, 0.30, -0.19, 0.15, 8.99, 0.34, 0.65, -0.28, 0.93, 0.33, 0.41, -0.46, 0.24, -12.00, 1.11, -6.96, 0.05, 1.05, -0.04, 0.06, 0.28, 0.18, 3.73, -12.07, 8.10, -0.14, 1.09, 0.24, -0.08, -0.00, 0.14, 0.84, 8.29, 2.19, 0.61, 0.87, 0.30, 0.49, -0.17, 0.57, -8.28, 2.70, -0.43, 0.48, 1.03, -0.08, 0.22, -0.08, 0.26
19.45, -16.82, 7.02, 0.14, 1.03, 0.58, 0.29, -0.19, 0.14, 20.34, 8.57, -3.42, -0.21, 0.97, 0.22, 0.41, -0.46, 0.24, 1.97, 0.62, 6.76, 0.07, 1.00, -0.07, 0.06, 0.28, 0.19, 34.65, 12.98, -6.88, 0.19, 0.74, 0.60, -0.08, -0.01, 0.13, 8.49, 1.48, -7.22, 0.72, 0.78, 0.41, 0.49, -0.17, 0.57, 7.01, 0.61, -0.59, 0.39, 0.79, -0.06, 0.22, -0.08, 0.26
-5.17, 20.70, -20.24, 0.52, 0.87, 0.71, 0.29, -0.19, 0.14, 13.39, 1.05, -2.27, -0.19, 0.90, 0.30, 0.41, -0.46, 0.22, -9.54, -2.98, -0.65, 0.03, 0.94, -0.05, 0.06, 0.27, 0.18, -2.14, -0.71, 4.92, 0.18, 0.91, 0.37, -0.08, -0.01, 0.14, -10.22, 1.93, 15.23, 0.56, 0.87, 0.35, 0.48, -0.17, 0.56, -8.24, -1.50, 4.18, 0.41, 0.90, -0.07, 0.22, -0.08, 0.25
-6.00, 1.54, 3.48, 0.42, 1.03, 0.47, 0.30, -0.20, 0.14, 25.47, 1.59, -0.19, -0.25, 1.02, 0.14, 0.41, -0.46, 0.23, -6.11, -1.20, 4.65, 0.09, 1.04, -0.07, 0.06, 0.27, 0.18, 35.38, -14.18, 0.99, -0.02, 0.97, 0.31, -0.08, -0.00, 0.13, -0.31, -1.35, -2.43, 0.55, 0.88, 0.17, 0.48, -0.16, 0.56, 10.88, -9.21, -2.18, 0.39, 0.89, -0.12, 0.22, -0.08, 0.26
-0.25, -13.81, 11.04, 0.35, 0.86, 0.71, 0.30, -0.20, 0.14, 21.99, 10.07, -4.34, -0.19, 0.84, 0.40, 0.41, -0.47, 0.23, -4.74, -0.66, 3.45, 0.08, 0.93, -0.04, 0.06, 0.28, 0.18, 11.22, 0.71, -0.28, 0.11, 0.82, 0.51, -0.08, -0.01, 0.12, -0.71, -3.48, 7.32, 0.57, 0.85, 0.30, 0.49, -0.17, 0.56, -10.53, -5.70, 4.84, 0.39, 0.90, -0.05, 0.22, -0.08, 0.26
-29.71, -4.09, 1.29, 0.62, 0.94, 0.58, 0.29, -0.19, 0.14, 0.26, 0.75, -2.65, -0.21, 0.98, 0.24, 0.41, -0.47, 0.22, -5.75, -3.24, 0.05, 0.02, 1.05, -0.07, 0.06, 0.27, 0.18, 8.31, -3.90, 0.64, 0.17, 1.00, 0.32, -0.08, -0.01, 0.12, -6.99, -5.82, 12.99, 0.62, 0.88, 0.31, 0.49, -0.17, 0.56, 7.15, 1.02, -0.98, 0.44, 0.95, -0.06, 0.23, -0.08, 0.26
-2.54, -19.45, 15.51, 0.45, 0.94, 0.68, 0.29, -0.18, 0.14, 22.62, 3.24, -1.85, -0.20, 0.98, 0.19, 0.41, -0.47, 0.23, -4.37, -0.26, 7.51, 0.07, 0.97, -0.06, 0.05, 0.28, 0.18, 35.52, 0.13, 3.75, 0.13, 0.76, 0.61, -0.08, -0.01, 0.11, 1.17, -6.06, 9.31, 0.57, 0.83, 0.33, 0.48, -0.17, 0.56, 5.64, -0.49, 2.74, 0.38, 0.82, -0.06, 0.22, -0.08, 0.26
-0.07, -10.83, 15.48, 0.22, 0.85, 0.86, 0.30, -0.20, 0.14, 7.87, 6.32, -1.34, -0.19, 0.88, 0.36, 0.41, -0.47, 0.22, -10.56, 2.76, -3.50, 0.02, 0.97, -0.06, 0.06, 0.28, 0.18, 14.49, -5.41, 6.46, 0.08, 0.91, 0.42, -0.08, -0.01, 0.11, 1.86, 5.45, 7.50, 0.57, 0.89, 0.23, 0.49, -0.17, 0.56, -11.47, -0.84, 4.70, 0.42, 0.99, -0.09, 0.22, -0.08, 0.26
-4.50, -9.36, 11.04, 0.59, 0.95, 0.49, 0.29, -0.19, 0.14, 13.47, 3.35, 0.62, -0.29, 0.96, 0.25, 0.41, -0.46, 0.23, -6.31, 1.47, 3.84, 0.06, 1.01, -0.07, 0.06, 0.27, 0.18, 13.56, 8.34, -1.50, 0.16, 0.95, 0.37, -0.08, -0.01, 0.11, -3.39, -0.86, 4.15, 0.52, 0.83, 0.33, 0.49, -0.17, 0.56, 10.62, 5.99, 1.14, 0.40, 0.89, -0.10, 0.22, -0.08, 0.25
-8.34, -10.44, 15.59, 0.14, 0.88, 0.77, 0.29, -0.19, 0.14, 16.50, 6.67, -0.40, -0.24, 0.84, 0.41, 0.41, -0.47, 0.23, -6.06, 3.42, 0.09, -0.01, 0.94, -0.04, 0.06, 0.28, 0.19, -3.93, 11.54, 4.04, 0.13, 0.83, 0.52, -0.08, -0.01, 0.11, -10.59, 7.84, 3.77, 0.68, 0.91, 0.42, 0.49, -0.18, 0.56, -1.64, 10.83, 2.98, 0.43, 0.86, -0.05, 0.22, -0.08, 0.25
-1.00, 0.48, 6.17, 0.23, 0.97, 0.65, 0.29, -0.19, 0.14, 4.43, 5.04, -1.33, -0.22, 1.02, 0.15, 0.41, -0.47, 0.22, -4.54, 0.42, -0.07, 0.08, 1.03, -0.09, 0.06, 0.27, 0.18, -0.13, -10.04, 2.85, -0.01, 1.00, 0.32, -0.08, -0.01, 0.11, 3.21, -2.12, 1.47, 0.54, 0.89, 0.29, 0.48, -0.17, 0.56, 5.27, -3.33, 0.01, 0.38, 0.93, -0.07, 0.22, -0.08, 0.26
9.54, 8.72, -15.88, 0.31, 0.96, 0.63, 0.30, -0.20, 0.14, 29.85, 5.30, -2.12, -0.21, 0.94, 0.26, 0.41, -0.47, 0.22, 2.19, 1.56, 6.77, 0.04, 0.97, -0.08, 0.06, 0.27, 0.19, 15.74, 0.28, -2.95, 0.01, 0.79, 0.56, -0.08, -0.01, 0.10, -0.90, 4.31, -2.22, 0.59, 0.84, 0.41, 0.48, -0.18, 0.57, 0.14, -6.72, -2.13, 0.39, 0.85, -0.04, 0.22, -0.09, 0.25
-1.73, -16.91, 15.89, 0.46, 0.89, 0.71, 0.29, -0.19, 0.13, 10.36, 4.22, -0.49, -0.16, 0.87, 0.38, 0.41, -0.47, 0.21, -8.05, 1.42, -0.55, 0.04, 0.98, -0.10, 0.06, 0.27, 0.19, 5.75, -2.87, -0.59, 0.09, 0.89, 0.43, -0.08, -0.01, 0.10, -8.07, 1.01, 6.71, 0.68, 0.91, 0.19, 0.49, -0.18, 0.56, -6.56, -2.86, 1.51, 0.43, 0.97, -0.09, 0.22, -0.08, 0.26
2.98, -32.20, 24.94, 0.30, 0.96, 0.56, 0.29, -0.19, 0.13, 20.83, 1.74, -3.71, -0.22, 0.98, 0.28, 0.41, -0.47, 0.21, -0.41, -4.12, 5.92, 0.06, 1.03, -0.07, 0.06, 0.28, 0.19, 30.06, 2.78, -9.44, 0.26, 0.88, 0.47, -0.08, -0.01, 0.10, -3.73, -9.51, 7.40, 0.56, 0.88, 0.23, 0.49, -0.18, 0.56, 8.40, -3.65, -3.13, 0.44, 0.87, -0.05, 0.22, -0.08, 0.24
6.65, 0.09, -9.52, 0.02, 0.95, 0.79, 0.29, -0.19, 0.13, 20.09, 3.64, -7.47, -0.18, 0.87, 0.46, 0.41, -0.48, 0.21, -3.07, -3.57, 1.72, 0.05, 0.98, -0.05, 0.06, 0.27, 0.18, 11.09, 1.44, 1.30, 0.12, 0.76, 0.63, -0.07, -0.01, 0.09, 0.41, 2.76, 0.33, 0.65, 0.87, 0.40, 0.49, -0.18, 0.55, -3.11, -1.11, 0.10, 0.37, 0.91, -0.05, 0.22, -0.08, 0.25
-12.65, 1.88, -0.82, 0.69, 0.94, 0.65, 0.30, -0.19, 0.14, 5.59, 0.69, -0.88, -0.21, 0.95, 0.27, 0.41, -0.47, 0.21, -5.97, 0.96, -0.60, 0.09, 1.01, -0.09, 0.06, 0.27, 0.19, 1.51, -14.43, 6.59, 0.06, 0.92, 0.44, -0.07, -0.01, 0.09, -6.92, 1.57, 6.33, 0.57, 0.87, 0.34, 0.49, -0.18, 0.56, -1.64, -3.99, 0.97, 0.41, 0.94, -0.10, 0.22, -0.08, 0.25
-8.04, -21.32, 23.01, 0.35, 0.92, 0.71, 0.29, -0.19, 0.14, 22.50, 1.79, -3.44, -0.23, 0.91, 0.32, 0.41, -0.46, 0.21, -3.33, 1.17, 3.39, 0.03, 0.97, -0.03, 0.06, 0.27, 0.19, 4.17, 5.16, -0.13, 0.11, 0.82, 0.53, -0.07, -0.01, 0.09, -7.69, 5.29, 2.83, 0.54, 0.90, 0.25, 0.49, -0.18, 0.56, -3.10, -2.59, 0.78, 0.38, 0.89, -0.08, 0.22, -0.08, 0.26
-8.57, -4.27, 12.14, 0.37, 0.92, 0.70, 0.29, -0.19, 0.14, 16.46, 4.02, 2.21, -0.25, 0.90, 0.35, 0.41, -0.47, 0.21, -7.40, 4.58, -1.71, 0.11, 1.02, -0.13, 0.06, 0.27, 0.19, -2.56, 6.31, -0.66, 0.22, 0.90, 0.45, -0.07, -0.01, 0.10, -6.98, 2.68, 4.16, 0.53, 0.88, 0.28, 0.48, -0.17, 0.55, -3.38, 0.22, 1.66, 0.41, 0.96, -0.07, 0.22, -0.08, 0.25
-13.28, 10.51, -15.59, 0.35, 0.98, 0.53, 0.29, -0.19, 0.14, 23.96, 2.90, -5.89, -0.25, 0.97, 0.24, 0.41, -0.47, 0.21, 0.96, -5.44, 7.55, 0.03, 0.98, -0.06, 0.06, 0.27, 0.18, 14.00, 2.56, -4.97, 0.09, 0.93, 0.39, -0.07, -0.01, 0.10, -10.33, 2.20, 0.81, 0.56, 0.92, 0.24, 0.48, -0.17, 0.56, 10.71, -1.45, -2.27, 0.39, 0.87, -0.07, 0.22, -0.08, 0.26
4.73, 2.62, -7.33, 0.36, 0.91, 0.66, 0.29, -0.19, 0.15, 25.02, 2.22, -1.29, -0.19, 0.85, 0.41, 0.41, -0.47, 0.20, -5.96, -0.89, 4.03, 0.07, 0.96, -0.09, 0.06, 0.27, 0.18, 7.40, 5.72, 0.88, 0.14, 0.75, 0.63, -0.07, -0.01, 0.09, 0.08, -1.67, 6.21, 0.60, 0.88, 0.30, 0.48, -0.17, 0.55, 0.07, -1.99, 1.87, 0.38, 0.88, -0.04, 0.23, -0.08, 0.26
-11.18, -6.37, 13.15, 0.21, 0.94, 0.73, 0.29, -0.19, 0.13, 8.09, 2.77, -1.94, -0.26, 0.93, 0.33, 0.41, -0.47, 0.20, -4.31, 0.47, 0.00, 0.03, 1.01, -0.06, 0.06, 0.27, 0.18, 3.43, -6.03, 4.27, 0.07, 0.89, 0.48, -0.07, -0.01, 0.09, -1.29, 7.50, -1.56, 0.60, 0.88, 0.33, 0.49, -0.17, 0.56, 0.30, -1.04, -1.85, 0.41, 0.92, -0.07, 0.22, -0.08, 0.25
2.10, 4.64, -4.48, 0.23, 0.98, 0.52, 0.29, -0.19, 0.14, 14.11, 6.00, -2.71, -0.19, 0.88, 0.41, 0.41, -0.47, 0.19, -3.33, 5.00, 2.67, -0.01, 0.98, -0.05, 0.06, 0.27, 0.18, 10.36, 0.73, 3.72, 0.13, 0.88, 0.45, -0.07, -0.01, 0.09, 5.14, 4.45, -2.50, 0.59, 0.89, 0.30, 0.49, -0.18, 0.56, 5.98, 6.88, 1.03, 0.41, 0.89, -0.08, 0.22, -0.08, 0.25
16.21, 8.88, -7.25, 0.33, 0.91, 0.78, 0.30, -0.19, 0.14, 11.42, 10.09, 1.81, -0.22, 0.92, 0.26, 0.41, -0.47, 0.19, -5.05, 4.67, 3.07, 0.15, 0.97, -0.11, 0.06, 0.27, 0.18, 0.67, 6.08, -1.21, 0.05, 0.78, 0.61, -0.07, -0.01, 0.09, -2.24, -4.34, 7.99, 0.61, 0.86, 0.39, 0.48, -0.18, 0.55, 0.87, -2.63, 1.73, 0.39, 0.86, -0.04, 0.22, -0.08, 0.25
-18.21, -8.29, 5.55, 0.28, 0.95, 0.70, 0.29, -0.19, 0.14, 10.51, 1.41, -0.77, -0.25, 0.92, 0.35, 0.41, -0.47, 0.20, -5.91, -2.51, 4.90, 0.03, 1.03, -0.08, 0.06, 0.27, 0.18, -0.79, 2.59, -2.47, 0.04, 0.88, 0.51, -0.07, -0.01, 0.09, -1.88, -1.59, 7.33, 0.56, 0.88, 0.39, 0.48, -0.18, 0.55, -0.15, -6.03, -1.67, 0.40, 0.91, -0.04, 0.22, -0.08, 0.22
-4.16, -4.50, 2.47, 0.24, 0.93, 0.76, 0.29, -0.19, 0.14, 23.91, 7.28, -7.33, -0.19, 0.87, 0.26, 0.41, -0.47, 0.19, -5.66, -8.32, 8.43, 0.04, 1.03, -0.12, 0.06, 0.27, 0.18, -0.45, -0.37, -3.57, 0.17, 0.90, 0.46, -0.07, -0.01, 0.09, -12.31, 3.33, -0.79, 0.57, 0.89, 0.37, 0.48, -0.17, 0.55, -2.64, -11.16, -3.40, 0.38, 0.91, -0.06, 0.22, -0.08, 0.26
2.15, -8.19, 7.45, 0.37, 0.94, 0.69, 0.29, -0.19, 0.14, 16.40, 3.99, -0.25, -0.22, 0.93, 0.32, 0.41, -0.47, 0.18, -5.83, -1.08, 9.80, 0.04, 0.99, -0.07, 0.06, 0.27, 0.18, 11.06, -8.82, 2.73, 0.12, 0.93, 0.40, -0.07, -0.01, 0.09, -18.04, 9.76, 3.43, 0.60, 0.89, 0.34, 0.48, -0.17, 0.55, 3.94, -1.12, -0.76, 0.45, 0.93, -0.08, 0.22, -0.08, 0.26
