, 0.17, -9.92, 2.28, 2.65, 0.58, 0.85, 0.16, 0.48, -0.15, 0.59, -2.16, -2.87, -1.98, 0.44, 0.85, -0.09, 0.22, -0.08, 0.26
-2.85, -3.82, -1.99, 0.03, 0.97, 0.88, 0.26, -0.22, 0.09, 15.81, 5.62, -4.22, -0.05, 0.96, 0.29, 0.47, -0.45, 0.21, 2.55, 5.38, 3.78, -0.48, 0.77, 0.47, -0.11, 0.29, -0.18, 8.66, -0.49, -2.33, 0.05, 0.86, 0.50, -0.09, -0.01, 0.09, -4.35, 3.96, -2.67, -0.01, 1.00, 0.87, 0.36, -0.20, 0.46, 3.28, -0.76, -2.00, 0.31, 0.92, 0.02, 0.23, -0.09, 0.24
-3.38, -5.55, -0.33, 0.05, 0.94, 0.88, 0.27, -0.22, 0.09, 10.49, 1.46, -2.56, -0.06, 0.93, 0.35, 0.47, -0.46, 0.21, -3.65, 0.30, -0.61, -0.51, 0.71, 0.51, -0.11, 0.28, -0.18, 1.45, 0.38, 2.98, 0.03, 0.84, 0.56, -0.09, -0.01, 0.09, -5.85, 3.75, 3.00, -0.02, 1.00, 0.88, 0.36, -0.21, 0.47, -5.06, 0.07, 0.63, 0.35, 0.94, 0.03, 0.23, -0.10, 0.24
-5.38, -2.37, 3.57, 0.01, 0.98, 0.85, 0.26, -0.22, 0.09, 8.40, 0.39, -0.82, -0.08, 0.98, 0.27, 0.47, -0.46, 0.22, 1.29, 0.68, -3.46, -0.48, 0.74, 0.49, -0.11, 0.28, -0.19, 7.33, -2.03, 1.41, -0.01, 0.89, 0.47, -0.09, -0.02, 0.08, -2.80, 2.84, -1.70, -0.06, 0.99, 0.85, 0.36, -0.20, 0.46, 2.82, -3.19, -1.41, 0.30, 0.97, 0.00, 0.24, -0.10, 0.23
-0.56, -1.88, 0.15, 0.03, 0.97, 0.86, 0.26, -0.22, 0.09, 16.83, 3.84, -3.50, -0.04, 0.95, 0.28, 0.47, -0.46, 0.22, -0.44, -15.13, 1.22, -0.47, 0.75, 0.48, -0.12, 0.28, -0.18, 10.24, 0.68, -0.07, 0.04, 0.83, 0.54, -0.09, -0.01, 0.09, -1.71, -2.59, -3.27, -0.01, 0.98, 0.85, 0.36, -0.20, 0.46, 2.73, -4.19, -0.35, 0.32, 0.92, 0.01, 0.24, -0.09, 0.24
-1.85, -5.13, 1.41, 0.03, 0.93, 0.90, 0.27, -0.22, 0.08, 8.24, -0.76, -2.30, -0.05, 0.93, 0.33, 0.46, -0.46, 0.22, 0.28, -27.27, -8.21, -0.52, 0.74, 0.46, -0.11, 0.28, -0.19, -2.50, -5.56, 2.68, -0.04, 0.88, 0.46, -0.08, -0.01, 0.09, -4.28, -1.85, 1.13, -0.09, 0.99, 0.85, 0.36, -0.19, 0.46, -3.04, -6.36, 0.52, 0.29, 0.97, 0.00, 0.24, -0.10, 0.24
-5.41, -1.47, -0.17, -0.01, 0.97, 0.87, 0.26, -0.22, 0.08, 6.84, 3.42, -4.67, -0.08, 0.98, 0.26, 0.46, -0.46, 0.21, -3.34, -0.87, 3.70, -0.55, 0.71, 0.50, -0.12, 0.28, -0.19, 1.65, 2.78, -1.74, 0.01, 0.87, 0.52, -0.08, -0.01, 0.09, -3.78, 4.82, -5.90, -0.02, 0.99, 0.93, 0.36, -0.19, 0.46, 4.58, -0.82, -8.26, 0.29, 0.96, 0.05, 0.23, -0.09, 0.24
-3.48, 0.11, -5.12, 0.05, 0.96, 0.87, 0.26, -0.21, 0.08, 16.54, 7.10, -5.25, -0.02, 0.94, 0.35, 0.46, -0.46, 0.20, -0.79, 0.02, 6.15, -0.50, 0.73, 0.47, -0.12, 0.28, -0.18, 8.86, 4.88, -1.82, 0.11, 0.84, 0.55, -0.08, -0.02, 0.09, -4.26, -1.45, -4.76, 0.00, 1.01, 0.86, 0.36, -0.20, 0.46, 5.30, 1.61, -1.97, 0.30, 0.91, 0.05, 0.24, -0.10, 0.24
-1.81, -6.33, -0.99, 0.04, 0.95, 0.90, 0.26, -0.22, 0.08, 14.91, 3.42, -0.93, -0.05, 0.93, 0.32, 0.47, -0.46, 0.21, -4.92, 4.76, 1.94, -0.49, 0.85, 0.41, -0.12, 0.28, -0.18, 4.10, -7.11, 0.28, -0.00, 0.82, 0.58, -0.08, -0.01, 0.09, -4.99, 1.85, -0.82, 0.00, 0.98, 0.86, 0.37, -0.20, 0.47, -0.90, -3.02, -0.82, 0.31, 0.91, 0.06, 0.24, -0.09, 0.23
-7.87, 2.49, 1.97, 0.03, 1.07, 0.88, 0.27, -0.22, 0.09, 7.88, 4.53, -3.34, -0.03, 0.96, 0.31, 0.47, -0.46, 0.21, -5.09, 8.61, 2.54, -0.59, 0.76, 0.45, -0.12, 0.29, -0.18, 1.52, -1.17, 0.99, 0.03, 0.88, 0.48, -0.08, -0.01, 0.09, -2.83, 5.79, -1.22, -0.04, 1.00, 0.83, 0.36, -0.20, 0.46, -0.26, 0.10, -2.25, 0.31, 0.96, 0.02, 0.24, -0.09, 0.24
0.45, 0.92, 0.79, 0.03, 0.94, 0.88, 0.26, -0.21, 0.09, 14.70, 5.64, -2.05, -0.04, 0.94, 0.31, 0.47, -0.45, 0.21, -16.16, 19.85, 8.58, -0.44, 0.77, 0.46, -0.12, 0.28, -0.18, 7.54, -0.49, 1.20, 0.03, 0.86, 0.50, -0.08, -0.01, 0.08, -0.78, 6.52, -1.54, 0.00, 0.98, 0.89, 0.37, -0.20, 0.46, 1.40, 8.46, -0.95, 0.30, 0.93, 0.01, 0.24, -0.09, 0.24
4.60, -3.55, 1.79, 0.06, 0.92, 0.88, 0.27, -0.22, 0.09, 13.50, 7.22, 1.74, -0.04, 0.92, 0.35, 0.47, -0.46, 0.20, -27.74, 15.72, 4.44, -0.48, 0.76, 0.46, -0.11, 0.28, -0.18, 3.06, -3.22, 4.05, 0.04, 0.83, 0.54, -0.08, -0.01, 0.08, -3.33, 2.54, 0.19, -0.01, 0.97, 0.94, 0.36, -0.20, 0.46, -6.30, 6.07, 0.04, 0.29, 0.90, 0.05, 0.24, -0.10, 0.24
8.66, 0.03, -8.68, -0.03, 1.00, 0.89, 0.27, -0.22, 0.08, 24.67, 9.02, 1.82, -0.08, 0.96, 0.35, 0.46, -0.45, 0.21, -50.09, 32.05, 13.46, -0.75, 0.61, 0.55, -0.12, 0.27, -0.17, 9.73, -1.49, 0.42, 0.00, 0.87, 0.54, -0.08, -0.01, 0.09, 0.67, 14.29, -6.94, 0.02, 0.95, 0.88, 0.37, -0.20, 0.46, -13.05, 13.76, -6.46, 0.22, 0.97, -0.02, 0.24, -0.09, 0.23
16.32, 5.23, -3.75, -0.01, 0.91, 1.01, 0.27, -0.22, 0.09, 35.63, 22.67, 2.52, -0.09, 0.91, 0.35, 0.46, -0.46, 0.19, -117.92, 101.83, 15.43, -0.61, 0.64, 0.49, -0.11, 0.26, -0.15, 17.97, 5.84, -3.24, -0.04, 0.77, 0.56, -0.08, -0.02, 0.08, -20.23, 11.28, 6.13, -0.03, 0.97, 0.90, 0.36, -0.20, 0.45, -13.76, 42.57, -9.27, 0.35, 0.85, 0.03, 0.24, -0.09, 0.24
26.40, 12.13, -13.79, 0.11, 0.89, 0.96, 0.27, -0.22, 0.08, 40.16, 25.90, -6.27, -0.10, 0.91, 0.42, 0.46, -0.46, 0.19, -162.25, 100.02, -26.17, -0.49, 0.66, 0.41, -0.10, 0.24, -0.11, 27.93, 10.80, -4.93, 0.00, 0.83, 0.58, -0.08, -0.02, 0.07, -16.55, 40.40, -3.96, -0.10, 1.02, 0.78, 0.37, -0.20, 0.46, -24.38, 48.62, -1.74, 0.38, 1.04, -0.12, 0.23, -0.09, 0.25
38.52, 40.73, -13.30, 0.08, 0.96, 0.90, 0.27, -0.23, 0.06, 27.98, 38.99, 10.76, 0.04, 0.96, 0.41, 0.46, -0.47, 0.19, -245.00, 192.99, -113.71, -0.11, 0.75, 0.09, -0.07, 0.22, -0.08, 6.40, 5.93, 9.47, 0.14, 0.86, 0.56, -0.07, -0.02, 0.06, -61.80, 85.62, -65.49, -0.33, 0.81, 1.10, 0.37, -0.21, 0.46, 1.53, 43.45, -10.64, 0.49, 0.91, -0.13, 0.23, -0.09, 0.26
1.14, 12.70, -0.55, 0.13, 0.90, 0.96, 0.28, -0.23, 0.06, 39.15, 7.84, 27.70, 0.12, 0.92, 0.30, 0.46, -0.47, 0.18, -245.00, 160.30, -65.28, 0.40, 1.35, -0.32, -0.04, 0.20, 0.02, 12.28, -10.88, 17.35, 0.25, 0.86, 0.47, -0.08, -0.01, 0.07, -138.73, 90.85, -134.85, 0.21, 0.90, 0.57, 0.38, -0.20, 0.48, 0.45, 7.93, -4.04, 0.44, 0.89, -0.11, 0.22, -0.08, 0.26
-3.66, -8.44, -5.59, 0.19, 0.96, 0.76, 0.28, -0.22, 0.06, 5.71, -49.48, 44.38, 0.05, 0.85, 0.39, 0.45, -0.47, 0.17, -150.60, 85.62, -36.92, -0.22, 0.86, 0.02, -0.02, 0.20, 0.09, 6.74, -46.80, 17.32, -0.08, 0.77, 0.67, -0.08, -0.02, 0.07, -145.30, 101.86, -200.75, 0.07, 0.85, 0.54, 0.41, -0.20, 0.51, 9.36, 7.27, 2.55, 0.28, 0.95, -0.09, 0.22, -0.08, 0.25
-0.23, 16.58, 0.28, -0.11, 0.85, 1.05, 0.27, -0.22, 0.06, -6.82, -19.42, 49.51, -0.27, 0.91, 0.37, 0.44, -0.47, 0.17, -106.69, 62.20, -22.60, -0.19, 1.10, -0.34, -0.01, 0.21, 0.13, -0.34, -2.95, 11.02, -0.17, 0.85, 0.56, -0.09, -0.02, 0.07, -51.94, 54.35, -91.14, 0.77, 1.05, 0.45, 0.44, -0.19, 0.53, 1.27, 6.46, -2.39, 0.37, 0.96, -0.06, 0.22, -0.08, 0.25
-3.93, 24.99, -7.84, 0.22, 0.94, 0.88, 0.28, -0.23, 0.06, 6.68, -6.52, 25.90, -0.22, 0.94, 0.35, 0.43, -0.47, 0.18, -64.87, 40.50, -15.40, -0.39, 0.91, -0.18, -0.01, 0.21, 0.15, -0.15, -1.50, 1.35, 0.02, 0.79, 0.63, -0.09, -0.02, 0.07, -81.92, 57.62, -112.42, 0.23, 0.89, 0.52, 0.45, -0.19, 0.53, 12.52, 4.16, -5.06, 0.25, 0.98, -0.06, 0.22, -0.09, 0.25
-27.99, 33.91, -18.09, -0.15, 0.88, 1.05, 0.28, -0.23, 0.06, -10.68, -6.71, 31.54, -0.31, 0.84, 0.50, 0.42, -0.47, 0.18, -61.52, 55.16, -28.80, -0.24, 1.02, -0.28, -0.01, 0.22, 0.17, -17.22, -2.56, -1.97, -0.08, 0.78, 0.63, -0.09, -0.01, 0.07, -50.03, 44.55, -60.48, 0.62, 0.97, 0.40, 0.46, -0.18, 0.55, 7.54, 13.42, -8.55, 0.37, 0.88, 0.01, 0.22, -0.09, 0.25
-16.17, 35.93, -24.67, 0.31, 0.91, 0.91, 0.28, -0.22, 0.07, -40.61, 2.72, 14.53, -0.16, 0.95, 0.30, 0.41, -0.47, 0.19, -51.99, 57.24, -51.96, -0.34, 0.97, -0.25, -0.00, 0.22, 0.18, -16.49, 8.20, 3.48, 0.01, 0.77, 0.45, -0.09, -0.01, 0.08, -14.30, 29.78, -40.97, 0.48, 0.76, 0.60, 0.47, -0.17, 0.56, 5.45, 13.11, -10.42, 0.43, 0.96, -0.18, 0.22, -0.08, 0.26
-41.56, 17.96, -9.92, 0.11, 0.86, 1.01, 0.28, -0.21, 0.07, -59.48, -4.61, 25.25, -0.15, 0.94, 0.25, 0.41, -0.47, 0.21, -34.59, 76.03, -63.01, -0.05, 0.94, -0.30, -0.00, 0.24, 0.21, -52.94, -10.06, 5.73, 0.08, 0.82, 0.56, -0.09, -0.01, 0.09, -35.10, 18.89, -25.85, 0.51, 0.94, 0.20, 0.47, -0.17, 0.57, 13.54, 1.97, -5.06, 0.33, 0.86, -0.02, 0.22, -0.09, 0.25
-47.66, 28.99, -11.43, 0.29, 0.91, 0.76, 0.29, -0.22, 0.08, -59.71, -2.16, 33.70, -0.25, 0.90, 0.36, 0.40, -0.47, 0.22, -29.53, 74.59, -78.07, -0.01, 0.89, -0.19, 0.01, 0.25, 0.22, -63.50, -1.98, 11.78, -0.11, 0.87, 0.51, -0.09, -0.01, 0.11, 2.72, 43.55, -46.26, 0.82, 0.79, 0.52, 0.47, -0.16, 0.56, 14.45, 20.41, 1.70, 0.38, 0.93, -0.05, 0.21, -0.09, 0.24
-41.97, 65.98, -42.83, 0.30, 0.90, 0.83, 0.29, -0.21, 0.09, -38.81, 1.35, 24.07, -0.36, 0.99, 0.20, 0.39, -0.46, 0.23, -18.77, 66.89, -66.72, 0.02, 1.04, -0.43, 0.02, 0.26, 0.23, -50.60, 6.06, 8.31, -0.03, 0.95, 0.38, -0.09, -0.01, 0.12, -6.01, 21.32, -27.82, 0.65, 0.77, 0.56, 0.48, -0.16, 0.56, 16.42, 14.96, -6.16, 0.37, 0.94, -0.02, 0.22, -0.08, 0.25
-34.31, 16.79, -6.95, 0.27, 0.89, 0.92, 0.29, -0.21, 0.10, -19.69, 9.39, 3.40, -0.38, 0.88, 0.29, 0.39, -0.46, 0.25, -1.43, 40.66, -55.87, -0.06, 1.02, -0.38, 0.02, 0.27, 0.24, -43.70, 5.95, 3.81, -0.05, 0.80, 0.68, -0.09, -0.01, 0.14, -24.11, 17.93, -0.64, 0.63, 0.91, 0.18, 0.48, -0.16, 0.57, -8.85, 15.39, -6.89, 0.41, 0.91, 0.02, 0.22, -0.09, 0.24
-71.03, 18.22, 6.42, 0.43, 0.92, 0.82, 0.29, -0.20, 0.11, -31.39, 3.16, 3.51, -0.28, 0.95, 0.18, 0.39, -0.45, 0.25, 18.05, 17.41, -49.54, 0.03, 0.98, -0.23, 0.03, 0.27, 0.24, -66.51, 5.39, 3.79, 0.09, 0.94, 0.21, -0.09, 0.00, 0.15, 5.62, 9.42, -1.88, 0.66, 0.87, 0.26, 0.48, -0.16, 0.57, -7.63, 3.03, -3.31, 0.45, 1.00, -0.03, 0.21, -0.09, 0.25
-42.20, 5.29, 9.42, 0.26, 1.03, 0.56, 0.29, -0.20, 0.13, -28.79, 10.80, 3.93, -0.33, 0.96, 0.19, 0.39, -0.45, 0.26, 21.17, 15.69, -24.72, 0.05, 1.00, -0.20, 0.03, 0.28, 0.23, -63.76, 52.90, -27.96, 0.02, 0.89, 0.47, -0.09, 0.01, 0.16, -0.07, 11.04, -3.08, 0.63, 0.82, 0.43, 0.48, -0.16, 0.57, 1.42, 6.23, -2.10, 0.38, 0.83, -0.01, 0.21, -0.09, 0.25
-28.05, 18.21, -5.45, 0.16, 0.94, 0.75, 0.29, -0.20, 0.14, -43.79, 16.96, -19.74, -0.24, 0.94, 0.27, 0.39, -0.44, 0.27, 23.54, -5.85, -19.03, 0.06, 0.96, -0.23, 0.04, 0.28, 0.23, -71.10, 3.90, -1.26, 0.02, 0.93, 0.31, -0.09, 0.01, 0.18, -17.64, 14.69, -6.53, 0.53, 0.87, 0.32, 0.48, -0.16, 0.57, -19.11, -2.67, -5.34, 0.32, 0.94, -0.06, 0.21, -0.08, 0.25
-68.26, 46.51, -40.75, 0.43, 0.98, 0.59, 0.28, -0.19, 0.14, -17.69, 4.30, -12.99, -0.32, 1.03, -0.06, 0.39, -0.44, 0.29, 17.10, 8.67, -21.30, -0.04, 1.02, -0.25, 0.04, 0.28, 0.22, -34.75, -1.56, -1.05, 0.10, 1.01, 0.05, -0.10, 0.02, 0.19, -31.62, 7.67, 1.24, 0.58, 0.89, 0.34, 0.48, -0.16, 0.57, 10.53, 1.94, -9.06, 0.37, 0.92, -0.09, 0.21, -0.08, 0.25
-37.63, 9.08, -5.76, 0.26, 0.98, 0.47, 0.29, -0.19, 0.16, -14.80, 5.47, -5.80, -0.20, 0.95, 0.13, 0.39, -0.43, 0.29, 11.60, -1.26, -8.87, 0.03, 1.00, -0.23, 0.04, 0.28, 0.21, -43.87, 7.30, 6.93, 0.02, 0.94, 0.22, -0.10, 0.02, 0.20, -0.34, 4.82, -12.02, 0.31, 0.94, -0.01, 0.48, -0.16, 0.58, -8.07, -0.09, 1.73, 0.39, 0.95, -0.09, 0.22, -0.08, 0.25
-56.06, 26.25, -20.52, 0.22, 0.97, 0.50, 0.30, -0.19, 0.16, 4.32, -0.95, -7.58, -0.24, 0.98, 0.05, 0.40, -0.43, 0.30, 33.10, 2.54, -21.02, 0.06, 1.00, -0.11, 0.04, 0.28, 0.22, -38.06, 12.83, -14.14, 0.07, 1.00, 0.09, -0.09, 0.03, 0.21, -17.77, 15.07, -17.18, 0.71, 0.83, 0.32, 0.48, -0.16, 0.57, 4.65, 3.51, -8.34, 0.40, 0.91, -0.07, 0.22, -0.08, 0.25
-33.00, 16.67, -13.96, 0.32, 0.94, 0.59, 0.30, -0.18, 0.17, -7.48, 4.41, -9.61, -0.25, 0.98, 0.08, 0.40, -0.44, 0.29, 10.87, -8.40, -3.57, 0.04, 0.95, -0.05, 0.05, 0.28, 0.21, -22.18, 11.54, -13.58, -0.00, 1.03, 0.00, -0.09, 0.03, 0.21, -3.83, 7.75, -16.34, 0.63, 0.88, 0.21, 0.48, -0.15, 0.57, 3.12, 1.23, -5.16, 0.35, 0.92, -0.06, 0.21, -0.08, 0.25
-21.42, 8.70, -14.59, 0.32, 0.96, 0.53, 0.29, -0.17, 0.18, -1.24, 8.44, -9.87, -0.20, 1.06, -0.18, 0.40, -0.43, 0.30, 9.87, 4.42, -7.27, 0.21, 1.04, -0.18, 0.04, 0.28, 0.20, -6.22, 9.62, -6.83, 0.21, 0.98, 0.00, -0.08, 0.04, 0.22, -15.27, 0.44, -3.75, 0.46, 0.85, 0.18, 0.48, -0.15, 0.57, 4.32, 5.83, -2.49, 0.45, 0.93, -0.09, 0.22, -0.09, 0.25
-21.61, -6.58, 0.91, 0.33, 0.95, 0.44, 0.29, -0.18, 0.18, 21.05, -10.14, -2.21, -0.28, 0.96, 0.02, 0.40, -0.43, 0.30, 11.62, -19.66, 5.89, 0.15, 0.98, -0.10, 0.05, 0.28, 0.20, -6.24, -26.03, 3.73, -0.20, 1.04, -0.02, -0.09, 0.04, 0.22, -19.06, -5.85, -20.16, 0.54, 0.90, 0.05, 0.49, -0.16, 0.57, 10.41, -11.63, -8.70, 0.32, 0.89, -0.03, 0.21, -0.08, 0.25
-13.79, 19.02, -35.20, 0.21, 0.94, 0.59, 0.30, -0.17, 0.18, 4.86, 5.16, -9.79, -0.35, 0.96, 0.08, 0.40, -0.44, 0.30, 5.16, -1.23, -4.37, -0.01, 0.96, -0.06, 0.05, 0.27, 0.20, -7.90, 16.05, -23.42, 0.12, 0.98, 0.14, -0.08, 0.03, 0.23, -8.10, 11.40, -15.71, 0.81, 0.80, 0.32, 0.49, -0.16, 0.57, 0.75, 1.12, -6.71, 0.43, 0.85, -0.00, 0.22, -0.08, 0.26
-11.72, 7.34, -10.38, 0.64, 0.89, 0.55, 0.30, -0.17, 0.19, 6.17, 0.12, -7.73, -0.17, 1.01, -0.07, 0.41, -0.44, 0.30, -0.68, -10.89, 0.73, 0.14, 1.03, -0.13, 0.05, 0.27, 0.19, 4.78, -5.27, 3.35, 0.32, 1.08, -0.13, -0.08, 0.03, 0.23, -29.91, -12.40, 25.62, 0.50, 0.91, -0.05, 0.49, -0.16, 0.58, -6.93, -5.51, 1.31, 0.42, 1.02, -0.11, 0.22, -0.08, 0.25
-0.99, -26.71, 21.94, 0.33, 0.92, 0.43, 0.29, -0.16, 0.19, 33.04, -2.19, -0.52, -0.23, 0.93, 0.16, 0.40, -0.43, 0.29, 1.06, -12.52, 10.55, 0.01, 0.96, -0.00, 0.05, 0.27, 0.19, 6.88, -15.10, 5.44, -0.16, 0.85, 0.44, -0.08, 0.03, 0.22, -7.45, 0.15, -17.17, 0.32, 0.86, -0.03, 0.49, -0.15, 0.57, 6.07, -0.80, -1.31, 0.34, 0.78, 0.02, 0.22, -0.09, 0.25
-0.48, 26.11, -29.08, 0.24, 0.95, 0.50, 0.30, -0.17, 0.19, 3.68, 6.47, -6.17, -0.30, 1.00, 0.00, 0.41, -0.44, 0.29, -1.92, 10.06, -12.96, 0.10, 1.00, -0.13, 0.06, 0.27, 0.19, -3.26, 18.74, -23.39, 0.23, 1.02, -0.04, -0.08, 0.04, 0.22, -23.31, 12.02, -4.02, 0.75, 0.91, 0.19, 0.50, -0.15, 0.58, -11.16, -4.98, -9.27, 0.46, 1.00, -0.07, 0.22, -0.09, 0.25
-5.79, -5.15, -4.04, 0.49, 0.99, 0.34, 0.30, -0.16, 0.19, 21.44, 2.04, -2.60, -0.17, 0.99, -0.01, 0.40, -0.43, 0.29, -0.24, -1.50, 4.61, 0.06, 0.94, -0.08, 0.05, 0.27, 0.19, 4.48, 2.38, 7.46, 0.24, 0.92, 0.21, -0.08, 0.04, 0.22, -9.91, 0.75, 13.24, 0.49, 0.77, 0.32, 0.50, -0.15, 0.58, 8.98, 9.24, 5.85, 0.46, 0.86, -0.05, 0.22, -0.08, 0.25
-12.60, -12.40, 20.64, 0.41, 0.92, 0.47, 0.30, -0.16, 0.19, 23.72, -4.01, 1.86, -0.24, 0.97, 0.13, 0.41, -0.44, 0.29, -6.04, -4.49, 2.21, 0.03, 1.01, -0.08, 0.06, 0.27, 0.19, 21.00, -7.80, 8.52, 0.10, 1.05, 0.06, -0.08, 0.04, 0.22, -1.56, 1.94, 2.15, 0.57, 0.83, 0.17, 0.49, -0.17, 0.58, -12.16, -8.16, -0.99, 0.38, 0.90, -0.06, 0.22, -0.08, 0.25
50.60, -5.44, 2.35, 0.26, 0.87, 0.66, 0.30, -0.17, 0.18, 12.37, -0.57, -3.24, -0.21, 0.99, 0.05, 0.41, -0.44, 0.28, -8.08, -1.53, -5.40, 0.05, 0.99, -0.06, 0.06, 0.27, 0.19, 2.42, -17.20, -5.58, -0.03, 1.04, 0.02, -0.08, 0.04, 0.22, -12.86, 2.48, -2.74, 0.67, 0.78, 0.39, 0.49, -0.14, 0.57, -2.26, -9.00, -4.53, 0.42, 0.89, -0.04, 0.22, -0.08, 0.25
