03, 0.43, -5.84, 2.86, 1.31, 0.18, 0.72, 0.72, 0.05, 0.49, -0.31, 7.30, -3.04, 4.68, 1.00, 0.04, 0.12, 0.27, 0.46, 0.32, -3.07, 3.24, -2.39, 0.99, 0.25, 0.40, 0.70, -0.25, 0.28, 1.70, -0.06, 2.67, 0.98, -0.23, -0.13, 0.34, 0.53, 0.16
-0.89, 0.67, -0.16, 0.95, 0.01, 0.25, 0.57, -0.19, -0.00, 7.46, -0.41, -3.10, 0.93, -0.30, -0.21, 0.82, -0.34, 0.15, -4.31, 5.56, 8.07, 0.19, 0.61, 0.82, -0.04, 0.57, -0.34, 2.78, -3.65, 1.04, 0.97, -0.21, 0.19, 0.27, 0.09, -0.03, 0.04, 1.87, -0.34, 1.01, 0.15, 0.45, 0.74, -0.22, 0.29, 4.24, -0.25, 1.29, 0.99, -0.09, -0.18, 0.37, 0.49, 0.18
1.22, 0.96, -0.10, 0.94, -0.01, 0.24, 0.57, -0.19, -0.00, -0.80, -1.90, -1.55, 0.92, -0.32, -0.21, 0.82, -0.34, 0.15, -4.61, 6.85, 7.11, 0.19, 0.62, 0.81, -0.04, 0.57, -0.34, -2.74, -3.56, -0.94, 0.97, -0.24, 0.17, 0.27, 0.09, -0.03, 1.08, -3.21, 1.32, 1.02, 0.15, 0.48, 0.73, -0.22, 0.29, 2.96, 4.86, 3.59, 0.97, -0.10, -0.17, 0.37, 0.49, 0.18
3.45, 3.27, 0.59, 0.97, -0.02, 0.21, 0.57, -0.19, 0.00, -31.69, -3.42, 4.73, 0.92, -0.35, -0.22, 0.82, -0.35, 0.15, -6.60, 10.59, 6.56, 0.12, 0.64, 0.80, -0.04, 0.56, -0.34, -24.25, -5.05, -1.50, 1.00, -0.26, 0.15, 0.27, 0.09, -0.03, 1.91, -5.18, 0.70, 0.96, 0.14, 0.46, 0.74, -0.22, 0.28, -5.26, 15.96, 6.11, 1.00, -0.07, -0.20, 0.37, 0.48, 0.19
-2.47, -5.20, 4.56, 0.90, 0.05, 0.28, 0.57, -0.19, 0.00, -9.61, -6.66, 8.06, 0.92, -0.25, -0.10, 0.81, -0.35, 0.15, 1.02, 12.07, 5.91, 0.26, 0.61, 0.82, -0.03, 0.56, -0.34, -8.90, -7.01, 5.65, 0.95, -0.16, 0.24, 0.28, 0.09, -0.03, 8.71, 5.50, 1.21, 0.95, 0.17, 0.51, 0.73, -0.22, 0.28, 8.31, 4.13, -1.65, 1.04, -0.07, -0.20, 0.37, 0.48, 0.19
6.14, 5.49, 2.11, 0.95, 0.02, 0.25, 0.57, -0.19, 0.00, 10.37, 4.23, 3.23, 0.94, -0.29, -0.12, 0.81, -0.36, 0.16, -0.64, 7.36, 15.77, 0.24, 0.62, 0.82, -0.03, 0.56, -0.34, -0.32, 3.10, 5.04, 1.00, -0.23, 0.22, 0.27, 0.09, -0.02, 3.78, 9.53, 3.16, 1.02, 0.13, 0.47, 0.73, -0.22, 0.27, 1.91, -9.37, -6.75, 1.00, -0.10, -0.21, 0.37, 0.49, 0.19
2.15, 12.90, 4.07, 0.95, 0.02, 0.20, 0.57, -0.20, -0.01, -5.29, 6.83, 4.28, 0.94, -0.30, -0.19, 0.81, -0.36, 0.16, -2.90, 4.94, 15.07, 0.14, 0.61, 0.82, -0.03, 0.56, -0.34, -18.24, 1.16, 2.30, 0.98, -0.25, 0.19, 0.27, 0.08, -0.02, -2.82, -0.94, 2.06, 1.01, 0.16, 0.45, 0.73, -0.22, 0.27, 1.09, 2.89, 0.34, 0.95, -0.10, -0.18, 0.36, 0.49, 0.19
0.17, 10.02, 4.55, 0.94, 0.05, 0.17, 0.57, -0.19, 0.00, -30.90, 20.98, 19.38, 0.91, -0.25, -0.19, 0.81, -0.36, 0.16, -7.04, 9.20, 12.01, 0.17, 0.62, 0.82, -0.03, 0.56, -0.33, -45.84, 6.83, -0.84, 0.94, -0.25, 0.18, 0.27, 0.09, -0.01, -7.49, -7.30, 0.39, 0.98, 0.19, 0.47, 0.73, -0.22, 0.26, -6.21, 7.75, 2.99, 1.02, -0.12, -0.18, 0.36, 0.48, 0.19
-1.21, 10.25, 12.13, 0.88, 0.04, 0.19, 0.56, -0.19, 0.01, -95.30, 34.61, 17.59, 0.89, -0.34, -0.10, 0.81, -0.36, 0.18, -11.69, 6.71, 11.84, 0.15, 0.63, 0.80, -0.02, 0.56, -0.34, -114.94, 19.63, -10.06, 0.92, -0.31, 0.27, 0.27, 0.09, 0.02, -15.82, -9.14, 3.81, 1.00, 0.21, 0.49, 0.73, -0.22, 0.27, -11.90, -1.70, -7.99, 0.99, -0.12, -0.19, 0.37, 0.48, 0.20
4.61, 10.12, 28.61, 0.91, 0.06, 0.16, 0.56, -0.20, 0.00, -178.12, 44.14, 44.07, 0.91, -0.35, -0.13, 0.80, -0.37, 0.22, -10.32, 13.85, 14.28, 0.23, 0.62, 0.80, -0.02, 0.56, -0.34, -197.21, 32.08, -12.69, 0.92, -0.26, 0.22, 0.28, 0.08, 0.06, -16.27, -5.30, 2.53, 0.98, 0.19, 0.49, 0.73, -0.23, 0.27, -10.63, -4.92, -16.11, 1.00, -0.08, -0.19, 0.36, 0.49, 0.18
2.63, 15.07, 22.22, 0.91, 0.12, 0.20, 0.55, -0.21, 0.01, -207.83, 39.45, 36.96, 0.95, -0.21, -0.20, 0.79, -0.36, 0.28, -13.55, 18.49, 29.99, 0.20, 0.63, 0.78, -0.01, 0.54, -0.34, -161.16, 29.18, -5.62, 1.06, -0.14, 0.19, 0.28, 0.09, 0.13, 5.10, 5.76, -5.92, 1.04, 0.18, 0.54, 0.73, -0.23, 0.26, 3.28, -12.19, -15.44, 0.99, -0.15, -0.19, 0.36, 0.50, 0.19
2.33, 8.22, 2.18, 0.95, 0.10, 0.17, 0.55, -0.21, 0.01, -181.79, 17.53, 31.43, 0.98, -0.27, -0.13, 0.78, -0.34, 0.31, -12.05, 20.89, 27.51, 0.25, 0.66, 0.82, -0.01, 0.54, -0.33, -220.39, 17.29, 9.22, 0.99, -0.13, 0.19, 0.28, 0.10, 0.18, 1.03, 5.98, -4.34, 0.98, 0.18, 0.46, 0.73, -0.23, 0.26, -1.89, -4.99, -8.05, 1.00, -0.16, -0.20, 0.36, 0.50, 0.19
-1.88, 5.92, 1.27, 0.82, 0.07, 0.15, 0.55, -0.21, 0.02, -232.48, 14.18, 37.06, 0.93, 0.01, -0.25, 0.77, -0.32, 0.36, -6.21, 5.97, 31.93, 0.23, 0.66, 0.78, -0.00, 0.53, -0.33, -178.49, 26.65, -1.71, 0.98, 0.09, -0.02, 0.27, 0.12, 0.23, 3.32, 16.19, 0.90, 1.00, 0.17, 0.50, 0.73, -0.23, 0.26, 3.73, -10.86, -6.36, 0.99, -0.15, -0.15, 0.36, 0.50, 0.18
-1.35, 8.76, 1.09, 0.91, 0.09, 0.13, 0.55, -0.21, 0.02, -137.39, 1.13, 6.27, 0.99, -0.29, -0.02, 0.77, -0.29, 0.40, -6.64, 9.23, 28.22, 0.10, 0.62, 0.82, 0.00, 0.53, -0.33, -141.64, -30.30, -9.88, 1.03, -0.25, 0.26, 0.27, 0.15, 0.27, 2.88, 11.34, -2.16, 1.00, 0.16, 0.45, 0.73, -0.22, 0.26, 4.31, -12.55, -6.65, 0.97, -0.15, -0.16, 0.36, 0.50, 0.18
2.24, 9.38, -3.00, 0.85, 0.09, 0.10, 0.55, -0.21, 0.02, -180.80, -21.17, 0.34, 0.93, -0.15, -0.12, 0.77, -0.25, 0.40, -9.91, 8.47, 27.99, 0.13, 0.66, 0.76, 0.01, 0.52, -0.33, -74.35, 3.94, -4.56, 1.05, 0.01, 0.02, 0.28, 0.18, 0.29, 5.72, 13.76, -0.18, 0.99, 0.18, 0.44, 0.73, -0.23, 0.26, 10.90, -6.59, -3.42, 1.00, -0.17, -0.15, 0.36, 0.50, 0.18
3.64, 8.64, -1.58, 0.89, 0.11, 0.08, 0.55, -0.21, 0.02, -118.34, -24.31, -12.15, 0.97, -0.21, -0.02, 0.78, -0.22, 0.41, -4.99, 6.66, 24.28, 0.11, 0.68, 0.79, 0.01, 0.52, -0.33, -72.20, 9.32, -7.43, 0.93, -0.20, 0.15, 0.28, 0.20, 0.30, 0.79, 13.59, 5.08, 1.00, 0.17, 0.43, 0.73, -0.22, 0.26, 1.17, -6.96, -9.13, 0.99, -0.24, -0.14, 0.36, 0.51, 0.17
-4.13, 8.94, 7.63, 0.88, 0.09, 0.06, 0.55, -0.21, 0.02, -117.08, 4.44, -13.42, 0.94, -0.27, 0.10, 0.78, -0.19, 0.41, -8.64, -1.59, 21.68, 0.14, 0.67, 0.80, 0.01, 0.52, -0.33, -134.56, -10.14, -11.54, 0.91, -0.09, 0.09, 0.27, 0.22, 0.31, -11.18, 14.06, 6.09, 0.98, 0.18, 0.39, 0.73, -0.23, 0.26, -11.64, -9.26, -9.49, 0.99, -0.18, -0.10, 0.36, 0.50, 0.17
-10.98, 23.60, 15.58, 0.88, 0.08, 0.04, 0.54, -0.21, 0.02, -122.00, 13.69, -24.41, 0.94, -0.30, 0.13, 0.77, -0.14, 0.42, -3.48, -9.15, 17.92, 0.05, 0.69, 0.75, 0.01, 0.51, -0.32, -133.80, 2.00, -6.12, 0.99, -0.17, 0.18, 0.28, 0.25, 0.33, -14.89, 16.64, 6.58, 1.02, 0.13, 0.41, 0.73, -0.22, 0.26, -13.63, -8.92, -11.22, 0.96, -0.19, -0.12, 0.36, 0.51, 0.17
-16.67, 1.23, 14.23, 0.89, 0.09, 0.03, 0.54, -0.21, 0.03, -175.68, 26.15, -11.01, 0.96, -0.29, 0.16, 0.77, -0.09, 0.41, -3.22, 1.55, 9.61, 0.09, 0.66, 0.82, 0.01, 0.51, -0.33, -59.80, 57.20, 35.22, 1.19, -0.28, -0.34, 0.28, 0.29, 0.34, -19.67, 1.06, 7.18, 1.00, 0.20, 0.40, 0.73, -0.23, 0.27, -14.74, 2.11, -6.80, 0.99, -0.21, -0.12, 0.37, 0.52, 0.16
-18.06, 0.43, 14.45, 0.87, 0.12, 0.05, 0.54, -0.22, 0.04, -151.26, 33.31, -8.69, 0.89, -0.14, 0.05, 0.77, -0.05, 0.41, -2.83, -2.56, 12.40, 0.13, 0.67, 0.76, 0.02, 0.51, -0.33, -166.66, -8.07, 16.59, 0.96, -0.02, -0.10, 0.27, 0.32, 0.34, -19.36, 8.61, 8.33, 1.00, 0.20, 0.41, 0.72, -0.23, 0.28, -15.62, -1.74, -7.04, 0.98, -0.22, -0.11, 0.35, 0.51, 0.15
-19.18, 7.70, 14.76, 0.89, 0.11, 0.08, 0.53, -0.22, 0.04, -83.35, 65.50, -24.04, 1.01, -0.17, 0.18, 0.75, -0.01, 0.41, -1.11, -7.16, 16.89, 0.08, 0.70, 0.77, 0.01, 0.51, -0.33, -202.57, -2.12, -7.78, 1.14, 0.11, 0.24, 0.27, 0.37, 0.34, -24.45, 10.85, 10.54, 1.00, 0.17, 0.40, 0.72, -0.23, 0.28, -20.88, -12.58, -9.73, 0.99, -0.23, -0.13, 0.35, 0.52, 0.16
-25.68, 9.12, 20.56, 0.85, 0.09, 0.03, 0.53, -0.22, 0.04, -112.41, 45.43, -31.49, 0.93, -0.23, 0.18, 0.74, 0.03, 0.42, -4.53, -18.48, 7.45, 0.02, 0.67, 0.78, 0.01, 0.51, -0.33, -134.01, 5.70, -15.12, 1.09, 0.02, 0.03, 0.27, 0.42, 0.34, -24.82, 14.05, 7.91, 1.02, 0.17, 0.34, 0.72, -0.24, 0.30, -25.41, -5.90, -8.90, 0.94, -0.18, -0.08, 0.35, 0.52, 0.14
-26.85, -0.28, 17.24, 0.87, 0.15, 0.04, 0.52, -0.23, 0.05, -135.32, 52.80, -15.69, 0.98, -0.15, -0.03, 0.72, 0.07, 0.41, 0.41, -5.26, 4.64, -0.05, 0.66, 0.79, -0.00, 0.50, -0.33, -84.08, -6.99, 2.38, 1.01, 0.09, 0.09, 0.27, 0.45, 0.32, -14.75, -1.73, 3.37, 1.00, 0.27, 0.47, 0.72, -0.23, 0.29, -5.67, 1.15, -4.82, 0.97, -0.19, -0.10, 0.35, 0.53, 0.13
-19.08, -11.16, 12.54, 0.83, 0.13, 0.03, 0.52, -0.23, 0.05, -89.10, 30.62, -4.65, 1.02, -0.20, 0.09, 0.71, 0.10, 0.39, -4.73, 11.72, 3.85, 0.08, 0.69, 0.78, -0.00, 0.50, -0.33, -60.96, -10.20, 10.61, 1.05, 0.05, 0.22, 0.27, 0.47, 0.30, -17.74, -6.62, 2.83, 0.99, 0.23, 0.41, 0.72, -0.24, 0.29, -8.02, 3.88, -0.89, 0.99, -0.25, -0.11, 0.35, 0.53, 0.14
-25.17, -6.24, 16.37, 0.83, 0.17, 0.03, 0.52, -0.23, 0.06, -60.05, 20.43, -19.85, 0.93, -0.14, 0.03, 0.71, 0.12, 0.38, -5.15, -13.49, 3.25, -0.00, 0.69, 0.68, -0.00, 0.50, -0.33, -46.19, -2.29, -10.47, 0.97, 0.07, 0.12, 0.27, 0.48, 0.30, -14.55, 2.92, 5.91, 0.99, 0.23, 0.40, 0.71, -0.24, 0.30, -14.56, -1.12, -6.28, 0.99, -0.21, -0.09, 0.35, 0.53, 0.14
-14.56, 1.02, 13.05, 0.87, 0.12, 0.07, 0.51, -0.23, 0.07, -33.17, 15.36, -19.70, 0.98, -0.16, 0.02, 0.70, 0.14, 0.37, -6.20, 3.33, 3.27, 0.03, 0.69, 0.79, -0.00, 0.50, -0.33, -38.70, -7.62, -3.27, 1.04, 0.05, 0.13, 0.28, 0.50, 0.30, -14.15, 0.55, 4.44, 1.01, 0.22, 0.41, 0.71, -0.24, 0.30, -6.25, -6.26, -5.40, 0.97, -0.23, -0.10, 0.35, 0.54, 0.12
-12.70, -6.74, 12.20, 0.87, 0.13, 0.03, 0.51, -0.23, 0.06, -22.68, 23.88, -9.11, 0.97, -0.19, 0.04, 0.70, 0.14, 0.37, -5.98, 6.72, -0.58, 0.07, 0.69, 0.81, -0.00, 0.50, -0.33, -35.23, 3.17, 3.54, 1.08, 0.05, 0.15, 0.28, 0.51, 0.29, -12.99, 3.59, 4.58, 0.98, 0.20, 0.38, 0.72, -0.25, 0.30, -8.36, 4.74, -2.05, 0.98, -0.25, -0.08, 0.35, 0.54, 0.13
-19.07, -6.43, 14.03, 0.87, 0.20, 0.03, 0.51, -0.23, 0.07, -14.63, 12.39, -5.11, 0.98, -0.17, 0.00, 0.69, 0.16, 0.35, -4.10, -7.16, -2.24, 0.05, 0.70, 0.79, 0.00, 0.50, -0.33, -14.73, -0.36, 2.15, 1.03, 0.12, 0.05, 0.28, 0.51, 0.29, -9.01, 2.72, 1.33, 0.99, 0.22, 0.44, 0.71, -0.24, 0.30, -7.41, 0.22, -1.18, 1.00, -0.19, -0.08, 0.35, 0.54, 0.13
-5.55, -0.15, 4.44, 0.89, 0.17, 0.06, 0.50, -0.23, 0.07, 4.73, 4.04, -2.68, 0.97, -0.16, -0.01, 0.69, 0.16, 0.36, -6.12, 1.40, 2.86, 0.05, 0.69, 0.77, 0.00, 0.50, -0.33, 4.00, -4.10, 5.43, 0.95, 0.06, 0.17, 0.28, 0.51, 0.28, -4.13, 1.86, 1.48, 0.99, 0.21, 0.40, 0.71, -0.24, 0.31, 4.13, -3.32, -0.46, 0.98, -0.25, -0.09, 0.35, 0.54, 0.13
-5.79, -2.55, 3.65, 0.86, 0.13, 0.04, 0.50, -0.23, 0.06, 1.37, 6.71, -4.99, 0.97, -0.19, 0.04, 0.69, 0.16, 0.36, -4.50, 5.08, 1.43, 0.06, 0.66, 0.80, 0.00, 0.50, -0.33, 2.98, 9.79, 7.54, 0.99, 0.09, 0.14, 0.28, 0.51, 0.28, -6.36, 4.00, 2.17, 1.00, 0.21, 0.38, 0.71, -0.25, 0.31, -5.80, 3.28, -0.16, 0.98, -0.22, -0.07, 0.34, 0.54, 0.12
-6.14, -0.62, 3.85, 0.86, 0.15, 0.05, 0.50, -0.23, 0.07, 11.45, 5.76, -6.24, 0.97, -0.18, 0.00, 0.69, 0.16, 0.36, -4.34, 3.08, 0.45, 0.06, 0.67, 0.79, -0.00, 0.51, -0.33, 8.10, 6.71, 4.56, 1.00, 0.07, 0.15, 0.28, 0.51, 0.29, -5.44, 1.79, 1.07, 1.00, 0.21, 0.40, 0.71, -0.24, 0.31, 0.98, -2.49, -0.16, 0.96, -0.22, -0.08, 0.34, 0.54, 0.13
-6.96, -3.77, 3.41, 0.86, 0.13, 0.03, 0.50, -0.23, 0.07, 8.76, 10.08, -5.55, 0.96, -0.18, 0.04, 0.69, 0.16, 0.36, -3.85, -1.17, -0.92, 0.05, 0.69, 0.75, -0.00, 0.50, -0.33, 3.64, 4.12, 4.52, 1.00, 0.09, 0.11, 0.27, 0.50, 0.29, -6.52, 2.21, 1.28, 0.99, 0.21, 0.40, 0.71, -0.24, 0.31, -3.78, 2.03, -0.56, 0.98, -0.20, -0.09, 0.35, 0.54, 0.13
-6.50, -1.56, 3.47, 0.87, 0.14, 0.03, 0.50, -0.23, 0.07, 8.25, 4.99, -5.51, 0.95, -0.19, 0.03, 0.69, 0.16, 0.36, -3.03, 2.21, -0.91, 0.06, 0.69, 0.77, 0.00, 0.50, -0.33, 6.24, 5.80, 5.33, 1.04, 0.09, 0.11, 0.27, 0.51, 0.30, -5.22, 1.48, 1.71, 0.99, 0.21, 0.39, 0.71, -0.25, 0.31, 1.40, 0.90, 0.02, 0.98, -0.24, -0.10, 0.35, 0.54, 0.12
-5.58, -2.90, 3.07, 0.88, 0.15, 0.03, 0.50, -0.23, 0.08, 8.31, 5.80, -4.82, 0.97, -0.18, -0.01, 0.68, 0.16, 0.37, -2.63, 2.30, 0.74, 0.07, 0.69, 0.78, -0.01, 0.50, -0.33, 10.33, 4.43, 5.38, 1.02, 0.11, 0.07, 0.27, 0.50, 0.30, -4.45, 4.48, 0.81, 0.99, 0.22, 0.42, 0.71, -0.25, 0.31, -0.99, -1.44, -0.93, 0.98, -0.20, -0.09, 0.34, 0.54, 0.12
-4.13, -0.08, 1.55, 0.88, 0.14, 0.03, 0.50, -0.23, 0.07, 11.96, -0.28, -0.61, 0.97, -0.19, 0.04, 0.68, 0.16, 0.36, -2.00, 1.71, 2.42, 0.06, 0.69, 0.77, -0.00, 0.50, -0.33, 8.17, 2.98, 8.26, 1.00, 0.07, 0.14, 0.28, 0.50, 0.31, -6.45, 1.85, 1.24, 0.99, 0.22, 0.39, 0.71, -0.25, 0.31, -0.58, 0.70, -0.16, 0.97, -0.24, -0.10, 0.34, 0.54, 0.13
-5.02, -2.03, 3.01, 0.87, 0.15, 0.06, 0.50, -0.23, 0.08, 9.29, 6.30, -2.77, 0.97, -0.20, 0.01, 0.68, 0.16, 0.36, -2.71, 2.66, -1.75, 0.05, 0.67, 0.79, 0.00, 0.50, -0.33, 6.82, 2.15, 4.90, 1.01, 0.10, 0.08, 0.28, 0.50, 0.30, -4.85, 2.36, 0.49, 0.99, 0.23, 0.39, 0.71, -0.25, 0.31, -0.10, 0.89, 0.01, 0.98, -0.22, -0.09, 0.34, 0.53, 0.13
-4.04, -1.63, 1.72, 0.87, 0.14, 0.04, 0.50, -0.23, 0.08, 12.37, 2.24, -3.29, 0.95, -0.19, 0.01, 0.68, 0.16, 0.37, -4.73, 4.01, -0.92, 0.06, 0.68, 0.78, 0.00, 0.50, -0.34, 13.54, 6.61, 8.25, 0.95, 0.12, 0.16, 0.28, 0.49, 0.30, -5.60, 1.95, 0.67, 0.99, 0.22, 0.41, 0.71, -0.24, 0.31, -0.45, 0.08, -0.89, 0.97, -0.23, -0.10, 0.35, 0.54, 0.12
-3.16, -3.54, 2.97, 0.86, 0.13, 0.03, 0.50, -0.24, 0.08, 6.65, 8.71, -3.61, 0.96, -0.20, 0.02, 0.68, 0.16, 0.36, -2.47, 3.92, -1.01, 0.06, 0.69, 0.78, 0.01, 0.50, -0.34, 4.05, 5.15, 8.69, 0.99, 0.10, 0.10, 0.28, 0.49, 0.31, -5.60, 0.90, 2.06, 1.00, 0.22, 0.39, 0.71, -0.24, 0.31, -2.02, 2.31, -1.53, 0.99, -0.22, -0.09, 0.35, 0.53, 0.13
-4.79, -2.85, 3.72, 0.88, 0.15, 0.03, 0.50, -0.24, 0.08, 12.49, 5.76, -1.76, 0.99, -0.19, -0.02, 0.68, 0.16, 0.36, -2.56, 3.01, 1.13, 0.07, 0.68, 0.79, 0.00, 0.50, -0.33, 9.48, 3.72, 7.22, 1.01, 0.12, 0.08, 0.28, 0.49, 0.30, -3.07, 2.80, -0.01, 1.00, 0.22, 0.39, 0.72, -0.24, 0.30, 2.71, -0.38, 0.52, 0.99, -0.22, -0.09, 0.35, 0.54, 0.13
-2.92, -1.82, 0.50, 0.88, 0.14, 0.04, 0.50, -0.24, 0.07, 15.17, 9.94, -1.11, 1.05, -0.24, 0.06, 0.68, 0.16, 0.36, -4.13, -2.35, 1.91, 0.07, 0.68, 0.79, -0.00, 0.50, -0.33, -16.67, 160.15, -245.00, -0.35, 1.28, -0.60, 0.27, 0.45, 0.35, -6.95, 1.89, 0.13, 1.00, 0.21, 0.39, 0.71, -0.24, 0.31, -0.07, 0.46, 0.07, 0.98, -0.21, -0.11, 0.35, 0.54, 0.13
-7.57, -2.56, 2.36, 0.86, 0.15, 0.04, 0.50, -0.24, 0.07, -6.41, -20.22, 27.79, 0.86, -0.16, -0.00, 0.68, 0.16, 0.36, -5.66, 35.99, 3.11, 0.08, 0.67, 0.74, -0.00, 0.50, -0.34, 244.96, -245.00, -245.00, 0.19, -1.57, -0.98, 0.21, 0.59, 0.33, -5.32, -3.18, 1.69, 0.99, 0.20, 0.39, 0.71, -0.25, 0.31, 4.55, 0.11, 1.72, 0.99, -0.19, -0.13, 0.34, 0.54, 0.13
