0.28, 2.04, 3.84, 0.02, -0.23, 1.47, 0.45, 0.06, -0.31, 13.78, 6.96, 0.86, -0.07, -0.09, 0.97, 0.57, -0.24, -0.21, -4.40, 5.21, 3.30, -0.77, -0.29, 0.59, -0.40, 0.41, -0.13, 4.09, 4.38, 2.64, -0.15, -0.14, 1.06, 0.13, 0.20, -0.33, 5.87, 9.09, 0.38, 0.16, -0.16, 1.44, 0.70, 0.06, 0.18, 3.69, 3.16, -0.82, 0.21, -0.18, 0.94, 0.36, 0.14, -0.16
8.90, 2.35, 0.37, -0.05, -0.25, 1.49, 0.45, 0.05, -0.30, 9.15, 3.51, -2.43, -0.11, -0.13, 1.04, 0.57, -0.23, -0.20, 14.88, -8.82, 6.80, -0.81, -0.37, 0.57, -0.41, 0.40, -0.14, -2.45, 4.73, -1.77, -0.20, -0.24, 1.15, 0.13, 0.20, -0.33, 20.97, 8.35, -1.53, 0.04, -0.22, 1.48, 0.70, 0.07, 0.18, -3.60, 0.40, -6.65, 0.13, -0.25, 1.06, 0.37, 0.14, -0.17
76.72, -8.87, -7.72, -0.19, -0.38, 1.55, 0.45, 0.06, -0.31, 23.10, 9.21, -18.35, -0.24, -0.24, 1.30, 0.58, -0.22, -0.20, 59.72, -48.58, 6.47, -0.96, -0.49, 0.48, -0.41, 0.41, -0.13, -9.67, 29.69, -19.50, -0.35, -0.31, 1.64, 0.13, 0.20, -0.33, 77.56, 31.85, -3.84, 0.06, -0.40, 1.67, 0.70, 0.08, 0.18, -29.54, 13.62, -6.58, 0.12, -0.41, 1.29, 0.37, 0.13, -0.16
115.67, 17.97, -20.16, -0.19, -0.69, 1.80, 0.45, 0.09, -0.31, -4.61, 2.26, -37.69, -0.29, -0.32, 1.43, 0.58, -0.22, -0.20, 150.81, -100.22, -10.40, -0.98, -0.56, 0.31, -0.42, 0.42, -0.13, -31.23, 37.97, -39.08, -0.44, -0.43, 1.40, 0.15, 0.20, -0.32, 112.19, 49.60, 21.26, 0.13, -0.55, 1.62, 0.72, 0.10, 0.19, -107.15, 14.64, -8.04, 0.17, -0.30, 1.14, 0.37, 0.11, -0.15
193.60, 23.13, -43.19, -0.19, -0.84, 1.49, 0.45, 0.14, -0.30, -24.13, 1.38, -80.11, -0.42, -0.30, 1.15, 0.58, -0.22, -0.20, 244.96, -74.71, -33.93, -1.16, -0.67, 0.03, -0.42, 0.46, -0.11, -72.83, 36.26, -70.95, -0.29, -0.27, 1.21, 0.17, 0.19, -0.31, 152.97, 44.06, 33.69, 0.15, -0.68, 1.49, 0.73, 0.11, 0.20, -108.39, -0.10, -33.88, 0.10, -0.12, 1.07, 0.38, 0.10, -0.13
138.51, 84.19, -69.06, -0.23, -0.98, 1.37, 0.47, 0.18, -0.28, -47.94, 7.96, -122.45, -0.12, -0.25, 1.16, 0.60, -0.22, -0.19, 244.96, -62.51, -85.19, -0.97, -0.79, -0.05, -0.43, 0.48, -0.12, -84.88, 23.64, -90.62, -0.15, -0.16, 1.14, 0.18, 0.19, -0.29, 154.96, 9.87, 34.83, 0.33, -0.69, 1.21, 0.74, 0.12, 0.22, -146.01, -11.24, -37.50, 0.17, -0.01, 0.95, 0.38, 0.08, -0.13
112.91, 201.19, -86.66, -0.13, -0.91, 1.10, 0.48, 0.21, -0.25, -65.70, -16.47, -108.82, -0.27, -0.12, 0.97, 0.60, -0.22, -0.19, 244.96, -4.76, -94.87, -1.08, -0.60, -0.14, -0.44, 0.51, -0.11, -82.81, -10.22, -97.77, -0.14, -0.06, 0.92, 0.19, 0.14, -0.28, 178.49, -1.20, 10.40, -0.07, -0.84, 0.99, 0.74, 0.15, 0.21, -147.84, -36.04, -61.13, 0.27, 0.15, 0.85, 0.38, 0.07, -0.12
107.91, 166.82, -93.39, 0.04, -0.87, 0.99, 0.51, 0.25, -0.17, -59.34, 7.31, -156.50, -0.12, -0.02, 0.87, 0.61, -0.22, -0.17, 243.68, -6.62, -109.83, -0.93, -0.45, -0.15, -0.44, 0.51, -0.11, -79.72, -16.13, -112.18, 0.08, 0.04, 0.97, 0.20, 0.18, -0.28, 123.50, 110.69, -7.14, 0.34, -0.70, 0.88, 0.75, 0.17, 0.25, -125.21, -48.51, -72.41, 0.18, 0.31, 0.78, 0.39, 0.07, -0.11
172.02, 115.81, -102.39, 0.24, -1.22, 0.78, 0.51, 0.28, -0.12, -40.37, 3.71, -134.17, -0.27, 0.09, 0.67, 0.63, -0.20, -0.17, 201.34, 18.95, -77.88, -0.94, -0.34, -0.10, -0.43, 0.52, -0.11, -82.27, -40.85, -86.44, 0.11, 0.11, 0.91, 0.21, 0.18, -0.27, 98.49, 121.02, 3.96, 0.41, -0.88, 0.76, 0.76, 0.19, 0.27, -120.62, -41.10, -74.19, 0.32, 0.31, 0.78, 0.39, 0.06, -0.10
136.95, -0.01, -84.56, 0.33, -0.24, 0.23, 0.50, 0.32, -0.08, 2.33, 42.95, -196.05, 0.14, -0.03, 1.02, 0.64, -0.19, -0.16, 198.08, 3.95, -75.45, -0.92, -0.26, -0.13, -0.43, 0.54, -0.11, -66.78, -43.83, -97.00, 0.00, 0.25, 0.70, 0.21, 0.18, -0.27, -2.42, 163.29, -2.65, 0.37, -0.30, 0.50, 0.78, 0.20, 0.32, -111.52, -71.18, -79.01, 0.25, 0.52, 0.61, 0.40, 0.06, -0.11
2.17, 94.72, -26.24, 0.19, -0.80, 0.60, 0.49, 0.32, -0.06, -25.96, 86.80, -203.53, 0.05, -0.03, 0.87, 0.67, -0.15, -0.14, 160.43, 4.22, -40.93, -0.84, -0.17, -0.02, -0.43, 0.55, -0.12, -53.98, -84.31, -65.73, -0.00, 0.28, 0.89, 0.22, 0.18, -0.27, -33.99, 90.70, -3.97, 0.55, -0.55, 0.69, 0.78, 0.20, 0.35, -56.98, -34.12, -75.38, 0.27, 0.44, 0.60, 0.40, 0.07, -0.11
-58.52, 79.83, 4.46, 0.13, -0.75, 0.67, 0.49, 0.33, -0.04, -34.37, 65.24, -151.72, 0.35, 0.14, 0.64, 0.69, -0.12, -0.13, 130.51, 3.11, -15.42, -0.82, 0.00, -0.11, -0.43, 0.56, -0.12, -36.39, -40.43, -81.98, 0.05, 0.37, 0.74, 0.20, 0.19, -0.28, -39.09, 83.80, -17.13, 0.48, -0.68, 0.64, 0.78, 0.20, 0.37, -50.73, -41.44, -71.75, 0.33, 0.52, 0.64, 0.40, 0.08, -0.11
-25.08, 84.79, -11.82, 0.20, -0.83, 0.67, 0.49, 0.33, -0.03, -42.03, 20.22, -119.89, 0.43, 0.05, 0.89, 0.69, -0.09, -0.12, 131.82, -2.78, -5.64, -0.95, -0.10, 0.05, -0.43, 0.59, -0.10, -33.20, -37.97, -76.29, 0.22, 0.34, 0.94, 0.20, 0.19, -0.29, -50.67, 71.02, -7.95, 0.61, -0.66, 0.65, 0.78, 0.20, 0.38, -42.99, -41.11, -64.03, 0.30, 0.50, 0.59, 0.40, 0.09, -0.11
-40.60, 71.98, -4.87, 0.26, -0.79, 0.65, 0.49, 0.33, -0.03, -78.38, 29.88, -95.05, 0.39, 0.19, 0.68, 0.70, -0.08, -0.11, 112.64, 0.48, -14.03, -0.95, -0.00, -0.04, -0.43, 0.60, -0.10, -14.36, -39.36, -58.24, 0.00, 0.51, 0.62, 0.20, 0.20, -0.30, -12.03, 76.26, -6.62, 0.49, -0.61, 0.65, 0.78, 0.21, 0.39, -38.22, -31.22, -54.92, 0.30, 0.61, 0.62, 0.40, 0.10, -0.13
-8.02, 64.40, -15.02, 0.21, -0.83, 0.76, 0.48, 0.33, -0.02, -33.34, 14.13, -82.19, 0.37, 0.21, 0.92, 0.70, -0.07, -0.11, 103.95, -1.64, -0.79, -0.96, 0.05, 0.01, -0.43, 0.61, -0.08, 10.70, -24.79, -57.38, 0.05, 0.40, 0.96, 0.20, 0.21, -0.30, -28.37, 59.52, 2.53, 0.65, -0.66, 0.65, 0.79, 0.20, 0.41, -25.15, -23.78, -50.00, 0.30, 0.54, 0.59, 0.40, 0.11, -0.12
-27.32, 54.86, 5.29, 0.24, -0.83, 0.73, 0.48, 0.34, -0.01, -82.42, 54.49, -52.97, 0.43, 0.27, 0.82, 0.71, -0.07, -0.11, 102.89, -4.23, -22.16, -1.01, 0.11, -0.04, -0.43, 0.63, -0.08, 40.35, -11.23, -55.46, 0.08, 0.50, 0.74, 0.20, 0.23, -0.31, -12.61, 63.40, 4.67, 0.58, -0.63, 0.65, 0.79, 0.21, 0.42, -36.33, -18.83, -43.53, 0.32, 0.65, 0.61, 0.40, 0.11, -0.13
-0.37, 52.26, -7.02, 0.20, -0.82, 0.79, 0.47, 0.34, 0.01, -68.31, 54.44, -43.65, 0.48, 0.34, 0.74, 0.73, -0.08, -0.09, 98.88, 0.37, -12.02, -0.96, 0.12, 0.02, -0.43, 0.63, -0.07, 54.69, -8.76, -47.95, 0.09, 0.40, 0.95, 0.20, 0.25, -0.31, -15.88, 51.68, 12.61, 0.59, -0.67, 0.65, 0.79, 0.20, 0.44, -18.69, -16.00, -43.88, 0.30, 0.60, 0.58, 0.41, 0.12, -0.14
-3.89, 45.59, 7.59, 0.23, -0.86, 0.74, 0.47, 0.34, 0.02, -62.92, 45.65, -24.43, 0.51, 0.39, 0.73, 0.73, -0.09, -0.09, 84.08, 9.40, -15.64, -0.99, 0.16, 0.00, -0.43, 0.64, -0.06, 59.12, 18.56, -37.94, 0.14, 0.33, 0.96, 0.20, 0.27, -0.31, -14.08, 34.36, 15.13, 0.64, -0.62, 0.60, 0.78, 0.20, 0.45, -24.99, -5.45, -33.80, 0.36, 0.64, 0.61, 0.41, 0.12, -0.13
6.86, 36.43, -2.59, 0.22, -0.80, 0.79, 0.48, 0.33, 0.03, -33.79, 6.53, -35.99, 0.52, 0.43, 0.62, 0.74, -0.09, -0.08, 59.68, 1.44, -0.13, -0.94, 0.11, 0.06, -0.44, 0.64, -0.05, 5.47, 15.45, -35.29, 0.15, 0.36, 0.89, 0.21, 0.28, -0.31, 4.16, 35.01, 17.14, 0.69, -0.68, 0.60, 0.82, 0.19, 0.46, -4.61, -6.91, -34.57, 0.35, 0.62, 0.56, 0.41, 0.12, -0.13
3.67, 24.81, 1.15, 0.25, -0.90, 0.74, 0.47, 0.34, 0.03, -23.84, 14.55, -27.11, 0.58, 0.41, 0.63, 0.74, -0.09, -0.08, 37.46, 10.89, 1.62, -0.94, 0.15, 0.04, -0.43, 0.65, -0.05, -12.29, 12.55, -25.54, 0.14, 0.36, 0.91, 0.21, 0.29, -0.31, -3.65, 14.12, 14.59, 0.64, -0.63, 0.61, 0.79, 0.18, 0.47, -12.00, 1.33, -23.86, 0.38, 0.62, 0.59, 0.41, 0.13, -0.15
-1.44, 19.75, 1.00, 0.24, -0.78, 0.74, 0.47, 0.34, 0.04, -19.04, 8.65, -22.62, 0.51, 0.46, 0.55, 0.74, -0.10, -0.08, 25.64, 8.14, 6.00, -0.93, 0.17, 0.03, -0.44, 0.65, -0.04, -5.44, 7.13, -24.60, 0.16, 0.37, 0.90, 0.21, 0.29, -0.30, -2.02, 16.05, 8.19, 0.63, -0.64, 0.58, 0.79, 0.18, 0.47, -0.93, -5.97, -24.13, 0.35, 0.63, 0.60, 0.41, 0.14, -0.13
-2.41, 22.63, 2.50, 0.24, -0.89, 0.71, 0.47, 0.34, 0.05, -8.66, 7.53, -22.50, 0.57, 0.43, 0.72, 0.75, -0.09, -0.08, 18.73, 4.47, 12.52, -0.97, 0.16, 0.03, -0.44, 0.67, -0.03, -11.26, 6.50, -21.50, 0.16, 0.36, 0.93, 0.21, 0.29, -0.30, -5.10, 4.49, 11.72, 0.69, -0.69, 0.57, 0.79, 0.18, 0.48, -0.67, 1.08, -17.47, 0.38, 0.59, 0.61, 0.41, 0.14, -0.13
-3.81, 18.13, 3.33, 0.24, -0.88, 0.68, 0.47, 0.34, 0.05, -9.88, 3.96, -17.03, 0.51, 0.47, 0.55, 0.75, -0.09, -0.08, 14.93, 1.27, 7.70, -0.97, 0.14, 0.03, -0.43, 0.67, -0.03, 0.04, -0.12, -17.05, 0.16, 0.38, 0.91, 0.22, 0.30, -0.30, 3.08, -4.88, -5.92, 0.64, -0.67, 0.56, 0.79, 0.17, 0.47, 5.46, -0.61, -16.09, 0.38, 0.62, 0.63, 0.42, 0.15, -0.15
2.87, 14.47, 0.73, 0.22, -0.89, 0.70, 0.47, 0.33, 0.05, 8.34, 0.42, -19.67, 0.57, 0.45, 0.70, 0.75, -0.09, -0.08, 8.58, 0.93, 15.16, -1.00, 0.15, 0.03, -0.43, 0.67, -0.04, 4.14, 1.82, -12.72, 0.18, 0.34, 0.95, 0.22, 0.30, -0.30, -0.59, -4.71, -11.13, 0.68, -0.70, 0.55, 0.79, 0.17, 0.47, 4.22, 1.02, -11.15, 0.40, 0.58, 0.64, 0.41, 0.15, -0.15
0.75, 11.30, 5.64, 0.22, -0.94, 0.69, 0.46, 0.34, 0.06, 2.49, 5.40, -10.77, 0.55, 0.45, 0.64, 0.75, -0.09, -0.08, 1.29, 1.23, 9.11, -1.01, 0.15, 0.01, -0.43, 0.67, -0.03, 3.24, -0.97, -9.20, 0.16, 0.37, 0.93, 0.22, 0.30, -0.30, -4.67, 5.68, -8.00, 0.61, -0.70, 0.56, 0.80, 0.18, 0.46, 0.96, -2.56, -8.85, 0.41, 0.59, 0.65, 0.41, 0.15, -0.14
-2.40, 7.88, -0.60, 0.22, -0.94, 0.67, 0.47, 0.34, 0.06, 7.65, -1.05, -11.08, 0.56, 0.45, 0.63, 0.75, -0.09, -0.09, 3.84, -1.32, 6.76, -0.98, 0.14, 0.01, -0.43, 0.67, -0.03, 5.84, -2.97, -5.54, 0.19, 0.34, 0.97, 0.22, 0.31, -0.30, -4.42, 13.78, 3.04, 0.67, -0.72, 0.54, 0.79, 0.18, 0.47, 2.59, -5.50, -5.53, 0.39, 0.58, 0.65, 0.41, 0.15, -0.13
-4.28, 3.90, -1.57, 0.23, -0.93, 0.66, 0.46, 0.34, 0.06, 9.30, 0.73, -4.64, 0.56, 0.46, 0.66, 0.75, -0.08, -0.09, 1.61, -0.32, 2.53, -0.99, 0.15, 0.01, -0.43, 0.68, -0.03, 4.23, -4.89, -1.10, 0.13, 0.37, 0.96, 0.22, 0.31, -0.30, -0.05, 15.54, -0.43, 0.63, -0.72, 0.53, 0.80, 0.18, 0.47, -2.77, -5.62, -1.85, 0.38, 0.61, 0.65, 0.41, 0.16, -0.15
