3.51, -0.47, 1.42, -0.05, -0.20, 1.49, 0.44, 0.05, -0.31, 14.84, 6.83, -2.07, -0.11, -0.04, 1.03, 0.57, -0.24, -0.21, 6.42, -1.82, 9.29, -0.83, -0.35, 0.50, -0.41, 0.41, -0.14, 4.62, 5.48, 3.29, -0.19, -0.14, 1.17, 0.15, 0.20, -0.33, 18.83, 6.59, 6.24, 0.05, -0.14, 1.44, 0.70, 0.08, 0.19, -0.16, 6.00, -0.29, 0.05, -0.14, 1.05, 0.36, 0.13, -0.18
76.58, -2.67, 8.49, -0.23, -0.33, 1.58, 0.44, 0.06, -0.31, 26.96, 14.96, -5.40, -0.38, -0.08, 1.06, 0.57, -0.24, -0.20, 23.58, -15.96, 6.63, -0.99, -0.52, 0.44, -0.41, 0.42, -0.14, 13.55, 20.01, -0.54, -0.42, -0.18, 1.30, 0.15, 0.20, -0.32, 69.04, 20.00, 6.52, -0.07, -0.25, 1.59, 0.71, 0.08, 0.19, 6.62, 19.39, -12.98, -0.05, -0.21, 1.19, 0.36, 0.13, -0.17
83.79, 13.32, -10.06, -0.39, -0.54, 1.86, 0.43, 0.08, -0.31, 32.28, 19.01, -23.96, -0.45, -0.15, 1.37, 0.58, -0.23, -0.21, 68.74, -28.52, 3.72, -1.00, -0.56, 0.26, -0.41, 0.42, -0.14, -33.64, 40.37, -23.88, -0.53, -0.23, 1.53, 0.16, 0.21, -0.31, 74.93, 35.49, 11.51, -0.04, -0.48, 1.77, 0.71, 0.10, 0.20, -39.83, 24.77, -24.88, -0.05, -0.32, 1.20, 0.37, 0.13, -0.16
75.53, 23.47, -26.23, -0.45, -0.55, 1.67, 0.44, 0.10, -0.31, -0.34, 19.18, -77.58, -0.60, -0.15, 1.11, 0.59, -0.23, -0.20, 123.44, -46.69, -30.35, -1.13, -0.68, 0.24, -0.42, 0.43, -0.13, -60.12, 19.47, -59.14, -0.49, -0.16, 1.22, 0.17, 0.19, -0.30, 84.08, -15.27, 13.56, -0.05, -0.50, 1.37, 0.72, 0.11, 0.21, -85.00, 10.37, -47.25, 0.07, -0.12, 1.10, 0.38, 0.12, -0.16
120.81, 37.63, -72.92, -0.37, -0.69, 1.50, 0.45, 0.13, -0.29, 36.89, 47.44, -148.47, -0.15, -0.26, 1.13, 0.61, -0.21, -0.20, 129.97, -10.07, -38.67, -0.93, -0.58, 0.20, -0.41, 0.44, -0.14, -51.46, 37.99, -81.16, -0.15, -0.16, 1.23, 0.18, 0.20, -0.29, 101.71, 23.61, 21.48, 0.13, -0.70, 1.52, 0.72, 0.12, 0.21, -58.78, 19.19, -62.38, 0.11, -0.19, 1.04, 0.38, 0.13, -0.14
126.93, 80.23, -56.70, -0.13, -0.88, 1.40, 0.46, 0.17, -0.27, -1.88, 43.31, -128.82, -0.29, -0.30, 1.14, 0.63, -0.19, -0.19, 244.96, -3.36, -33.40, -0.88, -0.53, 0.04, -0.41, 0.46, -0.15, -79.78, 33.76, -87.89, 0.02, -0.18, 1.16, 0.20, 0.19, -0.27, 91.29, 30.95, 6.71, 0.20, -0.78, 1.26, 0.73, 0.13, 0.22, -113.36, 22.21, -58.91, 0.34, -0.13, 1.04, 0.40, 0.13, -0.13
92.97, 95.79, -79.20, -0.11, -0.86, 1.14, 0.48, 0.20, -0.23, -27.75, 102.85, -214.00, 0.23, -0.38, 1.14, 0.66, -0.15, -0.16, 244.96, -5.81, -57.61, -0.96, -0.75, 0.13, -0.41, 0.50, -0.15, -68.92, -3.31, -103.01, 0.05, -0.09, 1.01, 0.21, 0.20, -0.27, 103.91, 81.98, -13.50, 0.29, -0.72, 1.10, 0.73, 0.16, 0.24, -90.19, -11.38, -78.03, 0.29, -0.01, 0.89, 0.40, 0.12, -0.12
143.48, 174.06, -60.49, 0.18, -0.94, 1.06, 0.49, 0.24, -0.19, -57.77, 79.22, -150.26, 0.44, -0.33, 1.03, 0.68, -0.12, -0.13, 244.96, 17.66, -87.31, -0.91, -0.54, -0.10, -0.40, 0.55, -0.15, -38.51, 14.33, -82.07, 0.26, -0.10, 1.10, 0.22, 0.21, -0.26, 78.13, 74.01, 1.40, 0.40, -0.82, 1.21, 0.75, 0.17, 0.26, -93.30, 7.46, -66.01, 0.47, -0.01, 0.88, 0.41, 0.12, -0.11
58.04, 178.79, -48.60, 0.23, -0.99, 0.94, 0.51, 0.26, -0.14, -84.12, 48.91, -100.21, 0.33, -0.20, 0.91, 0.69, -0.11, -0.12, 244.96, 16.57, -102.97, -0.96, -0.61, 0.08, -0.40, 0.57, -0.14, -51.40, -8.19, -90.21, 0.20, 0.01, 1.01, 0.23, 0.21, -0.26, 4.40, 75.59, -12.69, 0.48, -0.73, 0.90, 0.76, 0.17, 0.28, -105.28, -23.73, -66.51, 0.42, 0.08, 0.80, 0.41, 0.13, -0.11
16.97, 111.65, -29.67, 0.35, -0.91, 0.75, 0.52, 0.27, -0.10, -67.29, 36.74, -84.96, 0.35, -0.13, 0.80, 0.71, -0.12, -0.11, 190.64, 25.62, -94.47, -0.94, -0.48, 0.04, -0.40, 0.59, -0.14, -34.18, -16.06, -73.28, 0.31, 0.07, 0.90, 0.24, 0.22, -0.25, 14.11, 92.29, -2.39, 0.54, -0.61, 0.81, 0.77, 0.18, 0.31, -93.00, -11.02, -56.87, 0.48, 0.20, 0.76, 0.41, 0.12, -0.10
13.88, 109.59, -12.59, 0.42, -0.85, 0.70, 0.52, 0.27, -0.06, -57.90, 49.56, -78.13, 0.43, -0.09, 0.86, 0.71, -0.11, -0.10, 150.08, 27.41, -91.07, -0.87, -0.19, -0.04, -0.40, 0.60, -0.14, -11.44, -10.55, -70.27, 0.37, 0.02, 1.02, 0.24, 0.23, -0.25, 50.26, 72.50, 11.71, 0.60, -0.60, 0.78, 0.79, 0.18, 0.33, -89.12, -17.10, -46.30, 0.48, 0.21, 0.73, 0.41, 0.13, -0.10
65.10, 80.14, -31.65, 0.28, -0.83, 0.61, 0.51, 0.28, -0.03, -60.57, 1.80, -73.86, 0.45, -0.01, 0.78, 0.72, -0.10, -0.09, 144.71, 15.47, -86.22, -0.90, -0.22, 0.03, -0.40, 0.61, -0.13, -0.37, -17.05, -65.02, 0.31, 0.14, 0.89, 0.24, 0.25, -0.26, 72.77, 78.78, 18.41, 0.60, -0.57, 0.70, 0.79, 0.18, 0.36, -84.14, -22.95, -42.04, 0.46, 0.34, 0.71, 0.42, 0.13, -0.10
121.64, 34.99, -49.38, 0.48, -0.85, 0.60, 0.51, 0.29, -0.00, -57.77, 17.50, -57.01, 0.48, 0.05, 0.82, 0.72, -0.09, -0.09, 126.51, 9.80, -65.39, -0.96, -0.12, 0.10, -0.41, 0.62, -0.12, -25.29, -24.79, -53.77, 0.25, 0.13, 0.98, 0.24, 0.26, -0.26, 35.78, 51.31, 15.53, 0.66, -0.53, 0.70, 0.79, 0.17, 0.38, -83.65, -20.53, -29.94, 0.43, 0.40, 0.66, 0.42, 0.13, -0.10
60.66, 4.08, -104.44, 0.59, -0.63, 0.53, 0.50, 0.29, 0.02, -62.14, 25.67, -47.04, 0.35, 0.23, 0.65, 0.72, -0.09, -0.07, 95.83, 5.08, -69.80, -0.83, -0.12, 0.10, -0.41, 0.62, -0.11, 6.18, -26.98, -54.27, 0.14, 0.23, 0.78, 0.24, 0.26, -0.27, 70.77, 67.34, 16.22, 0.50, -0.58, 0.69, 0.80, 0.17, 0.40, -60.05, -19.87, -34.94, 0.40, 0.55, 0.61, 0.42, 0.12, -0.10
25.84, 22.59, -41.41, 0.31, -0.80, 0.61, 0.49, 0.31, 0.03, -46.95, 64.14, -41.84, 0.52, 0.18, 0.78, 0.73, -0.09, -0.07, 49.23, -1.67, -13.67, -0.90, 0.02, 0.16, -0.42, 0.62, -0.10, -18.36, -5.42, -44.88, 0.12, 0.15, 0.97, 0.24, 0.27, -0.27, 3.66, 40.62, 3.79, 0.70, -0.70, 0.62, 0.80, 0.16, 0.42, -45.23, -13.06, -30.30, 0.40, 0.45, 0.64, 0.42, 0.13, -0.11
-14.49, 38.42, 7.62, 0.21, -0.82, 0.59, 0.48, 0.31, 0.05, -57.74, 35.54, -33.51, 0.52, 0.26, 0.65, 0.73, -0.08, -0.06, -11.93, -18.09, -0.78, -0.95, 0.07, 0.05, -0.42, 0.62, -0.10, -27.47, 8.57, -42.06, 0.20, 0.26, 0.85, 0.24, 0.27, -0.27, 12.28, 45.74, -1.56, 1.18, -0.45, 0.55, 0.80, 0.17, 0.43, -41.27, -12.37, -28.78, 0.41, 0.55, 0.62, 0.42, 0.13, -0.10
52.52, 14.42, 32.37, 0.17, -0.75, 0.64, 0.49, 0.31, 0.06, -47.88, 20.38, -21.68, 0.51, 0.29, 0.68, 0.74, -0.08, -0.06, 23.96, -22.92, 11.96, -0.94, 0.08, -0.01, -0.42, 0.62, -0.10, -39.97, 5.72, -32.45, 0.27, 0.25, 0.90, 0.24, 0.28, -0.27, 19.69, 34.74, -8.50, 0.78, -0.61, 0.77, 0.81, 0.16, 0.43, -37.46, -20.50, -27.84, 0.41, 0.54, 0.62, 0.42, 0.13, -0.10
48.76, 24.43, 23.59, 0.18, -0.87, 0.53, 0.49, 0.30, 0.06, -37.35, 6.99, -17.79, 0.59, 0.29, 0.67, 0.74, -0.08, -0.05, 49.80, 2.49, -18.30, -1.08, 0.23, -0.15, -0.42, 0.62, -0.10, -36.33, -0.82, -18.61, 0.26, 0.25, 0.98, 0.24, 0.28, -0.26, -31.40, 45.41, 8.76, 0.71, -0.78, 0.69, 0.81, 0.16, 0.46, -39.84, -10.50, -15.79, 0.41, 0.51, 0.61, 0.42, 0.13, -0.11
31.88, 7.65, -5.06, 0.30, -0.85, 0.55, 0.49, 0.29, 0.07, -30.95, 14.78, -10.21, 0.54, 0.35, 0.66, 0.74, -0.09, -0.05, 95.75, 3.43, -53.17, -0.92, -0.09, 0.22, -0.42, 0.63, -0.08, -35.84, -3.22, -17.85, 0.23, 0.32, 0.89, 0.24, 0.27, -0.28, -8.99, 19.92, 5.26, 0.61, -0.54, 0.51, 0.80, 0.16, 0.46, -33.68, -12.37, -14.83, 0.40, 0.59, 0.60, 0.42, 0.12, -0.10
-12.88, 15.99, -9.80, 0.26, -0.92, 0.48, 0.49, 0.30, 0.08, -40.16, 29.14, 0.37, 0.58, 0.37, 0.60, 0.74, -0.09, -0.05, 69.29, 10.17, -36.28, -0.96, 0.18, 0.05, -0.43, 0.63, -0.08, -51.91, -15.09, -9.88, 0.30, 0.34, 0.91, 0.24, 0.27, -0.27, -17.88, 24.53, 4.39, 0.66, -0.70, 0.52, 0.80, 0.15, 0.46, -41.41, -17.12, -7.37, 0.43, 0.56, 0.60, 0.42, 0.12, -0.11
-35.87, 13.44, -15.42, 0.23, -0.94, 0.51, 0.48, 0.31, 0.09, -38.70, 5.80, 5.60, 0.55, 0.43, 0.67, 0.75, -0.10, -0.05, 62.67, 9.88, -49.94, -0.90, 0.22, 0.09, -0.43, 0.63, -0.07, -67.78, -40.32, -10.12, 0.17, 0.39, 0.92, 0.23, 0.25, -0.28, -37.82, 26.51, -9.20, 0.66, -0.63, 0.57, 0.80, 0.16, 0.46, -50.79, -29.14, -5.41, 0.36, 0.63, 0.54, 0.42, 0.12, -0.12
-57.20, 22.05, -10.85, 0.22, -0.91, 0.52, 0.48, 0.31, 0.08, -51.86, 5.11, 5.30, 0.55, 0.44, 0.63, 0.76, -0.12, -0.05, 47.85, 1.49, -43.50, -0.97, 0.26, 0.06, -0.43, 0.62, -0.07, -79.76, -35.51, -7.91, 0.19, 0.47, 0.82, 0.23, 0.24, -0.28, -32.40, -2.73, -16.60, 0.62, -0.65, 0.56, 0.81, 0.16, 0.47, -50.56, -22.55, -0.28, 0.37, 0.63, 0.53, 0.41, 0.11, -0.12
-59.10, 20.43, -11.36, 0.20, -0.85, 0.59, 0.48, 0.32, 0.07, -56.53, -1.24, 3.19, 0.50, 0.50, 0.54, 0.77, -0.13, -0.05, 46.14, 4.37, -46.66, -0.90, 0.28, 0.11, -0.45, 0.61, -0.06, -75.39, -43.99, -10.67, 0.12, 0.59, 0.70, 0.22, 0.23, -0.28, -41.75, 10.54, -9.73, 0.59, -0.57, 0.64, 0.80, 0.17, 0.46, -42.43, -27.10, -2.95, 0.28, 0.72, 0.48, 0.41, 0.10, -0.11
-43.75, 19.92, -8.27, 0.17, -0.83, 0.71, 0.47, 0.33, 0.06, -36.27, 6.49, -1.82, 0.46, 0.60, 0.52, 0.77, -0.15, -0.05, 29.04, 1.50, -27.57, -0.85, 0.33, 0.13, -0.45, 0.61, -0.06, -23.35, -15.63, -15.20, 0.10, 0.66, 0.69, 0.21, 0.21, -0.29, -50.24, 29.02, 2.57, 0.55, -0.61, 0.70, 0.80, 0.18, 0.46, -27.25, -15.21, -3.38, 0.28, 0.76, 0.45, 0.41, 0.11, -0.11
-35.64, 17.44, 3.04, 0.16, -0.83, 0.72, 0.47, 0.33, 0.06, -32.05, 5.31, -6.48, 0.46, 0.61, 0.46, 0.76, -0.14, -0.05, 14.96, -5.35, -11.06, -0.87, 0.38, 0.12, -0.45, 0.61, -0.05, 3.16, -15.51, -16.76, 0.11, 0.63, 0.72, 0.21, 0.21, -0.29, -40.73, 25.98, 4.54, 0.60, -0.60, 0.67, 0.80, 0.18, 0.47, -16.38, -15.16, -5.32, 0.27, 0.76, 0.46, 0.41, 0.10, -0.12
-24.88, 13.99, 0.96, 0.18, -0.87, 0.72, 0.46, 0.33, 0.06, -4.95, -3.69, -14.68, 0.48, 0.62, 0.41, 0.74, -0.13, -0.05, 9.79, -1.35, -7.02, -0.84, 0.33, 0.13, -0.45, 0.60, -0.05, 53.45, -6.44, -12.16, 0.09, 0.55, 0.73, 0.22, 0.22, -0.29, -19.90, 20.32, 1.38, 0.59, -0.60, 0.71, 0.80, 0.18, 0.47, -1.67, -10.06, -4.68, 0.28, 0.76, 0.46, 0.41, 0.10, -0.12
-21.63, 9.82, 3.68, 0.18, -0.88, 0.72, 0.46, 0.33, 0.05, 2.95, -2.68, -8.03, 0.54, 0.60, 0.61, 0.73, -0.12, -0.05, -2.56, -1.08, 3.42, -0.90, 0.40, 0.12, -0.45, 0.60, -0.06, -4.13, 2.30, -2.72, 0.13, 0.52, 0.89, 0.21, 0.23, -0.30, -31.75, 11.45, 2.53, 0.59, -0.66, 0.60, 0.80, 0.18, 0.48, -8.18, -6.33, -2.00, 0.31, 0.71, 0.53, 0.41, 0.10, -0.13
-11.94, 13.76, -0.39, 0.12, -0.85, 0.77, 0.46, 0.34, 0.05, -0.20, -3.48, -11.31, 0.44, 0.66, 0.49, 0.73, -0.12, -0.05, 7.13, -7.07, 3.72, -0.90, 0.40, 0.07, -0.45, 0.61, -0.06, 9.37, -8.90, -11.88, 0.07, 0.63, 0.73, 0.21, 0.24, -0.30, -9.44, 20.77, 0.44, 0.61, -0.64, 0.71, 0.79, 0.18, 0.48, 10.86, -11.87, -11.60, 0.23, 0.76, 0.49, 0.40, 0.10, -0.13
-4.51, 5.94, 2.55, 0.17, -0.99, 0.70, 0.46, 0.34, 0.06, 3.75, 3.99, -8.08, 0.57, 0.59, 0.61, 0.74, -0.12, -0.05, 3.54, -0.16, 3.81, -0.95, 0.41, 0.09, -0.45, 0.61, -0.05, -7.42, -1.23, -2.81, 0.16, 0.54, 0.90, 0.21, 0.24, -0.30, -13.56, 9.07, 3.51, 0.61, -0.68, 0.65, 0.79, 0.19, 0.48, -14.61, 1.19, 0.85, 0.30, 0.76, 0.53, 0.40, 0.10, -0.13
-16.16, 5.83, 2.65, 0.16, -0.90, 0.71, 0.46, 0.34, 0.06, 0.72, 5.69, -0.15, 0.45, 0.66, 0.48, 0.73, -0.12, -0.06, 0.40, -0.16, 2.95, -0.92, 0.35, 0.10, -0.45, 0.61, -0.05, 3.70, -3.54, -4.44, 0.11, 0.58, 0.83, 0.21, 0.24, -0.30, -8.14, 15.73, 5.82, 0.66, -0.67, 0.66, 0.79, 0.18, 0.48, 5.88, -2.21, -6.68, 0.29, 0.75, 0.52, 0.41, 0.10, -0.12
-4.42, 3.77, 0.80, 0.18, -0.94, 0.72, 0.46, 0.34, 0.06, 8.48, 4.44, -6.11, 0.53, 0.62, 0.61, 0.74, -0.12, -0.06, -0.26, 0.39, 6.15, -0.96, 0.38, 0.09, -0.45, 0.61, -0.05, -0.81, 0.54, -1.01, 0.14, 0.55, 0.90, 0.21, 0.23, -0.30, -13.92, 7.18, 2.68, 0.66, -0.68, 0.63, 0.79, 0.18, 0.48, -0.61, -1.02, -2.50, 0.32, 0.73, 0.54, 0.40, 0.10, -0.14
-8.33, 3.61, 1.81, 0.17, -0.94, 0.69, 0.46, 0.33, 0.06, 2.77, 6.66, -4.67, 0.51, 0.62, 0.52, 0.73, -0.12, -0.05, 0.07, 2.75, 3.00, -0.93, 0.34, 0.08, -0.45, 0.61, -0.05, 3.42, -1.14, -4.20, 0.15, 0.59, 0.80, 0.21, 0.23, -0.30, -4.52, 14.44, 2.47, 0.66, -0.66, 0.64, 0.79, 0.18, 0.48, 4.02, -4.04, -3.07, 0.31, 0.74, 0.54, 0.40, 0.10, -0.13
-1.55, 2.87, -2.18, 0.19, -0.95, 0.68, 0.46, 0.33, 0.06, 8.89, 2.54, -5.06, 0.56, 0.60, 0.59, 0.73, -0.12, -0.05, -3.01, -1.47, 3.82, -0.96, 0.38, 0.07, -0.45, 0.61, -0.04, 0.12, -0.94, 1.79, 0.13, 0.56, 0.87, 0.21, 0.24, -0.30, -9.53, 2.80, -0.93, 0.66, -0.70, 0.63, 0.80, 0.18, 0.49, -2.62, -2.01, 0.87, 0.29, 0.73, 0.52, 0.40, 0.10, -0.13
-10.33, -0.19, 0.67, 0.15, -0.93, 0.73, 0.46, 0.34, 0.06, 6.21, 3.85, -2.92, 0.48, 0.63, 0.53, 0.73, -0.12, -0.05, -2.83, 0.72, 1.50, -0.93, 0.36, 0.07, -0.45, 0.61, -0.05, 3.79, -2.37, 0.10, 0.10, 0.57, 0.85, 0.21, 0.24, -0.29, -7.60, 6.53, 2.53, 0.65, -0.68, 0.66, 0.80, 0.18, 0.48, 4.42, -1.43, -0.40, 0.28, 0.73, 0.54, 0.41, 0.11, -0.12
-8.67, -2.64, 3.82, 0.15, -0.94, 0.72, 0.46, 0.34, 0.05, 8.10, 6.65, -0.28, 0.51, 0.62, 0.58, 0.73, -0.12, -0.06, -5.73, 2.96, 2.59, -0.93, 0.39, 0.06, -0.45, 0.61, -0.05, -2.01, 2.03, 2.77, 0.08, 0.58, 0.83, 0.21, 0.24, -0.30, -12.14, 6.24, 5.07, 0.62, -0.67, 0.63, 0.80, 0.18, 0.48, -1.70, 0.22, 0.56, 0.30, 0.74, 0.55, 0.40, 0.10, -0.13
-3.87, 2.83, -1.84, 0.14, -0.91, 0.73, 0.46, 0.34, 0.06, 7.72, 1.91, -4.83, 0.50, 0.64, 0.54, 0.73, -0.12, -0.05, -2.52, -3.10, 5.35, -0.93, 0.38, 0.06, -0.45, 0.62, -0.04, 4.19, -3.24, -1.15, 0.08, 0.59, 0.82, 0.21, 0.23, -0.29, -7.91, 5.87, -1.27, 0.64, -0.67, 0.68, 0.79, 0.18, 0.48, 5.27, -3.41, -3.45, 0.25, 0.74, 0.51, 0.40, 0.10, -0.13
-1.68, 0.67, 1.17, 0.15, -0.96, 0.71, 0.46, 0.34, 0.06, 7.90, 7.18, -3.30, 0.53, 0.62, 0.57, 0.73, -0.12, -0.06, -4.55, 3.80, 4.34, -0.94, 0.37, 0.06, -0.45, 0.62, -0.04, 1.88, 5.33, 1.40, 0.08, 0.59, 0.80, 0.21, 0.23, -0.30, -6.43, 1.97, 0.76, 0.63, -0.66, 0.64, 0.79, 0.18, 0.48, 1.19, 3.17, -0.60, 0.30, 0.74, 0.54, 0.40, 0.10, -0.13
-2.84, -0.79, 1.75, 0.15, -0.89, 0.70, 0.46, 0.34, 0.06, 9.64, 5.22, -3.86, 0.50, 0.63, 0.49, 0.73, -0.12, -0.05, -3.96, -2.57, 6.95, -0.93, 0.35, 0.07, -0.45, 0.62, -0.04, 8.96, -1.07, -0.37, 0.10, 0.56, 0.84, 0.21, 0.23, -0.29, -1.66, 6.21, -2.91, 0.65, -0.66, 0.63, 0.79, 0.18, 0.48, 7.78, -1.80, -3.08, 0.27, 0.72, 0.53, 0.41, 0.11, -0.13
-1.47, -2.00, 3.74, 0.17, -0.98, 0.70, 0.45, 0.35, 0.06, 10.71, 8.10, -3.09, 0.55, 0.61, 0.60, 0.73, -0.12, -0.05, -8.78, 8.06, 2.80, -0.94, 0.38, 0.05, -0.45, 0.62, -0.04, -1.16, 4.55, 3.26, 0.11, 0.57, 0.83, 0.21, 0.24, -0.29, -9.57, 0.13, 0.91, 0.62, -0.70, 0.63, 0.79, 0.18, 0.48, -6.31, 4.39, 2.66, 0.31, 0.74, 0.56, 0.41, 0.10, -0.13
-6.23, 1.99, -0.25, 0.16, -0.90, 0.72, 0.46, 0.35, 0.06, 10.48, 0.46, -3.44, 0.49, 0.64, 0.48, 0.73, -0.12, -0.05, -1.85, -1.08, 3.32, -0.92, 0.34, 0.07, -0.45, 0.62, -0.04, 10.12, -5.24, 0.34, 0.09, 0.57, 0.84, 0.22, 0.24, -0.30, -1.71, 6.82, 0.40, 0.65, -0.66, 0.64, 0.79, 0.18, 0.48, 10.74, -3.26, -2.96, 0.26, 0.73, 0.53, 0.40, 0.10, -0.12
1.15, -3.34, 3.54, 0.15, -0.95, 0.72, 0.45, 0.34, 0.06, 16.81, 4.81, -4.25, 0.53, 0.63, 0.61, 0.73, -0.12, -0.05, -8.90, 4.69, 5.06, -0.94, 0.40, 0.05, -0.45, 0.62, -0.04, 4.47, 4.44, 3.54, 0.08, 0.55, 0.90, 0.22, 0.24, -0.30, -4.69, 2.47, 5.19, 0.64, -0.73, 0.62, 0.80, 0.18, 0.48, -1.59, 4.34, 1.44, 0.29, 0.73, 0.57, 0.41, 0.10, -0.13
