 5.02, -6.96, 6.43, 0.16, -0.87, -0.47, -0.09, 0.48, 0.44, 2.03, 1.83, 4.99, 0.57, -0.72, 0.14, 0.52, 0.31, 0.72, 5.11, 5.88, -3.51, 0.49, 0.65, 0.51, 0.20, 0.14, -0.34
-10.89, -0.59, -0.76, 0.97, 0.06, 0.24, 0.53, -0.18, 0.12, 1.67, 6.15, -3.95, 0.87, -0.38, -0.40, 0.74, -0.28, 0.38, -8.05, -3.07, -1.80, 0.17, 0.57, 0.89, -0.16, 0.57, -0.36, -4.04, 0.59, -3.07, 1.02, -0.19, 0.00, 0.27, 0.10, 0.11, -11.98, -0.30, -4.22, 0.98, 0.41, 0.32, 0.65, -0.24, 0.57, -8.87, -0.87, 4.99, 1.03, -0.20, -0.03, 0.35, 0.52, 0.00
-15.54, 0.48, -2.08, 0.97, 0.06, 0.20, 0.52, -0.18, 0.12, -3.22, 9.87, -5.48, 0.86, -0.39, -0.42, 0.73, -0.27, 0.38, -11.13, -9.50, -2.09, 0.17, 0.58, 0.89, -0.16, 0.57, -0.36, -9.35, 5.38, -5.07, 1.04, -0.20, -0.02, 0.27, 0.11, 0.11, -18.40, 0.69, -7.82, 0.99, 0.40, 0.32, 0.65, -0.23, 0.57, -15.48, -3.44, 7.14, 1.04, -0.20, -0.00, 0.35, 0.53, -0.01
-22.51, 5.79, -3.30, 0.99, 0.05, 0.18, 0.52, -0.18, 0.13, -8.01, 16.93, -7.39, 0.87, -0.39, -0.43, 0.73, -0.27, 0.39, -15.40, -15.83, -3.94, 0.17, 0.58, 0.90, -0.17, 0.56, -0.35, -17.23, 10.30, -9.77, 1.05, -0.19, -0.02, 0.27, 0.12, 0.12, -25.59, 1.35, -13.62, 0.97, 0.39, 0.32, 0.65, -0.23, 0.58, -22.80, -8.87, 9.90, 1.04, -0.19, -0.01, 0.35, 0.52, -0.01
-28.15, 12.25, -5.64, 0.97, 0.04, 0.18, 0.53, -0.17, 0.13, -12.31, 26.12, -9.23, 0.86, -0.41, -0.42, 0.73, -0.26, 0.39, -20.22, -24.31, -1.27, 0.17, 0.59, 0.88, -0.18, 0.56, -0.35, -18.46, 17.56, -10.61, 1.01, -0.21, -0.02, 0.27, 0.12, 0.13, -32.20, 6.59, -18.13, 0.98, 0.36, 0.33, 0.66, -0.22, 0.58, -28.34, -14.53, 11.25, 1.03, -0.18, -0.01, 0.35, 0.51, -0.01
-34.48, 19.91, -6.24, 0.96, 0.02, 0.16, 0.53, -0.17, 0.14, -22.14, 38.64, -8.28, 0.84, -0.43, -0.43, 0.73, -0.25, 0.40, -25.01, -38.12, -0.13, 0.17, 0.59, 0.86, -0.19, 0.56, -0.36, -28.00, 29.45, -10.95, 1.04, -0.25, -0.02, 0.27, 0.13, 0.14, -44.85, 10.68, -25.92, 1.00, 0.33, 0.30, 0.66, -0.21, 0.59, -42.77, -19.94, 15.87, 1.03, -0.16, 0.01, 0.37, 0.51, -0.03
-47.31, 28.92, -9.27, 0.98, -0.00, 0.17, 0.53, -0.16, 0.16, -52.25, 58.57, -10.25, 0.85, -0.47, -0.46, 0.72, -0.24, 0.42, -34.60, -56.76, 2.47, 0.12, 0.61, 0.85, -0.21, 0.55, -0.36, -41.39, 34.30, -16.05, 1.07, -0.26, -0.06, 0.28, 0.13, 0.16, -52.88, 12.59, -35.02, 1.05, 0.30, 0.30, 0.67, -0.20, 0.61, -48.37, -23.82, 26.58, 1.01, -0.10, 0.02, 0.37, 0.50, -0.05
-46.59, 32.50, -18.21, 1.00, 0.00, 0.15, 0.52, -0.16, 0.17, -86.52, 68.42, -21.16, 0.90, -0.52, -0.43, 0.71, -0.21, 0.44, -40.10, -62.59, 8.73, 0.04, 0.64, 0.84, -0.23, 0.53, -0.36, -37.93, 32.12, -29.89, 0.99, -0.25, -0.06, 0.27, 0.14, 0.17, -48.05, 7.29, -41.71, 1.00, 0.32, 0.30, 0.68, -0.18, 0.63, -41.78, -21.48, 34.35, 1.01, -0.10, 0.03, 0.38, 0.49, -0.06
-48.25, 26.77, -22.59, 0.93, -0.04, 0.11, 0.53, -0.14, 0.19, -96.05, 64.05, -20.42, 0.76, -0.50, -0.47, 0.69, -0.18, 0.46, -35.86, -65.24, 10.74, 0.05, 0.66, 0.79, -0.25, 0.52, -0.35, -42.51, 31.62, -34.11, 0.99, -0.27, -0.08, 0.28, 0.16, 0.19, -56.67, 2.47, -44.03, 1.00, 0.22, 0.25, 0.69, -0.17, 0.64, -53.77, -16.89, 38.09, 1.01, -0.08, 0.06, 0.39, 0.48, -0.09
-60.64, 34.53, -28.43, 0.89, -0.10, 0.11, 0.52, -0.12, 0.21, -115.73, 74.04, -22.24, 0.73, -0.57, -0.34, 0.67, -0.15, 0.48, -37.06, -92.34, 14.86, 0.01, 0.66, 0.75, -0.29, 0.51, -0.34, -49.95, 52.22, -42.73, 0.94, -0.32, -0.08, 0.28, 0.17, 0.21, -68.63, 17.14, -55.82, 0.99, 0.22, 0.29, 0.69, -0.14, 0.64, -63.16, -39.20, 37.02, 1.02, -0.03, 0.09, 0.39, 0.46, -0.10
-63.75, 55.31, -28.95, 0.89, -0.12, 0.12, 0.52, -0.10, 0.23, -126.87, 102.16, -36.74, 0.71, -0.61, -0.35, 0.65, -0.09, 0.50, -41.23, -98.06, 17.20, -0.05, 0.68, 0.72, -0.32, 0.49, -0.33, -44.41, 63.52, -50.10, 0.95, -0.37, -0.09, 0.28, 0.21, 0.24, -71.75, 25.33, -64.29, 1.03, 0.15, 0.26, 0.70, -0.11, 0.67, -61.46, -53.20, 39.36, 1.00, 0.02, 0.08, 0.40, 0.44, -0.12
-66.01, 64.05, -36.42, 0.90, -0.17, 0.04, 0.51, -0.09, 0.26, -189.82, 93.09, -32.47, 0.63, -0.79, -0.32, 0.62, -0.03, 0.51, -47.22, -106.92, 21.32, -0.16, 0.71, 0.70, -0.35, 0.49, -0.32, -44.17, 68.97, -62.42, 0.92, -0.40, -0.16, 0.28, 0.23, 0.26, -74.22, 26.46, -73.05, 0.98, 0.07, 0.22, 0.71, -0.08, 0.67, -63.40, -52.20, 44.49, 0.98, 0.05, 0.11, 0.40, 0.42, -0.16
-68.51, 70.98, -37.43, 0.82, -0.21, 0.01, 0.50, -0.06, 0.28, -227.37, 75.10, -34.31, 0.71, -0.88, -0.20, 0.60, 0.04, 0.50, -40.80, -114.59, 19.86, -0.30, 0.74, 0.58, -0.39, 0.47, -0.29, -49.53, 73.83, -56.49, 0.94, -0.44, -0.24, 0.26, 0.27, 0.30, -82.13, 28.11, -71.79, 1.00, 0.01, 0.22, 0.72, -0.04, 0.69, -74.41, -54.99, 41.69, 0.92, 0.12, 0.17, 0.41, 0.40, -0.18
-75.99, 71.50, -35.20, 0.81, -0.28, -0.00, 0.49, -0.02, 0.31, -245.00, 29.26, -34.73, 0.67, -0.96, -0.06, 0.57, 0.15, 0.45, -36.81, -115.66, 19.36, -0.25, 0.75, 0.53, -0.43, 0.47, -0.26, -74.84, 40.03, -75.88, 0.75, -0.49, -0.16, 0.26, 0.30, 0.31, -82.72, 27.50, -77.40, 0.94, -0.05, 0.24, 0.71, -0.01, 0.70, -82.94, -56.64, 45.56, 0.93, 0.23, 0.18, 0.41, 0.37, -0.19
-73.30, 79.99, -40.45, 0.75, -0.34, -0.01, 0.48, -0.00, 0.33, -245.00, 27.36, -46.04, 0.61, -0.98, 0.08, 0.56, 0.22, 0.37, -20.50, -132.24, 35.18, -0.33, 0.79, 0.45, -0.46, 0.47, -0.23, -48.06, 84.29, -71.94, 0.78, -0.59, -0.18, 0.24, 0.34, 0.34, -79.57, 34.68, -78.74, 0.96, -0.13, 0.24, 0.71, 0.03, 0.71, -74.15, -66.84, 48.45, 0.88, 0.29, 0.18, 0.40, 0.34, -0.22
-68.34, 78.99, -39.04, 0.71, -0.39, -0.03, 0.45, 0.03, 0.34, -245.00, 23.54, -64.66, 0.63, -0.73, 0.20, 0.55, 0.27, 0.29, 17.21, -137.56, 52.66, -0.39, 0.80, 0.35, -0.49, 0.48, -0.18, -43.62, 78.86, -67.70, 0.68, -0.65, -0.26, 0.22, 0.37, 0.36, -69.50, 24.90, -71.81, 0.90, -0.22, 0.23, 0.71, 0.07, 0.73, -63.25, -60.41, 45.75, 0.80, 0.36, 0.25, 0.39, 0.31, -0.24
-62.06, 63.82, -36.27, 0.61, -0.45, -0.05, 0.43, 0.06, 0.36, -238.25, -4.28, -52.46, 0.57, -0.56, 0.37, 0.53, 0.30, 0.17, 66.54, -143.48, 62.97, -0.58, 0.69, 0.23, -0.53, 0.50, -0.14, -36.20, 73.00, -60.27, 0.57, -0.69, -0.26, 0.19, 0.40, 0.38, -58.95, 22.99, -59.38, 0.86, -0.26, 0.27, 0.70, 0.10, 0.73, -48.36, -52.40, 40.40, 0.77, 0.41, 0.30, 0.39, 0.29, -0.25
-55.37, 51.07, -29.04, 0.57, -0.51, -0.00, 0.41, 0.08, 0.37, -242.98, -43.42, -22.35, 0.41, -0.25, 0.53, 0.51, 0.29, 0.07, 73.04, -137.19, 56.29, -0.82, 0.64, 0.32, -0.54, 0.53, -0.09, -21.92, 55.55, -52.26, 0.56, -0.66, -0.21, 0.18, 0.42, 0.39, -33.00, 16.63, -50.45, 0.79, -0.29, 0.29, 0.70, 0.13, 0.73, -24.88, -33.72, 33.90, 0.65, 0.55, 0.28, 0.37, 0.26, -0.28
-21.05, 32.90, -32.64, 0.53, -0.50, 0.01, 0.40, 0.10, 0.38, -150.44, -32.89, 6.70, 0.33, -0.33, 0.76, 0.50, 0.28, -0.00, 42.02, -77.62, 42.83, -0.81, 0.54, 0.37, -0.55, 0.56, -0.05, -0.38, 20.24, -37.65, 0.50, -0.76, -0.29, 0.16, 0.44, 0.40, -7.22, 9.82, -38.37, 0.81, -0.43, 0.23, 0.70, 0.14, 0.73, 6.21, -18.79, 31.82, 0.75, 0.43, 0.29, 0.37, 0.26, -0.28
-14.83, 19.78, -30.96, 0.45, -0.57, -0.11, 0.39, 0.11, 0.37, -138.06, -11.29, 19.45, 0.36, -0.15, 0.72, 0.50, 0.24, -0.07, 31.77, -73.66, 24.47, -0.66, 0.61, 0.30, -0.56, 0.58, -0.02, -2.81, 37.65, -40.35, 0.39, -0.82, -0.34, 0.15, 0.45, 0.40, -28.34, 27.13, -46.20, 0.79, -0.51, 0.14, 0.69, 0.16, 0.73, -32.02, -35.63, 27.72, 0.81, 0.41, 0.34, 0.37, 0.25, -0.28
-25.08, 54.18, -24.25, 0.43, -0.60, -0.13, 0.38, 0.12, 0.38, -105.60, -29.44, -11.38, 0.34, -0.09, 0.85, 0.50, 0.22, -0.11, 28.21, -113.70, 14.74, -0.83, 0.55, 0.29, -0.56, 0.58, 0.01, -5.13, 68.00, -35.32, 0.45, -0.80, -0.32, 0.13, 0.45, 0.41, -46.70, 46.40, -48.40, 0.78, -0.50, 0.17, 0.68, 0.18, 0.73, -34.65, -66.43, 20.06, 0.78, 0.52, 0.40, 0.35, 0.23, -0.30
-33.29, 72.05, -16.64, 0.40, -0.63, -0.15, 0.36, 0.13, 0.39, -89.55, -43.34, -30.64, 0.36, -0.02, 0.92, 0.50, 0.19, -0.15, 33.77, -119.47, -3.26, -0.78, 0.57, 0.16, -0.56, 0.59, 0.07, -13.32, 87.64, -40.56, 0.42, -0.84, -0.37, 0.10, 0.47, 0.42, -67.80, 61.00, -58.51, 0.77, -0.59, 0.12, 0.66, 0.20, 0.73, -48.06, -90.41, 21.11, 0.72, 0.49, 0.40, 0.33, 0.22, -0.31
-49.10, 100.52, -18.33, 0.33, -0.63, -0.16, 0.33, 0.15, 0.39, -76.36, -74.72, -53.03, 0.18, 0.03, 0.91, 0.46, 0.17, -0.18, 38.77, -141.12, -17.50, -0.85, 0.53, 0.11, -0.56, 0.58, 0.12, -12.34, 108.51, -41.15, 0.33, -0.86, -0.39, 0.07, 0.48, 0.42, -76.45, 72.73, -58.16, 0.72, -0.55, 0.20, 0.62, 0.24, 0.74, -49.95, -101.67, 13.94, 0.58, 0.60, 0.41, 0.31, 0.20, -0.33
-39.59, 100.51, -11.44, 0.31, -0.65, -0.14, 0.29, 0.16, 0.39, -64.38, -70.67, -49.80, 0.14, 0.01, 0.92, 0.42, 0.16, -0.20, 27.77, -119.14, -20.30, -0.86, 0.53, 0.04, -0.55, 0.57, 0.18, -12.28, 90.59, -34.64, 0.25, -0.86, -0.42, 0.02, 0.50, 0.43, -66.53, 60.95, -50.10, 0.65, -0.62, 0.19, 0.61, 0.26, 0.73, -48.03, -79.79, 13.90, 0.51, 0.61, 0.42, 0.27, 0.18, -0.33
-39.66, 85.32, -8.39, 0.22, -0.67, -0.13, 0.25, 0.17, 0.39, -43.48, -59.46, -47.89, 0.11, 0.14, 0.91, 0.39, 0.14, -0.21, 20.64, -104.77, -18.97, -0.84, 0.55, -0.02, -0.54, 0.55, 0.21, -6.12, 79.40, -27.26, 0.20, -0.87, -0.38, -0.01, 0.50, 0.43, -56.23, 55.31, -40.72, 0.58, -0.64, 0.20, 0.58, 0.29, 0.73, -37.96, -68.93, 8.76, 0.48, 0.66, 0.43, 0.24, 0.16, -0.33
-29.35, 73.44, -4.85, 0.17, -0.69, -0.10, 0.22, 0.19, 0.38, -25.77, -55.55, -45.87, 0.08, 0.17, 0.90, 0.35, 0.12, -0.22, 16.05, -91.71, -14.71, -0.78, 0.56, -0.06, -0.52, 0.54, 0.25, -1.49, 71.85, -21.66, 0.14, -0.87, -0.37, -0.05, 0.50, 0.44, -47.41, 54.09, -35.93, 0.57, -0.65, 0.26, 0.56, 0.30, 0.72, -35.54, -64.14, 5.18, 0.42, 0.71, 0.45, 0.22, 0.15, -0.34
-16.96, 64.10, -3.63, 0.15, -0.72, -0.11, 0.20, 0.20, 0.38, -16.70, -44.62, -35.61, 0.02, 0.16, 0.94, 0.33, 0.12, -0.22, -4.77, -69.83, -4.46, -0.84, 0.60, -0.12, -0.51, 0.57, 0.29, 2.31, 51.66, -11.51, 0.15, -0.90, -0.41, -0.07, 0.50, 0.45, -30.47, 39.13, -24.17, 0.55, -0.70, 0.21, 0.54, 0.32, 0.72, -15.73, -42.30, 2.84, 0.44, 0.69, 0.45, 0.20, 0.14, -0.35
-13.53, 43.58, -0.73, 0.10, -0.72, -0.14, 0.18, 0.20, 0.37, -4.98, -33.43, -28.48, 0.02, 0.18, 0.95, 0.31, 0.11, -0.23, 2.01, -52.45, -0.69, -0.78, 0.61, -0.16, -0.49, 0.53, 0.29, 7.25, 42.33, -8.19, 0.13, -0.89, -0.42, -0.09, 0.50, 0.44, -26.40, 35.75, -19.19, 0.56, -0.71, 0.23, 0.53, 0.33, 0.71, -19.74, -37.37, -1.16, 0.41, 0.73, 0.50, 0.19, 0.14, -0.34
-6.26, 36.02, 1.16, 0.12, -0.72, -0.14, 0.16, 0.20, 0.37, 8.72, -23.15, -24.60, -0.03, 0.15, 0.99, 0.29, 0.11, -0.23, -3.19, -32.58, 2.33, -0.83, 0.60, -0.16, -0.48, 0.53, 0.32, 8.32, 22.28, -1.15, 0.13, -0.91, -0.44, -0.10, 0.50, 0.44, -12.35, 21.68, -7.84, 0.56, -0.74, 0.20, 0.52, 0.33, 0.71, -2.50, -17.68, -1.26, 0.42, 0.70, 0.48, 0.17, 0.14, -0.34
-2.94, 14.82, 0.40, 0.12, -0.74, -0.15, 0.15, 0.21, 0.37, 8.49, -13.61, -9.49, -0.04, 0.14, 1.00, 0.28, 0.11, -0.23, -4.41, -15.61, 0.31, -0.84, 0.60, -0.18, -0.48, 0.53, 0.32, 5.56, 3.89, 0.86, 0.10, -0.91, -0.45, -0.11, 0.50, 0.44, -6.36, 6.31, -1.59, 0.55, -0.74, 0.23, 0.51, 0.34, 0.71, 1.64, -0.39, -0.87, 0.40, 0.72, 0.49, 0.17, 0.14, -0.35
-0.91, -3.01, 0.96, 0.09, -0.75, -0.14, 0.15, 0.21, 0.37, 14.74, 2.34, -1.20, -0.03, 0.17, 0.97, 0.28, 0.11, -0.23, -3.53, 2.13, 1.38, -0.75, 0.61, -0.21, -0.47, 0.53, 0.32, 4.97, -8.17, 5.11, 0.09, -0.91, -0.45, -0.11, 0.50, 0.45, -0.02, -1.74, 4.97, 0.54, -0.75, 0.22, 0.51, 0.34, 0.71, 1.91, 9.32, -2.18, 0.40, 0.71, 0.51, 0.17, 0.13, -0.33
-0.47, -13.60, 1.24, 0.10, -0.73, -0.15, 0.15, 0.20, 0.37, 11.36, 12.00, 9.47, -0.06, 0.11, 1.01, 0.28, 0.11, -0.22, -13.70, 18.17, -1.44, -0.80, 0.62, -0.22, -0.48, 0.53, 0.31, 2.14, -23.80, 7.26, 0.08, -0.90, -0.46, -0.11, 0.50, 0.45, 6.80, -15.03, 11.93, 0.51, -0.76, 0.17, 0.52, 0.33, 0.71, 8.46, 23.84, -2.30, 0.45, 0.68, 0.50, 0.17, 0.14, -0.33
-0.13, -23.72, 3.47, 0.05, -0.73, -0.17, 0.16, 0.20, 0.37, 13.54, 16.70, 7.16, 0.00, 0.18, 0.93, 0.28, 0.11, -0.22, -9.37, 18.98, -0.97, -0.71, 0.62, -0.21, -0.49, 0.54, 0.32, 3.35, -15.96, 8.55, 0.09, -0.89, -0.44, -0.10, 0.50, 0.45, 3.04, -6.19, 9.16, 0.54, -0.74, 0.20, 0.52, 0.33, 0.71, 6.57, 12.08, -3.33, 0.46, 0.70, 0.50, 0.19, 0.14, -0.34
1.05, -14.56, 3.07, 0.09, -0.73, -0.14, 0.16, 0.21, 0.38, 17.84, 10.22, 3.37, -0.00, 0.07, 1.01, 0.29, 0.12, -0.22, -9.50, 14.59, -0.33, -0.78, 0.64, -0.20, -0.49, 0.53, 0.30, 2.08, -16.18, 6.81, 0.10, -0.90, -0.45, -0.09, 0.50, 0.45, 1.65, -8.71, 8.11, 0.54, -0.75, 0.18, 0.53, 0.33, 0.72, 4.40, 11.66, -2.19, 0.45, 0.68, 0.48, 0.18, 0.14, -0.34
-4.04, -15.87, 3.10, 0.09, -0.73, -0.15, 0.17, 0.20, 0.38, 10.49, 11.53, 4.87, -0.02, 0.18, 0.95, 0.29, 0.12, -0.22, -4.67, 15.31, -2.15, -0.71, 0.63, -0.20, -0.50, 0.53, 0.31, 1.11, -11.42, 7.57, 0.10, -0.89, -0.43, -0.09, 0.50, 0.44, -1.42, -1.94, 6.46, 0.55, -0.74, 0.17, 0.54, 0.32, 0.72, -1.05, 8.73, -2.92, 0.48, 0.68, 0.49, 0.19, 0.14, -0.34
-2.33, -7.07, 3.96, 0.12, -0.72, -0.15, 0.17, 0.20, 0.39, 13.74, 8.25, -0.64, 0.01, 0.16, 0.95, 0.30, 0.12, -0.21, -5.26, 8.57, 1.53, -0.76, 0.61, -0.17, -0.49, 0.54, 0.30, 4.44, -9.56, 6.78, 0.13, -0.90, -0.43, -0.09, 0.50, 0.44, 1.22, -1.34, 5.93, 0.56, -0.73, 0.19, 0.53, 0.32, 0.71, 8.52, 6.02, -2.90, 0.48, 0.66, 0.48, 0.19, 0.14, -0.34
