, 0.36, 13.38, 3.33, -3.02, 0.03, 0.18, 0.97, 0.30, 0.10, -0.24, -3.92, 2.39, 0.33, -0.66, 0.72, -0.24, -0.48, 0.50, 0.32, 2.08, -1.82, 1.71, 0.05, -0.93, -0.39, -0.11, 0.53, 0.44, -4.87, 2.66, 0.16, 0.51, -0.79, 0.27, 0.53, 0.36, 0.69, -1.20, 0.79, 0.25, 0.41, 0.74, 0.45, 0.20, 0.11, -0.34
-12.82, 9.94, 0.70, 0.97, 0.18, 0.32, 0.50, -0.22, 0.07, 3.64, 16.85, -5.96, 0.91, -0.28, -0.37, 0.72, -0.32, 0.36, -10.43, -11.63, 4.86, 0.28, 0.55, 0.85, -0.11, 0.58, -0.35, -3.44, 8.87, -2.53, 1.02, -0.03, 0.09, 0.22, 0.05, 0.08, -13.93, 7.36, -5.97, 0.90, 0.55, 0.43, 0.60, -0.27, 0.55, -8.08, -7.87, 1.97, 0.96, -0.24, -0.14, 0.32, 0.55, 0.05
-12.14, 5.45, -1.16, 0.97, 0.17, 0.35, 0.49, -0.22, 0.08, 3.06, 10.56, -5.94, 0.90, -0.27, -0.38, 0.71, -0.31, 0.37, -11.13, -4.95, 1.94, 0.28, 0.55, 0.84, -0.12, 0.58, -0.35, -3.44, 3.32, -3.63, 1.01, -0.03, 0.08, 0.23, 0.05, 0.08, -11.60, 2.58, -5.44, 0.89, 0.53, 0.44, 0.60, -0.26, 0.55, -6.71, -1.88, 4.42, 0.97, -0.25, -0.14, 0.32, 0.54, 0.05
-12.50, 1.96, -1.92, 0.96, 0.17, 0.34, 0.49, -0.22, 0.09, 1.70, 8.43, -6.17, 0.89, -0.27, -0.36, 0.71, -0.31, 0.37, -10.21, -5.17, 2.05, 0.31, 0.55, 0.83, -0.13, 0.57, -0.35, -3.57, 3.24, -3.78, 1.00, -0.03, 0.10, 0.23, 0.05, 0.09, -11.90, 2.75, -5.99, 0.89, 0.53, 0.42, 0.60, -0.26, 0.55, -6.98, -3.24, 4.25, 0.98, -0.26, -0.15, 0.32, 0.54, 0.05
-13.59, 3.45, -2.01, 0.96, 0.17, 0.32, 0.49, -0.22, 0.08, 0.80, 10.47, -5.93, 0.90, -0.27, -0.36, 0.71, -0.31, 0.38, -10.71, -7.33, 1.46, 0.29, 0.55, 0.84, -0.12, 0.57, -0.35, -4.49, 5.41, -3.72, 1.00, -0.03, 0.10, 0.23, 0.06, 0.09, -13.52, 4.64, -6.22, 0.89, 0.53, 0.41, 0.61, -0.26, 0.55, -8.40, -6.09, 3.10, 0.98, -0.25, -0.14, 0.33, 0.55, 0.04
-11.53, 5.15, -1.64, 0.96, 0.18, 0.32, 0.50, -0.21, 0.09, 1.34, 10.50, -6.43, 0.89, -0.27, -0.37, 0.72, -0.31, 0.38, -10.28, -6.08, 2.15, 0.28, 0.56, 0.84, -0.13, 0.57, -0.36, -3.10, 4.96, -3.04, 1.01, -0.03, 0.08, 0.23, 0.05, 0.09, -11.74, 4.57, -5.76, 0.89, 0.52, 0.42, 0.61, -0.26, 0.55, -6.39, -4.55, 3.01, 0.97, -0.24, -0.14, 0.32, 0.54, 0.04
-11.55, 3.79, -1.73, 0.96, 0.17, 0.31, 0.50, -0.21, 0.09, 2.91, 9.59, -6.20, 0.89, -0.28, -0.37, 0.71, -0.31, 0.38, -9.28, -4.84, 3.06, 0.28, 0.56, 0.82, -0.13, 0.57, -0.36, -1.93, 3.70, -3.05, 1.00, -0.04, 0.08, 0.23, 0.06, 0.10, -10.09, 4.36, -5.14, 0.89, 0.51, 0.41, 0.61, -0.26, 0.56, -4.71, -3.68, 2.80, 0.96, -0.23, -0.12, 0.33, 0.54, 0.04
-9.72, 2.79, -1.14, 0.95, 0.16, 0.33, 0.49, -0.21, 0.10, 3.85, 7.98, -5.17, 0.88, -0.28, -0.38, 0.72, -0.31, 0.38, -7.49, -3.90, 2.06, 0.27, 0.56, 0.83, -0.13, 0.57, -0.35, -1.56, 1.97, -1.99, 1.00, -0.04, 0.07, 0.23, 0.06, 0.10, -9.50, 3.70, -4.28, 0.89, 0.51, 0.38, 0.61, -0.26, 0.56, -4.87, -3.12, 2.30, 0.98, -0.24, -0.12, 0.32, 0.54, 0.04
-9.36, 2.63, -0.70, 0.94, 0.16, 0.31, 0.50, -0.21, 0.10, 4.88, 8.43, -4.41, 0.87, -0.28, -0.39, 0.71, -0.31, 0.39, -6.77, -4.25, 2.28, 0.26, 0.56, 0.83, -0.13, 0.57, -0.35, -0.98, 2.74, -0.52, 1.00, -0.04, 0.07, 0.23, 0.06, 0.10, -9.39, 4.31, -3.06, 0.90, 0.51, 0.40, 0.61, -0.26, 0.56, -4.39, -3.63, 1.14, 0.96, -0.25, -0.12, 0.33, 0.54, 0.03
-10.30, 2.77, 0.09, 0.95, 0.16, 0.28, 0.49, -0.21, 0.11, 2.58, 8.95, -3.60, 0.87, -0.28, -0.40, 0.71, -0.30, 0.39, -6.85, -5.26, 1.69, 0.26, 0.57, 0.83, -0.14, 0.56, -0.36, -3.08, 3.63, -0.61, 1.00, -0.05, 0.05, 0.24, 0.06, 0.11, -11.51, 4.63, -3.36, 0.91, 0.51, 0.38, 0.61, -0.25, 0.56, -6.21, -3.51, 1.54, 0.97, -0.25, -0.11, 0.33, 0.53, 0.03
-11.87, 2.98, 0.67, 0.96, 0.16, 0.26, 0.50, -0.21, 0.10, -0.53, 10.63, -2.83, 0.88, -0.30, -0.42, 0.72, -0.30, 0.39, -6.53, -8.12, 2.63, 0.26, 0.57, 0.86, -0.14, 0.56, -0.36, -8.27, 2.65, -1.13, 1.03, -0.06, 0.02, 0.23, 0.06, 0.11, -16.25, 0.81, -5.24, 0.93, 0.48, 0.36, 0.61, -0.25, 0.56, -13.29, -1.30, 6.17, 1.00, -0.30, -0.10, 0.33, 0.54, 0.03
-22.67, 3.88, -1.59, 0.97, 0.15, 0.21, 0.50, -0.21, 0.11, -16.97, 20.34, -3.50, 0.88, -0.29, -0.43, 0.71, -0.30, 0.40, -9.82, -24.70, 5.09, 0.29, 0.57, 0.86, -0.14, 0.56, -0.36, -20.16, 12.91, -4.70, 1.03, -0.05, 0.01, 0.23, 0.07, 0.11, -30.78, 5.87, -13.54, 0.94, 0.49, 0.32, 0.61, -0.25, 0.56, -26.12, -7.55, 9.19, 1.03, -0.30, -0.06, 0.34, 0.54, 0.03
-34.18, 15.25, -3.51, 0.98, 0.14, 0.18, 0.50, -0.20, 0.11, -37.27, 39.87, -4.36, 0.86, -0.34, -0.49, 0.70, -0.29, 0.41, -10.88, -46.15, 14.36, 0.27, 0.58, 0.88, -0.16, 0.56, -0.36, -37.74, 20.54, -10.65, 1.06, -0.07, -0.02, 0.24, 0.07, 0.13, -47.90, 8.77, -21.44, 0.96, 0.43, 0.25, 0.62, -0.24, 0.58, -44.19, -16.39, 15.35, 1.05, -0.31, -0.05, 0.34, 0.53, 0.01
-53.55, 28.71, -5.94, 0.99, 0.12, 0.15, 0.49, -0.20, 0.13, -74.70, 61.71, -11.01, 0.86, -0.41, -0.51, 0.69, -0.27, 0.43, -25.40, -65.22, 7.65, 0.18, 0.58, 0.89, -0.18, 0.55, -0.36, -56.18, 42.53, -23.48, 1.06, -0.10, -0.09, 0.24, 0.07, 0.15, -71.92, 12.34, -37.34, 1.00, 0.42, 0.24, 0.62, -0.23, 0.60, -64.63, -27.04, 25.68, 1.07, -0.24, -0.01, 0.34, 0.52, -0.01
-71.37, 42.05, -17.41, 0.98, 0.03, 0.15, 0.49, -0.19, 0.15, -137.15, 89.13, -13.33, 0.78, -0.51, -0.46, 0.67, -0.23, 0.45, -33.52, -96.49, 17.65, 0.13, 0.65, 0.84, -0.21, 0.54, -0.35, -61.67, 56.52, -40.73, 1.04, -0.10, -0.09, 0.25, 0.10, 0.18, -84.39, 22.22, -52.06, 1.00, 0.38, 0.21, 0.63, -0.20, 0.62, -73.18, -42.09, 30.87, 1.08, -0.20, 0.08, 0.36, 0.52, -0.05
-74.22, 57.44, -22.42, 0.99, 0.08, 0.08, 0.50, -0.17, 0.18, -160.82, 96.29, -21.42, 0.82, -0.64, -0.49, 0.65, -0.15, 0.50, -12.61, -121.92, 41.55, 0.11, 0.70, 0.81, -0.24, 0.54, -0.35, -59.26, 55.23, -48.42, 1.12, -0.17, -0.14, 0.25, 0.11, 0.21, -89.20, 20.82, -58.15, 1.02, 0.33, 0.20, 0.64, -0.18, 0.64, -78.79, -48.35, 37.00, 1.05, -0.14, 0.01, 0.36, 0.50, -0.07
-78.42, 61.90, -28.60, 0.92, 0.04, 0.05, 0.49, -0.16, 0.22, -233.62, 108.35, -21.49, 0.73, -0.66, -0.46, 0.63, -0.11, 0.51, 0.24, -145.69, 48.16, -0.28, 0.54, 0.77, -0.30, 0.55, -0.33, -61.01, 80.67, -55.25, 0.92, -0.21, -0.12, 0.25, 0.15, 0.23, -93.00, 28.22, -64.64, 0.99, 0.27, 0.20, 0.65, -0.14, 0.67, -84.85, -53.65, 34.10, 0.98, -0.12, 0.07, 0.37, 0.49, -0.10
-79.67, 70.68, -28.58, 0.93, -0.01, 0.06, 0.48, -0.13, 0.25, -245.00, 84.86, -21.05, 0.79, -0.77, -0.32, 0.59, -0.01, 0.52, -20.88, -120.98, 14.45, -0.23, 0.62, 0.78, -0.34, 0.55, -0.31, -68.09, 44.57, -58.67, 1.05, -0.28, -0.20, 0.24, 0.17, 0.27, -91.73, 20.74, -64.94, 1.00, 0.22, 0.19, 0.66, -0.11, 0.68, -88.83, -49.31, 37.98, 1.00, -0.05, 0.09, 0.38, 0.47, -0.14
-82.05, 68.90, -31.16, 0.89, -0.05, 0.02, 0.47, -0.11, 0.27, -245.00, 31.96, -7.22, 0.72, -0.84, -0.34, 0.58, 0.12, 0.46, -2.65, -126.47, 28.34, -0.14, 0.68, 0.68, -0.38, 0.55, -0.29, -63.26, 69.24, -65.83, 0.95, -0.30, -0.15, 0.25, 0.21, 0.30, -83.82, 25.82, -67.10, 0.99, 0.18, 0.19, 0.67, -0.08, 0.70, -89.65, -48.33, 43.56, 0.92, 0.01, 0.13, 0.37, 0.44, -0.16
-69.34, 70.59, -34.30, 0.83, -0.13, -0.02, 0.43, -0.08, 0.30, -245.00, 32.76, -41.88, 0.72, -0.74, -0.08, 0.57, 0.21, 0.38, 28.44, -140.83, 37.86, -0.40, 0.57, 0.67, -0.43, 0.56, -0.25, -59.11, 82.34, -66.81, 0.92, -0.39, -0.23, 0.24, 0.24, 0.33, -84.67, 25.74, -72.88, 0.98, 0.06, 0.14, 0.67, -0.05, 0.72, -84.15, -57.77, 52.57, 0.91, 0.02, 0.17, 0.38, 0.41, -0.19
-79.49, 69.05, -33.74, 0.75, -0.21, -0.08, 0.45, -0.05, 0.32, -245.00, 24.36, -46.13, 0.79, -0.57, 0.14, 0.56, 0.26, 0.30, 43.62, -146.74, 13.87, -0.42, 0.63, 0.54, -0.46, 0.57, -0.22, -73.62, 77.04, -66.15, 0.82, -0.46, -0.29, 0.23, 0.27, 0.35, -100.33, 24.06, -71.90, 0.91, -0.00, 0.12, 0.67, -0.01, 0.72, -105.97, -59.53, 49.86, 0.90, 0.12, 0.20, 0.37, 0.38, -0.23
-87.33, 78.36, -27.78, 0.69, -0.25, -0.05, 0.43, -0.02, 0.34, -245.00, 1.22, -38.12, 0.61, -0.58, 0.35, 0.54, 0.30, 0.16, 56.40, -173.07, 5.19, -0.71, 0.51, 0.54, -0.50, 0.59, -0.16, -65.27, 84.26, -59.28, 0.77, -0.50, -0.30, 0.21, 0.32, 0.38, -93.18, 29.18, -66.01, 0.94, -0.11, 0.14, 0.67, 0.04, 0.73, -85.68, -64.34, 43.10, 0.87, 0.26, 0.25, 0.37, 0.34, -0.25
-77.48, 74.86, -31.86, 0.71, -0.32, -0.15, 0.41, 0.00, 0.36, -245.00, -2.11, -16.51, 0.79, -0.51, 0.39, 0.53, 0.29, 0.05, 42.93, -166.04, -11.30, -0.68, 0.56, 0.43, -0.53, 0.59, -0.11, -69.65, 80.35, -75.55, 0.71, -0.62, -0.37, 0.19, 0.34, 0.39, -108.69, 27.16, -85.61, 0.94, -0.27, 0.07, 0.67, 0.08, 0.73, -94.42, -62.04, 67.06, 0.85, 0.23, 0.27, 0.37, 0.31, -0.27
-115.28, 91.84, -39.57, 0.59, -0.42, -0.19, 0.38, 0.05, 0.38, -201.31, -55.84, -37.25, 0.56, -0.31, 0.56, 0.53, 0.26, -0.03, 48.88, -189.63, -33.52, -0.85, 0.55, 0.39, -0.55, 0.60, -0.05, -82.48, 112.59, -81.80, 0.64, -0.58, -0.28, 0.15, 0.40, 0.41, -119.24, 37.59, -91.21, 0.85, -0.24, 0.15, 0.66, 0.14, 0.74, -105.80, -83.38, 58.14, 0.81, 0.44, 0.33, 0.35, 0.26, -0.31
-97.83, 101.56, -36.22, 0.55, -0.46, -0.10, 0.35, 0.09, 0.38, -193.71, -67.34, -27.80, 0.66, -0.06, 0.57, 0.50, 0.22, -0.12, 30.76, -186.34, -30.54, -0.81, 0.48, 0.30, -0.56, 0.57, 0.04, -61.18, 101.91, -83.25, 0.58, -0.72, -0.32, 0.12, 0.43, 0.42, -112.07, 41.63, -95.00, 0.89, -0.36, 0.20, 0.64, 0.19, 0.73, -83.28, -98.81, 61.42, 0.72, 0.46, 0.33, 0.33, 0.23, -0.31
-99.39, 101.34, -49.19, 0.51, -0.56, -0.15, 0.31, 0.12, 0.39, -139.46, -105.13, -19.39, 0.54, -0.02, 0.70, 0.47, 0.18, -0.17, 23.63, -177.81, -55.43, -0.85, 0.63, 0.21, -0.57, 0.56, 0.10, -53.99, 106.99, -93.67, 0.41, -0.78, -0.29, 0.06, 0.47, 0.44, -110.13, 43.46, -97.76, 0.71, -0.43, 0.22, 0.62, 0.24, 0.73, -84.20, -99.76, 57.43, 0.62, 0.53, 0.35, 0.30, 0.19, -0.33
-84.97, 104.08, -38.90, 0.42, -0.60, -0.07, 0.28, 0.16, 0.39, -126.72, -93.97, -17.94, 0.28, 0.07, 0.79, 0.44, 0.15, -0.21, -3.57, -143.22, -47.18, -0.94, 0.49, 0.19, -0.56, 0.54, 0.16, -47.13, 86.17, -75.19, 0.43, -0.81, -0.35, 0.02, 0.50, 0.43, -84.86, 22.63, -79.50, 0.75, -0.51, 0.29, 0.60, 0.28, 0.72, -57.71, -69.11, 52.07, 0.55, 0.70, 0.33, 0.26, 0.16, -0.33
-73.06, 65.98, -47.04, 0.29, -0.65, -0.10, 0.24, 0.19, 0.38, -82.98, -86.09, 0.20, 0.19, 0.32, 0.81, 0.39, 0.11, -0.24, -9.07, -115.73, -54.69, -0.77, 0.67, -0.01, -0.54, 0.52, 0.22, -29.71, 61.96, -75.96, 0.26, -0.85, -0.29, -0.02, 0.52, 0.43, -65.51, 19.82, -78.01, 0.61, -0.57, 0.30, 0.58, 0.30, 0.71, -51.01, -52.32, 52.14, 0.51, 0.67, 0.41, 0.25, 0.13, -0.33
-47.57, 58.53, -40.20, 0.21, -0.69, -0.02, 0.21, 0.22, 0.37, -53.35, -69.57, -1.24, 0.07, 0.30, 0.89, 0.37, 0.09, -0.25, -12.49, -89.61, -28.34, -0.76, 0.65, -0.03, -0.53, 0.50, 0.25, -14.49, 46.36, -49.20, 0.18, -0.90, -0.32, -0.05, 0.54, 0.43, -44.71, 20.94, -52.12, 0.60, -0.65, 0.29, 0.56, 0.33, 0.70, -29.18, -43.87, 33.32, 0.49, 0.70, 0.41, 0.23, 0.12, -0.33
-29.53, 45.78, -30.48, 0.17, -0.73, -0.06, 0.19, 0.23, 0.37, -18.00, -60.35, -8.05, 0.05, 0.32, 0.85, 0.35, 0.07, -0.26, -13.48, -74.79, -21.93, -0.75, 0.67, -0.09, -0.51, 0.50, 0.28, -4.25, 38.36, -39.70, 0.12, -0.91, -0.32, -0.08, 0.54, 0.43, -33.95, 19.81, -41.47, 0.56, -0.70, 0.31, 0.55, 0.34, 0.69, -19.55, -40.83, 23.38, 0.45, 0.71, 0.39, 0.20, 0.10, -0.33
-22.70, 38.66, -18.38, 0.11, -0.76, -0.05, 0.18, 0.23, 0.36, -1.45, -45.08, -18.05, 0.03, 0.28, 0.92, 0.32, 0.07, -0.25, -14.27, -56.40, -9.99, -0.70, 0.70, -0.15, -0.50, 0.49, 0.30, -1.15, 32.45, -22.88, 0.12, -0.93, -0.34, -0.09, 0.54, 0.43, -29.22, 19.84, -27.37, 0.56, -0.71, 0.33, 0.54, 0.35, 0.69, -18.14, -31.72, 12.90, 0.40, 0.74, 0.39, 0.19, 0.10, -0.32
-19.31, 27.75, -12.94, 0.13, -0.76, -0.06, 0.17, 0.23, 0.35, -1.44, -31.78, -10.27, 0.03, 0.25, 0.92, 0.30, 0.07, -0.25, -10.36, -38.43, -10.50, -0.66, 0.69, -0.18, -0.48, 0.49, 0.32, -3.07, 20.58, -20.31, 0.07, -0.91, -0.32, -0.14, 0.55, 0.42, -21.80, 12.81, -23.98, 0.52, -0.73, 0.34, 0.53, 0.36, 0.68, -15.63, -18.98, 15.07, 0.41, 0.75, 0.41, 0.19, 0.10, -0.32
-15.65, 21.59, -12.01, 0.09, -0.78, -0.04, 0.15, 0.24, 0.35, -2.95, -23.87, -7.76, 0.03, 0.28, 0.90, 0.29, 0.07, -0.25, -7.23, -32.14, -5.60, -0.66, 0.70, -0.21, -0.48, 0.49, 0.33, -1.16, 17.29, -16.21, 0.05, -0.93, -0.32, -0.12, 0.55, 0.42, -18.54, 11.10, -19.62, 0.50, -0.76, 0.34, 0.52, 0.37, 0.68, -11.16, -18.00, 11.99, 0.38, 0.78, 0.40, 0.17, 0.09, -0.33
-12.51, 17.84, -11.51, 0.06, -0.79, -0.02, 0.15, 0.25, 0.35, 4.79, -25.97, -5.96, -0.05, 0.31, 0.90, 0.28, 0.06, -0.25, -7.78, -26.39, -2.67, -0.64, 0.70, -0.23, -0.46, 0.48, 0.34, 4.16, 12.52, -14.68, 0.02, -0.94, -0.32, -0.13, 0.54, 0.42, -12.41, 9.61, -17.97, 0.50, -0.79, 0.35, 0.51, 0.38, 0.68, -3.33, -15.90, 12.40, 0.37, 0.77, 0.40, 0.17, 0.08, -0.32
-11.31, 13.08, -11.34, 0.04, -0.80, -0.06, 0.14, 0.25, 0.35, 5.82, -20.03, -4.50, -0.07, 0.28, 0.93, 0.27, 0.06, -0.25, -6.92, -19.87, -6.57, -0.66, 0.71, -0.23, -0.46, 0.48, 0.35, 1.56, 10.47, -12.05, 0.01, -0.94, -0.33, -0.13, 0.54, 0.42, -11.57, 7.19, -12.39, 0.47, -0.77, 0.34, 0.51, 0.38, 0.67, -5.59, -9.76, 5.55, 0.34, 0.81, 0.42, 0.16, 0.08, -0.32
-6.17, 4.43, -3.19, 0.04, -0.81, -0.04, 0.14, 0.24, 0.35, 9.81, 1.56, -3.26, -0.10, 0.29, 0.97, 0.27, 0.06, -0.24, -10.70, -1.16, -1.30, -0.68, 0.73, -0.26, -0.46, 0.48, 0.36, 5.49, -3.63, 1.71, 0.01, -0.96, -0.34, -0.13, 0.54, 0.42, -1.00, 1.32, 1.82, 0.49, -0.82, 0.31, 0.51, 0.37, 0.67, 4.16, 4.79, -0.83, 0.38, 0.77, 0.43, 0.16, 0.08, -0.33
-3.52, -2.46, 0.67, 0.03, -0.82, -0.07, 0.13, 0.25, 0.35, 11.01, 0.92, -3.72, -0.03, 0.27, 0.95, 0.26, 0.06, -0.24, -5.40, 0.76, -2.77, -0.64, 0.73, -0.26, -0.46, 0.49, 0.35, 2.94, 0.81, -0.52, 0.03, -0.97, -0.36, -0.13, 0.54, 0.42, -5.84, 3.58, -2.48, 0.52, -0.81, 0.33, 0.51, 0.38, 0.67, -1.39, -1.55, 1.93, 0.39, 0.79, 0.45, 0.16, 0.08, -0.32
-7.45, -0.67, -1.85, 0.06, -0.83, -0.09, 0.13, 0.24, 0.34, 6.02, 0.93, -0.18, -0.03, 0.26, 0.97, 0.27, 0.07, -0.24, -5.75, 2.16, -7.19, -0.67, 0.73, -0.26, -0.46, 0.48, 0.35, 0.04, -3.51, -1.97, 0.03, -0.97, -0.36, -0.14, 0.54, 0.42, -6.39, -1.54, -1.29, 0.51, -0.81, 0.33, 0.51, 0.38, 0.67, -1.07, 1.36, 1.91, 0.38, 0.80, 0.43, 0.16, 0.08, -0.32
-7.26, -4.28, -0.19, 0.03, -0.82, -0.06, 0.13, 0.25, 0.35, 7.32, 3.54, -0.49, -0.05, 0.31, 0.94, 0.27, 0.06, -0.24, -5.82, 4.55, -3.03, -0.63, 0.73, -0.26, -0.46, 0.48, 0.36, 2.06, -4.51, 1.32, 0.01, -0.95, -0.33, -0.14, 0.54, 0.42, -3.77, 0.29, 1.29, 0.50, -0.81, 0.35, 0.51, 0.38, 0.67, 0.04, 3.19, 0.49, 0.38, 0.79, 0.42, 0.17, 0.09, -0.33
-4.42, -3.78, -0.02, 0.04, -0.81, -0.05, 0.13, 0.25, 0.35, 13.85, 0.81, -2.11, -0.04, 0.28, 0.93, 0.26, 0.06, -0.24, -6.86, 3.08, -1.05, -0.60, 0.71, -0.25, -0.46, 0.48, 0.35, 3.24, -3.36, -0.07, 0.02, -0.95, -0.34, -0.13, 0.54, 0.42, -4.15, 1.15, -0.96, 0.49, -0.81, 0.33, 0.51, 0.38, 0.68, 1.79, -0.36, 2.55, 0.39, 0.76, 0.41, 0.17, 0.09, -0.32
-6.64, -0.49, -1.22, 0.04, -0.80, -0.06, 0.13, 0.24, 0.34, 9.62, -1.17, -2.69, -0.02, 0.26, 0.92, 0.26, 0.06, -0.24, -5.92, -2.01, -2.00, -0.60, 0.71, -0.25, -0.46, 0.48, 0.35, 2.04, 0.76, -2.83, 0.02, -0.93, -0.33, -0.14, 0.54, 0.42, -6.41, 3.20, -4.50, 0.49, -0.78, 0.34, 0.51, 0.37, 0.67, -0.44, -3.42, 3.76, 0.36, 0.79, 0.40, 0.17, 0.08, -0.32
