0.47, 0.49, 0.34, 2.33, -1.56, 5.06, 0.05, -0.94, -0.38, -0.11, 0.53, 0.43, -4.78, 3.77, 3.37, 0.52, -0.79, 0.28, 0.52, 0.36, 0.68, -1.00, 0.56, -2.95, 0.41, 0.76, 0.44, 0.19, 0.10, -0.33
-50.51, 34.99, -6.61, 0.99, 0.05, 0.05, 0.52, -0.17, 0.17, -44.81, 64.06, -14.38, 0.86, -0.44, -0.53, 0.69, -0.23, 0.43, -31.45, -71.82, 7.21, 0.15, 0.65, 0.88, -0.22, 0.53, -0.35, -46.00, 50.98, -21.09, 1.07, -0.21, -0.14, 0.26, 0.12, 0.18, -69.59, 23.36, -39.60, 1.06, 0.28, 0.21, 0.65, -0.20, 0.62, -62.83, -41.73, 23.04, 1.09, -0.20, 0.06, 0.36, 0.51, -0.05
-64.45, 54.46, -13.48, 0.99, -0.02, 0.03, 0.51, -0.16, 0.19, -82.71, 88.94, -23.04, 0.78, -0.55, -0.55, 0.68, -0.21, 0.46, -44.71, -98.39, 11.00, 0.13, 0.68, 0.85, -0.25, 0.51, -0.35, -66.42, 65.96, -36.60, 1.04, -0.25, -0.19, 0.26, 0.13, 0.20, -88.73, 23.91, -54.30, 1.04, 0.25, 0.15, 0.66, -0.17, 0.65, -83.66, -45.76, 35.27, 1.02, -0.15, 0.11, 0.37, 0.50, -0.10
-83.55, 66.67, -18.98, 0.93, -0.02, -0.02, 0.51, -0.14, 0.22, -157.09, 114.87, -26.57, 0.64, -0.50, -0.61, 0.65, -0.16, 0.50, -45.85, -125.16, 18.34, -0.02, 0.71, 0.74, -0.30, 0.50, -0.33, -76.14, 79.54, -46.00, 0.98, -0.28, -0.20, 0.26, 0.16, 0.24, -102.54, 26.98, -61.89, 1.01, 0.22, 0.17, 0.67, -0.14, 0.66, -93.59, -47.07, 39.72, 1.09, -0.09, 0.23, 0.38, 0.48, -0.12
-88.79, 76.53, -25.25, 0.92, -0.07, -0.05, 0.49, -0.11, 0.25, -215.86, 139.61, -29.68, 0.74, -0.68, -0.47, 0.62, -0.09, 0.51, -36.56, -142.77, 27.59, -0.14, 0.73, 0.68, -0.34, 0.49, -0.31, -71.61, 87.40, -60.07, 1.00, -0.29, -0.20, 0.26, 0.19, 0.28, -103.75, 28.23, -72.39, 1.01, 0.15, 0.18, 0.68, -0.10, 0.69, -93.24, -63.60, 44.65, 1.00, 0.04, 0.17, 0.38, 0.45, -0.15
-91.63, 79.73, -31.62, 0.87, -0.13, -0.01, 0.48, -0.09, 0.28, -245.00, 113.28, -23.96, 0.67, -0.73, -0.35, 0.57, 0.02, 0.51, -37.33, -144.41, 28.68, -0.19, 0.76, 0.57, -0.38, 0.48, -0.29, -64.13, 96.68, -67.29, 0.86, -0.34, -0.24, 0.24, 0.22, 0.31, -97.95, 33.47, -79.73, 0.93, 0.10, 0.20, 0.68, -0.06, 0.70, -85.60, -67.37, 45.53, 0.93, 0.11, 0.14, 0.38, 0.42, -0.20
-75.09, 88.44, -37.80, 0.75, -0.17, 0.04, 0.46, -0.06, 0.31, -245.00, 48.45, -45.96, 0.69, -0.81, -0.10, 0.54, 0.12, 0.48, -15.53, -145.13, 49.96, -0.37, 0.75, 0.49, -0.44, 0.48, -0.25, -59.71, 45.34, -73.89, 0.84, -0.45, -0.23, 0.23, 0.26, 0.34, -77.68, 46.86, -79.25, 0.94, -0.00, 0.19, 0.68, -0.02, 0.73, -62.72, -72.92, 41.91, 0.87, 0.13, 0.25, 0.38, 0.40, -0.22
-60.46, 86.75, -34.43, 0.71, -0.28, -0.10, 0.44, -0.03, 0.33, -245.00, 40.05, -31.90, 0.47, -1.14, -0.02, 0.53, 0.21, 0.39, 20.38, -147.53, 55.50, -0.31, 0.72, 0.43, -0.47, 0.50, -0.22, -52.68, 84.47, -60.73, 0.73, -0.51, -0.31, 0.22, 0.29, 0.36, -85.22, 41.92, -68.41, 0.88, -0.13, 0.11, 0.67, 0.02, 0.73, -93.13, -65.72, 37.51, 0.85, 0.14, 0.25, 0.37, 0.37, -0.23
-67.93, 89.03, -21.14, 0.62, -0.29, -0.14, 0.42, -0.01, 0.35, -245.00, 37.95, -59.68, 0.49, -0.67, 0.20, 0.51, 0.29, 0.26, 73.80, -174.56, 57.70, -0.57, 0.66, 0.31, -0.50, 0.52, -0.17, -52.78, 104.29, -48.26, 0.70, -0.58, -0.33, 0.19, 0.32, 0.38, -84.92, 49.45, -60.10, 0.87, -0.20, 0.11, 0.66, 0.05, 0.75, -97.20, -73.53, 30.27, 0.81, 0.30, 0.37, 0.36, 0.34, -0.26
-63.06, 89.15, -13.74, 0.61, -0.37, -0.14, 0.39, 0.02, 0.37, -245.00, 8.95, -55.33, 0.42, -0.84, 0.31, 0.49, 0.32, 0.14, 66.27, -184.42, 28.91, -0.95, 0.58, 0.36, -0.54, 0.55, -0.10, -45.10, 87.48, -53.11, 0.72, -0.58, -0.30, 0.16, 0.35, 0.40, -78.69, 39.00, -65.68, 0.85, -0.20, 0.13, 0.65, 0.09, 0.75, -66.18, -64.02, 42.39, 0.76, 0.35, 0.34, 0.35, 0.31, -0.28
-60.35, 74.69, -24.47, 0.49, -0.39, -0.18, 0.37, 0.04, 0.38, -216.89, -14.40, -43.65, 0.33, -0.48, 0.60, 0.47, 0.31, 0.05, 46.71, -139.03, 8.87, -0.71, 0.58, 0.35, -0.56, 0.56, -0.04, -44.72, 81.54, -44.71, 0.60, -0.68, -0.38, 0.14, 0.38, 0.42, -78.98, 37.38, -52.79, 0.85, -0.33, 0.11, 0.64, 0.13, 0.75, -69.59, -63.53, 28.44, 0.74, 0.36, 0.33, 0.34, 0.25, -0.30
-65.63, 70.04, -14.59, 0.47, -0.46, -0.24, 0.35, 0.06, 0.39, -200.24, -5.92, -23.48, 0.47, -0.47, 0.75, 0.46, 0.28, -0.05, 49.71, -129.02, 0.07, -0.70, 0.60, 0.24, -0.56, 0.57, 0.00, -57.06, 88.73, -49.55, 0.54, -0.70, -0.41, 0.11, 0.41, 0.43, -87.76, 34.95, -57.83, 0.81, -0.44, 0.05, 0.62, 0.16, 0.75, -77.16, -58.21, 39.93, 0.75, 0.36, 0.37, 0.32, 0.25, -0.32
-78.19, 79.73, -18.55, 0.41, -0.45, -0.16, 0.31, 0.09, 0.39, -156.62, -41.66, -35.74, 0.39, -0.10, 0.71, 0.45, 0.25, -0.11, 72.14, -142.99, -18.09, -0.88, 0.50, 0.29, -0.57, 0.57, 0.07, -46.83, 94.86, -48.41, 0.43, -0.75, -0.44, 0.07, 0.44, 0.43, -90.90, 43.03, -55.88, 0.77, -0.43, 0.15, 0.61, 0.20, 0.75, -70.33, -75.61, 27.63, 0.64, 0.49, 0.41, 0.30, 0.22, -0.32
-71.19, 73.74, -8.76, 0.38, -0.52, -0.19, 0.29, 0.12, 0.39, -142.38, -28.91, -23.27, 0.38, -0.04, 0.75, 0.44, 0.21, -0.15, 44.26, -129.18, -22.42, -0.83, 0.55, 0.15, -0.57, 0.56, 0.12, -49.15, 77.08, -46.06, 0.41, -0.76, -0.40, 0.04, 0.46, 0.44, -86.30, 37.59, -53.36, 0.71, -0.47, 0.18, 0.60, 0.24, 0.74, -75.83, -65.92, 26.45, 0.60, 0.58, 0.41, 0.28, 0.20, -0.33
-59.11, 71.20, -14.25, 0.36, -0.58, -0.12, 0.26, 0.15, 0.39, -85.00, -65.24, -17.82, 0.29, 0.04, 0.84, 0.41, 0.17, -0.20, 38.01, -114.42, -28.65, -0.85, 0.50, 0.17, -0.56, 0.55, 0.17, -31.79, 71.93, -43.12, 0.34, -0.82, -0.39, 0.00, 0.48, 0.43, -62.69, 28.66, -47.16, 0.67, -0.58, 0.19, 0.58, 0.26, 0.73, -37.81, -54.72, 30.68, 0.56, 0.57, 0.40, 0.26, 0.17, -0.34
-50.34, 56.35, -17.15, 0.26, -0.63, -0.15, 0.24, 0.16, 0.39, -59.10, -51.61, -20.64, 0.21, 0.07, 0.89, 0.38, 0.15, -0.21, 21.41, -92.85, -31.22, -0.70, 0.59, 0.07, -0.55, 0.53, 0.21, -23.88, 58.80, -38.64, 0.25, -0.86, -0.39, -0.02, 0.50, 0.44, -55.57, 31.60, -45.02, 0.67, -0.60, 0.22, 0.57, 0.29, 0.73, -42.71, -49.19, 22.98, 0.56, 0.66, 0.43, 0.24, 0.15, -0.33
-39.96, 56.79, -17.51, 0.24, -0.64, -0.15, 0.21, 0.18, 0.38, -25.02, -86.48, -22.52, 0.22, 0.18, 0.88, 0.36, 0.14, -0.22, 13.49, -91.47, -23.07, -0.84, 0.58, 0.06, -0.54, 0.51, 0.24, -9.51, 50.79, -38.86, 0.25, -0.86, -0.39, -0.05, 0.51, 0.44, -41.18, 27.68, -42.76, 0.63, -0.65, 0.22, 0.55, 0.31, 0.72, -21.59, -46.85, 25.26, 0.51, 0.65, 0.44, 0.22, 0.15, -0.34
-29.16, 45.76, -17.35, 0.18, -0.67, -0.12, 0.20, 0.19, 0.38, -24.04, -48.46, -17.41, 0.08, 0.19, 0.92, 0.33, 0.12, -0.23, 4.60, -71.77, -21.02, -0.74, 0.65, -0.01, -0.52, 0.51, 0.26, -3.32, 42.77, -26.27, 0.16, -0.88, -0.38, -0.07, 0.51, 0.44, -35.01, 29.18, -29.03, 0.57, -0.67, 0.23, 0.53, 0.32, 0.72, -23.06, -41.29, 8.69, 0.49, 0.69, 0.45, 0.20, 0.13, -0.33
-17.74, 42.09, -6.74, 0.17, -0.70, -0.13, 0.18, 0.20, 0.37, -10.06, -36.19, -21.30, 0.09, 0.15, 0.93, 0.32, 0.11, -0.23, -4.55, -59.66, -4.82, -0.78, 0.62, -0.04, -0.51, 0.49, 0.29, 1.75, 37.59, -16.84, 0.16, -0.90, -0.41, -0.08, 0.51, 0.44, -24.58, 26.20, -23.66, 0.58, -0.68, 0.22, 0.53, 0.32, 0.71, -10.33, -33.07, 9.17, 0.45, 0.69, 0.45, 0.19, 0.13, -0.33
-12.31, 29.20, -5.73, 0.13, -0.71, -0.14, 0.16, 0.20, 0.37, -7.78, -23.17, -13.73, 0.03, 0.13, 0.99, 0.30, 0.11, -0.24, -11.94, -39.81, -2.52, -0.74, 0.66, -0.10, -0.49, 0.49, 0.31, 2.87, 23.66, -8.16, 0.14, -0.89, -0.40, -0.10, 0.51, 0.44, -17.27, 21.00, -13.46, 0.56, -0.71, 0.23, 0.52, 0.33, 0.70, -11.01, -21.19, 2.32, 0.45, 0.71, 0.46, 0.18, 0.13, -0.33
-7.50, 20.05, -2.03, 0.12, -0.71, -0.15, 0.15, 0.20, 0.36, 0.46, -17.75, -9.52, 0.04, 0.14, 0.95, 0.30, 0.11, -0.23, -8.06, -27.60, 2.26, -0.74, 0.67, -0.14, -0.49, 0.49, 0.31, 5.00, 14.08, -4.76, 0.11, -0.89, -0.42, -0.11, 0.51, 0.44, -10.98, 15.51, -7.48, 0.54, -0.72, 0.20, 0.51, 0.33, 0.71, -3.36, -13.67, 0.37, 0.43, 0.68, 0.47, 0.17, 0.12, -0.34
-5.08, 11.10, 0.95, 0.10, -0.71, -0.13, 0.15, 0.21, 0.36, 2.53, -8.73, -6.71, 0.02, 0.16, 0.95, 0.28, 0.11, -0.23, -6.79, -16.25, 3.53, -0.73, 0.66, -0.15, -0.48, 0.49, 0.33, 5.64, 5.91, 0.07, 0.11, -0.89, -0.42, -0.12, 0.51, 0.43, -6.95, 9.85, -2.56, 0.54, -0.72, 0.22, 0.50, 0.34, 0.70, -0.52, -6.38, -1.33, 0.44, 0.70, 0.46, 0.17, 0.12, -0.34
-2.95, 4.55, 1.86, 0.10, -0.70, -0.13, 0.14, 0.21, 0.36, 7.50, -2.30, -4.39, 0.05, 0.19, 0.92, 0.28, 0.10, -0.23, -6.67, -7.92, 4.77, -0.70, 0.65, -0.16, -0.48, 0.50, 0.33, 7.07, 2.01, 2.55, 0.11, -0.89, -0.41, -0.11, 0.51, 0.43, -2.97, 8.72, -0.01, 0.53, -0.72, 0.21, 0.51, 0.34, 0.71, 2.51, -4.14, -2.67, 0.45, 0.69, 0.46, 0.17, 0.12, -0.33
0.61, 1.91, 1.76, 0.10, -0.71, -0.14, 0.14, 0.20, 0.36, 14.08, -3.38, -3.48, 0.04, 0.18, 0.93, 0.28, 0.10, -0.24, -9.11, -3.60, 7.05, -0.72, 0.64, -0.15, -0.47, 0.49, 0.33, 10.85, -2.37, 2.89, 0.11, -0.89, -0.42, -0.12, 0.51, 0.44, 2.92, 6.55, 0.35, 0.54, -0.74, 0.19, 0.51, 0.33, 0.71, 9.49, -0.78, -1.38, 0.44, 0.70, 0.47, 0.17, 0.13, -0.34
3.23, -1.76, -0.85, 0.09, -0.72, -0.17, 0.15, 0.20, 0.36, 16.52, -5.99, 0.73, 0.01, 0.16, 0.96, 0.28, 0.11, -0.23, -11.42, -0.50, 6.52, -0.72, 0.66, -0.17, -0.47, 0.50, 0.33, 10.68, -3.26, 2.27, 0.10, -0.91, -0.44, -0.12, 0.50, 0.44, 2.09, 5.08, 0.52, 0.54, -0.75, 0.20, 0.50, 0.33, 0.71, 6.66, -0.46, -1.77, 0.45, 0.70, 0.49, 0.17, 0.13, -0.34
1.61, -2.15, 0.12, 0.10, -0.72, -0.18, 0.15, 0.20, 0.36, 17.54, -3.36, -1.35, 0.03, 0.15, 0.96, 0.27, 0.11, -0.22, -10.18, 2.42, 5.79, -0.73, 0.66, -0.17, -0.47, 0.50, 0.34, 9.84, -3.53, 2.50, 0.11, -0.91, -0.44, -0.12, 0.50, 0.44, 1.77, 4.84, 0.22, 0.55, -0.75, 0.18, 0.51, 0.33, 0.71, 6.46, -0.13, -1.29, 0.46, 0.70, 0.50, 0.17, 0.13, -0.34
1.77, -2.06, -0.43, 0.08, -0.73, -0.17, 0.14, 0.20, 0.36, 15.72, -1.18, -1.41, 0.00, 0.13, 0.99, 0.27, 0.11, -0.23, -11.72, 3.87, 4.55, -0.74, 0.66, -0.18, -0.48, 0.50, 0.34, 8.27, -3.84, 2.24, 0.11, -0.91, -0.46, -0.11, 0.50, 0.43, 1.31, 3.99, 0.34, 0.55, -0.75, 0.16, 0.51, 0.33, 0.71, 4.90, 1.13, -0.64, 0.46, 0.70, 0.50, 0.17, 0.13, -0.34
0.43, -2.79, -0.30, 0.09, -0.72, -0.20, 0.14, 0.20, 0.37, 12.93, 3.04, 0.59, 0.00, 0.11, 1.00, 0.27, 0.11, -0.23, -10.87, 4.63, 3.36, -0.77, 0.65, -0.19, -0.48, 0.51, 0.33, 6.59, -5.77, 1.91, 0.13, -0.90, -0.49, -0.12, 0.50, 0.44, 0.48, 0.80, 0.68, 0.56, -0.75, 0.15, 0.50, 0.33, 0.71, 4.70, 4.10, 0.73, 0.47, 0.69, 0.52, 0.17, 0.13, -0.35
-1.32, -5.79, -0.91, 0.10, -0.70, -0.22, 0.14, 0.20, 0.36, 14.84, 4.43, 0.81, 0.03, 0.07, 1.01, 0.27, 0.11, -0.22, -9.07, 7.22, 1.38, -0.75, 0.64, -0.19, -0.47, 0.51, 0.34, 4.70, -6.15, 1.76, 0.12, -0.89, -0.48, -0.12, 0.49, 0.44, -1.20, 1.25, 0.25, 0.54, -0.74, 0.13, 0.51, 0.32, 0.71, 1.93, 2.66, 0.70, 0.47, 0.67, 0.52, 0.17, 0.14, -0.34
-3.11, -2.80, -0.06, 0.09, -0.70, -0.21, 0.15, 0.20, 0.36, 11.63, 0.52, -2.25, 0.02, 0.11, 0.97, 0.27, 0.12, -0.22, -8.88, 5.62, -1.16, -0.73, 0.64, -0.18, -0.48, 0.51, 0.34, 3.22, -2.29, 1.37, 0.13, -0.88, -0.47, -0.11, 0.49, 0.44, -1.95, 2.42, -0.36, 0.55, -0.74, 0.17, 0.50, 0.33, 0.71, 1.97, -0.45, 0.85, 0.46, 0.67, 0.50, 0.17, 0.13, -0.34
-5.39, -1.61, -0.01, 0.09, -0.69, -0.20, 0.15, 0.19, 0.36, 14.62, -0.28, -3.29, 0.01, 0.12, 0.96, 0.27, 0.12, -0.22, -7.27, 4.64, -0.84, -0.73, 0.63, -0.18, -0.48, 0.52, 0.34, 4.16, -2.54, 1.22, 0.12, -0.87, -0.45, -0.11, 0.49, 0.44, -2.66, 2.85, -0.16, 0.54, -0.73, 0.17, 0.50, 0.32, 0.71, 3.07, 0.04, 0.25, 0.45, 0.68, 0.50, 0.18, 0.14, -0.33
-2.44, -1.79, -0.04, 0.09, -0.70, -0.17, 0.14, 0.20, 0.36, 16.89, 0.19, -2.66, 0.00, 0.09, 0.96, 0.27, 0.12, -0.21, -7.48, 4.16, 1.77, -0.71, 0.64, -0.19, -0.48, 0.52, 0.33, 4.07, -1.91, 1.30, 0.10, -0.88, -0.45, -0.11, 0.49, 0.44, -3.96, 3.42, -0.40, 0.52, -0.74, 0.15, 0.51, 0.33, 0.72, -0.10, -0.79, 0.28, 0.45, 0.68, 0.49, 0.17, 0.13, -0.35
