115.62, 53.72, 79.00, 0.28, -0.60, 1.52, -0.01, 0.42, -0.39, 52.35, 35.69, 61.32, -0.08, -0.88, 0.83, 0.02, 0.28, -0.11, -40.44, 68.02, -34.18, -1.06, -0.02, 0.49, -0.68, 0.63, 0.15, 65.31, 56.10, 61.32, 0.31, -0.55, 1.17, -0.30, 0.65, -0.39, 44.92, 77.09, 96.62, 0.50, -0.43, 1.53, 0.32, 0.34, -0.02, -6.61, 76.19, 49.12, 0.56, -0.08, 0.93, 0.06, 0.26, -0.44
85.53, 33.20, 92.71, 0.27, -0.74, 1.60, 0.04, 0.45, -0.37, 51.35, 29.49, 69.37, -0.04, -0.91, 0.79, 0.05, 0.31, -0.10, -49.95, 65.15, -40.53, -1.13, -0.00, 0.53, -0.68, 0.61, 0.12, 49.63, 31.31, 82.98, 0.34, -0.56, 1.10, -0.27, 0.67, -0.39, 40.49, 71.91, 123.80, 0.52, -0.42, 1.39, 0.37, 0.37, -0.02, -7.90, 79.61, 54.30, 0.55, 0.02, 0.88, 0.10, 0.26, -0.45
53.06, 35.31, 108.65, 0.34, -0.64, 1.38, 0.07, 0.49, -0.36, 32.65, 35.13, 96.56, 0.01, -0.92, 0.75, 0.08, 0.33, -0.10, -65.89, 87.67, -46.57, -1.13, 0.08, 0.58, -0.70, 0.60, 0.08, 36.78, 50.41, 110.92, 0.38, -0.55, 1.00, -0.23, 0.70, -0.39, 44.74, 86.92, 150.22, 0.57, -0.33, 1.29, 0.42, 0.39, -0.02, 9.28, 103.28, 61.12, 0.57, 0.09, 0.78, 0.12, 0.26, -0.44
26.45, 45.91, 138.85, 0.39, -0.63, 1.38, 0.12, 0.52, -0.35, 11.03, 41.59, 133.45, 0.08, -0.90, 0.70, 0.13, 0.35, -0.10, -74.13, 124.20, -41.71, -1.03, 0.09, 0.56, -0.69, 0.59, 0.04, 19.20, 57.96, 140.08, 0.46, -0.54, 0.99, -0.18, 0.72, -0.38, 45.55, 95.30, 171.24, 0.74, -0.36, 1.29, 0.49, 0.41, -0.01, 27.87, 138.05, 77.59, 0.71, 0.07, 0.67, 0.18, 0.25, -0.44
6.68, 37.53, 156.77, 0.46, -0.64, 1.36, 0.19, 0.53, -0.34, -14.53, 17.18, 138.79, 0.15, -0.75, 0.72, 0.19, 0.37, -0.11, -87.31, 133.37, -48.70, -0.74, 0.20, 0.59, -0.69, 0.57, -0.02, -3.92, 39.78, 136.41, 0.41, -0.47, 0.91, -0.12, 0.72, -0.38, 27.96, 58.76, 163.48, 0.72, -0.33, 1.27, 0.56, 0.41, 0.01, 9.06, 121.56, 83.27, 0.85, 0.05, 0.66, 0.24, 0.26, -0.43
-17.64, 4.32, 138.77, 0.51, -0.55, 1.30, 0.22, 0.54, -0.35, -28.76, 0.55, 116.35, 0.22, -0.66, 0.63, 0.24, 0.38, -0.13, -93.24, 103.83, -40.88, -0.63, 0.24, 0.62, -0.67, 0.55, -0.07, -6.56, 16.35, 120.42, 0.50, -0.37, 0.82, -0.07, 0.72, -0.38, 13.77, 24.06, 141.84, 0.73, -0.24, 1.18, 0.62, 0.41, 0.02, 1.53, 76.70, 70.93, 0.80, 0.11, 0.57, 0.28, 0.25, -0.42
-18.23, -10.00, 121.65, 0.50, -0.44, 1.23, 0.27, 0.52, -0.35, -23.94, -14.94, 100.78, 0.24, -0.59, 0.60, 0.27, 0.38, -0.13, -101.32, 80.49, -28.15, -0.64, 0.32, 0.63, -0.67, 0.52, -0.11, 0.32, -6.92, 117.63, 0.50, -0.33, 0.78, -0.03, 0.72, -0.38, 4.73, 10.50, 128.95, 0.68, -0.17, 1.15, 0.65, 0.39, 0.03, -1.23, 69.44, 71.78, 0.73, 0.20, 0.46, 0.31, 0.23, -0.41
-9.22, -18.89, 113.19, 0.45, -0.35, 1.19, 0.31, 0.51, -0.34, -7.62, -12.54, 96.62, 0.24, -0.53, 0.59, 0.31, 0.38, -0.15, -104.69, 79.84, -24.05, -0.60, 0.35, 0.68, -0.65, 0.50, -0.14, 5.42, -17.79, 118.49, 0.48, -0.27, 0.73, 0.00, 0.71, -0.38, -6.71, 10.38, 123.13, 0.65, -0.06, 1.07, 0.68, 0.37, 0.03, 5.88, 79.08, 71.90, 0.75, 0.22, 0.45, 0.34, 0.22, -0.40
4.45, -14.41, 105.33, 0.49, -0.30, 1.17, 0.35, 0.51, -0.35, 37.23, -6.31, 95.27, 0.36, -0.52, 0.59, 0.34, 0.38, -0.14, -115.01, 80.80, -22.34, -0.50, 0.42, 0.57, -0.63, 0.46, -0.16, 17.99, -72.07, 137.29, 0.40, -0.20, 0.69, 0.03, 0.69, -0.38, 3.63, 3.03, 121.15, 0.72, -0.01, 1.10, 0.72, 0.35, 0.03, 11.25, 72.46, 73.39, 0.76, 0.23, 0.40, 0.37, 0.21, -0.39
25.02, -36.20, 106.28, 0.53, -0.28, 1.15, 0.38, 0.49, -0.34, 33.17, -65.31, 95.03, 0.06, -0.53, 0.71, 0.37, 0.38, -0.12, -115.67, 80.12, -30.42, -0.56, 0.49, 0.63, -0.62, 0.43, -0.18, 50.98, -34.68, 108.35, 0.26, -0.23, 0.88, 0.05, 0.69, -0.37, 28.58, 6.58, 114.31, 0.63, 0.05, 1.04, 0.74, 0.33, 0.03, 0.77, 67.39, 71.57, 0.75, 0.30, 0.37, 0.39, 0.19, -0.38
57.97, -15.25, 92.61, 0.36, -0.29, 1.23, 0.39, 0.50, -0.33, 44.24, -48.44, 75.43, 0.17, -0.49, 0.64, 0.40, 0.38, -0.11, -116.06, 81.47, -44.09, -0.47, 0.59, 0.48, -0.60, 0.40, -0.20, 55.46, -18.33, 89.80, 0.31, -0.18, 0.80, 0.07, 0.69, -0.36, 68.91, -5.28, 96.33, 0.63, 0.09, 1.03, 0.76, 0.33, 0.04, -6.25, 53.20, 61.21, 0.76, 0.37, 0.35, 0.40, 0.18, -0.37
54.81, -19.87, 67.96, 0.46, -0.28, 1.20, 0.42, 0.49, -0.31, 45.75, -53.57, 53.22, 0.14, -0.36, 0.62, 0.42, 0.38, -0.10, -124.10, 71.95, -59.25, -0.44, 0.68, 0.47, -0.59, 0.37, -0.20, 69.34, -33.20, 63.37, 0.28, -0.13, 0.75, 0.08, 0.69, -0.35, 105.25, 14.34, 80.49, 0.57, 0.09, 1.07, 0.78, 0.33, 0.07, -2.68, 40.24, 48.57, 0.72, 0.41, 0.30, 0.42, 0.16, -0.35
53.88, -18.00, 58.86, 0.44, -0.22, 1.21, 0.43, 0.50, -0.30, 87.08, -55.52, 51.95, 0.23, -0.44, 0.64, 0.42, 0.38, -0.08, -90.48, 77.58, -69.43, -0.39, 0.73, 0.41, -0.57, 0.33, -0.22, 92.63, -39.42, 64.49, 0.35, -0.17, 0.79, 0.09, 0.70, -0.32, 66.15, 25.37, 55.54, 0.66, 0.09, 1.13, 0.79, 0.34, 0.08, 5.51, 41.67, 42.09, 0.75, 0.45, 0.25, 0.44, 0.14, -0.34
40.47, -27.89, 54.19, 0.49, -0.24, 1.25, 0.45, 0.50, -0.28, 89.57, -46.85, 47.55, 0.22, -0.50, 0.69, 0.44, 0.39, -0.05, -89.76, 83.93, -80.98, -0.24, 0.82, 0.39, -0.54, 0.28, -0.22, 104.28, -42.12, 52.05, 0.35, -0.21, 0.89, 0.10, 0.73, -0.30, 41.65, 15.39, 55.37, 0.64, 0.13, 1.12, 0.81, 0.33, 0.10, 5.23, 36.14, 37.16, 0.75, 0.48, 0.23, 0.45, 0.13, -0.32
42.07, -22.87, 55.52, 0.47, -0.22, 1.24, 0.46, 0.50, -0.27, 94.14, -41.15, 43.79, 0.19, -0.59, 0.69, 0.45, 0.40, -0.02, -67.73, 73.38, -94.65, -0.10, 0.95, 0.37, -0.50, 0.24, -0.22, 80.04, -29.62, 43.31, 0.26, -0.30, 0.88, 0.11, 0.74, -0.27, 41.33, 13.44, 49.43, 0.64, 0.13, 1.11, 0.81, 0.33, 0.11, 2.30, 31.57, 30.89, 0.77, 0.49, 0.23, 0.46, 0.13, -0.32
48.78, -15.67, 46.66, 0.41, -0.30, 1.33, 0.47, 0.50, -0.26, 89.09, -36.61, 32.96, 0.19, -0.57, 0.64, 0.47, 0.40, 0.02, -11.72, 40.89, -134.50, 0.01, 0.98, 0.30, -0.47, 0.21, -0.22, 75.39, -23.10, 32.29, 0.35, -0.31, 0.90, 0.11, 0.75, -0.26, 46.34, 15.97, 33.98, 0.62, 0.11, 1.15, 0.82, 0.34, 0.11, -1.56, 16.55, 17.77, 0.75, 0.51, 0.23, 0.46, 0.12, -0.31
30.80, -9.98, 32.00, 0.48, -0.28, 1.26, 0.48, 0.50, -0.24, 90.49, -45.98, 23.17, 0.24, -0.68, 0.65, 0.48, 0.41, 0.05, -9.32, 24.38, -94.60, 0.14, 0.88, 0.39, -0.43, 0.18, -0.23, 66.48, -31.31, 28.65, 0.30, -0.38, 0.89, 0.12, 0.76, -0.25, 35.73, 13.65, 31.40, 0.74, 0.15, 1.09, 0.84, 0.33, 0.13, -2.07, 14.82, 18.16, 0.75, 0.51, 0.17, 0.46, 0.12, -0.30
17.54, -13.23, 30.77, 0.41, -0.25, 1.24, 0.49, 0.50, -0.24, 100.62, -25.18, 18.51, 0.16, -0.70, 0.63, 0.49, 0.40, 0.08, 2.31, 8.01, -56.51, 0.12, 0.93, 0.46, -0.40, 0.17, -0.23, 50.05, -17.85, 19.59, 0.34, -0.33, 0.89, 0.12, 0.77, -0.22, 25.41, 13.29, 20.57, 0.67, 0.13, 1.09, 0.84, 0.32, 0.15, 0.23, 8.53, 9.79, 0.80, 0.54, 0.21, 0.47, 0.11, -0.29
17.62, 0.85, 18.34, 0.51, -0.28, 1.28, 0.49, 0.50, -0.23, 91.66, -13.88, 10.64, 0.27, -0.79, 0.54, 0.50, 0.41, 0.12, 17.34, 5.10, -20.85, 0.21, 0.87, 0.38, -0.39, 0.16, -0.23, 46.24, -17.60, 13.05, 0.39, -0.46, 0.89, 0.12, 0.78, -0.21, 13.56, 9.11, 10.11, 0.77, 0.08, 1.14, 0.85, 0.32, 0.15, -3.35, -3.27, 7.97, 0.77, 0.52, 0.19, 0.47, 0.10, -0.30
1.79, -11.23, 7.34, 0.49, -0.32, 1.31, 0.49, 0.50, -0.23, 74.68, -14.01, -1.91, 0.21, -0.72, 0.47, 0.50, 0.41, 0.13, 12.64, 15.76, -21.81, 0.09, 0.84, 0.45, -0.38, 0.17, -0.25, 36.88, -17.58, 1.21, 0.26, -0.44, 0.80, 0.12, 0.78, -0.20, -3.45, -7.96, 2.84, 0.68, 0.14, 1.07, 0.85, 0.33, 0.15, -7.23, -5.09, 4.67, 0.77, 0.55, 0.20, 0.46, 0.10, -0.30
4.12, -1.45, 4.63, 0.49, -0.22, 1.19, 0.49, 0.50, -0.23, 99.67, -6.26, 1.53, 0.24, -0.79, 0.45, 0.50, 0.41, 0.16, -15.33, 32.30, -14.98, 0.15, 0.86, 0.49, -0.37, 0.17, -0.25, 73.79, -3.39, 5.80, 0.38, -0.42, 0.79, 0.12, 0.79, -0.19, 22.53, 12.17, -1.18, 0.71, 0.10, 1.06, 0.85, 0.32, 0.15, 3.54, -7.96, -1.50, 0.79, 0.54, 0.17, 0.47, 0.10, -0.30
38.38, 9.47, 5.04, 0.55, -0.36, 1.26, 0.49, 0.50, -0.22, 126.16, -11.00, -0.41, 0.27, -0.95, 0.37, 0.50, 0.40, 0.21, -28.72, 39.85, -16.88, 0.14, 0.80, 0.55, -0.36, 0.16, -0.24, 75.61, -11.00, 0.56, 0.36, -0.60, 0.86, 0.12, 0.80, -0.17, 19.86, 1.07, 2.75, 0.76, 0.03, 1.15, 0.85, 0.33, 0.16, -9.17, -5.62, 5.44, 0.79, 0.51, 0.18, 0.46, 0.10, -0.30
11.22, -6.98, 1.11, 0.53, -0.36, 1.25, 0.49, 0.51, -0.21, 75.29, -1.44, -6.11, 0.27, -0.84, 0.28, 0.51, 0.39, 0.24, -35.50, 22.14, -17.11, 0.22, 0.92, 0.42, -0.35, 0.15, -0.25, 41.50, -11.79, -6.30, 0.37, -0.49, 0.81, 0.11, 0.80, -0.14, 6.53, -0.94, -2.79, 0.72, 0.11, 1.09, 0.85, 0.33, 0.17, -6.39, -9.23, 2.32, 0.79, 0.55, 0.21, 0.46, 0.09, -0.31
11.01, 0.38, -3.99, 0.54, -0.31, 1.21, 0.50, 0.51, -0.21, 79.09, -1.91, -6.74, 0.28, -0.94, 0.30, 0.50, 0.39, 0.27, -8.81, 24.40, -10.51, 0.22, 0.90, 0.45, -0.35, 0.15, -0.24, 49.21, -5.59, -3.08, 0.33, -0.60, 0.80, 0.11, 0.81, -0.13, 8.08, -0.11, -6.98, 0.75, 0.07, 1.14, 0.84, 0.34, 0.17, -4.37, -10.57, 0.33, 0.77, 0.54, 0.20, 0.46, 0.10, -0.31
10.51, 0.07, -4.38, 0.58, -0.36, 1.27, 0.49, 0.52, -0.20, 52.30, 0.33, -3.48, 0.29, -0.96, 0.23, 0.50, 0.38, 0.28, 4.87, 22.94, -8.45, 0.15, 0.96, 0.38, -0.34, 0.15, -0.24, 26.33, -8.71, 0.19, 0.35, -0.61, 0.79, 0.11, 0.82, -0.12, -10.62, 13.18, 4.96, 0.78, 0.07, 1.15, 0.84, 0.34, 0.17, -1.20, -2.76, 2.51, 0.77, 0.58, 0.20, 0.46, 0.09, -0.31
5.74, -1.96, 1.78, 0.55, -0.36, 1.23, 0.49, 0.51, -0.20, 29.94, -0.66, -2.87, 0.27, -0.94, 0.21, 0.50, 0.38, 0.29, 5.59, 17.29, -8.19, 0.22, 0.88, 0.47, -0.33, 0.15, -0.25, 11.36, -7.34, 0.43, 0.32, -0.60, 0.77, 0.11, 0.82, -0.12, -1.52, -4.82, 0.93, 0.74, 0.08, 1.13, 0.84, 0.34, 0.17, 2.21, -1.21, 2.95, 0.79, 0.57, 0.22, 0.46, 0.09, -0.31
6.56, -7.55, -2.77, 0.51, -0.33, 1.22, 0.49, 0.51, -0.20, 37.75, 1.87, -2.41, 0.26, -0.89, 0.21, 0.50, 0.38, 0.30, 4.49, 7.69, -6.96, 0.21, 0.87, 0.48, -0.33, 0.15, -0.25, 15.07, -2.62, 0.26, 0.29, -0.63, 0.77, 0.11, 0.82, -0.11, 1.67, 3.26, -6.80, 0.74, 0.06, 1.15, 0.83, 0.35, 0.17, 6.18, -5.59, -2.41, 0.76, 0.56, 0.23, 0.46, 0.09, -0.31
6.87, -2.87, -4.19, 0.53, -0.38, 1.24, 0.49, 0.52, -0.19, 35.60, 3.81, 2.09, 0.25, -0.94, 0.16, 0.50, 0.37, 0.32, -1.42, 7.34, -11.36, 0.23, 0.92, 0.43, -0.33, 0.15, -0.25, 11.75, -2.10, 0.04, 0.32, -0.62, 0.75, 0.11, 0.82, -0.11, 4.46, 6.30, -4.76, 0.72, 0.06, 1.12, 0.84, 0.35, 0.17, 7.15, -2.63, -2.91, 0.77, 0.56, 0.23, 0.45, 0.09, -0.31
7.89, 2.11, -1.34, 0.52, -0.37, 1.24, 0.48, 0.52, -0.18, 28.85, 2.58, 1.19, 0.24, -0.92, 0.15, 0.51, 0.37, 0.33, 1.50, 8.18, 1.05, 0.26, 0.88, 0.45, -0.32, 0.15, -0.25, 12.22, 0.69, 3.33, 0.35, -0.62, 0.74, 0.11, 0.82, -0.10, 8.54, 4.49, -4.19, 0.72, 0.06, 1.08, 0.84, 0.35, 0.17, 7.90, -1.44, -3.13, 0.76, 0.56, 0.22, 0.45, 0.10, -0.31
18.51, 3.34, -0.07, 0.51, -0.37, 1.21, 0.49, 0.53, -0.18, 29.30, 2.29, 0.02, 0.26, -0.93, 0.16, 0.51, 0.36, 0.33, 12.88, 5.89, 6.11, 0.28, 0.86, 0.48, -0.32, 0.15, -0.25, 19.74, 0.89, 2.68, 0.30, -0.64, 0.74, 0.10, 0.82, -0.09, 5.49, 2.57, -7.08, 0.74, 0.04, 1.10, 0.84, 0.35, 0.17, 6.61, -4.69, -3.92, 0.78, 0.52, 0.23, 0.45, 0.10, -0.31
13.04, 4.34, -3.95, 0.56, -0.42, 1.19, 0.48, 0.52, -0.17, 18.00, 7.70, -3.15, 0.27, -0.95, 0.11, 0.50, 0.37, 0.34, 0.60, -2.10, 5.30, 0.23, 0.84, 0.50, -0.32, 0.16, -0.26, 10.34, 2.28, -1.31, 0.33, -0.68, 0.74, 0.11, 0.82, -0.09, 0.31, -1.18, -7.12, 0.75, 0.01, 1.12, 0.84, 0.36, 0.18, 0.12, -4.94, -0.98, 0.77, 0.53, 0.24, 0.45, 0.10, -0.31
6.46, -0.22, -5.35, 0.53, -0.43, 1.20, 0.48, 0.53, -0.17, 8.50, 11.12, -3.20, 0.27, -0.93, 0.11, 0.50, 0.36, 0.33, -7.40, -11.77, 2.92, 0.23, 0.87, 0.48, -0.32, 0.16, -0.26, 4.87, 2.66, -3.19, 0.33, -0.66, 0.72, 0.10, 0.82, -0.09, -5.20, -0.47, -7.07, 0.74, 0.02, 1.10, 0.84, 0.36, 0.17, -1.38, -6.43, -1.68, 0.78, 0.52, 0.25, 0.45, 0.10, -0.31
5.00, 2.78, -5.79, 0.54, -0.42, 1.17, 0.48, 0.54, -0.16, 9.90, 10.82, -5.53, 0.26, -0.94, 0.12, 0.50, 0.35, 0.34, -4.64, -13.14, 7.72, 0.21, 0.87, 0.47, -0.33, 0.16, -0.25, 5.20, 4.84, -2.29, 0.33, -0.66, 0.73, 0.10, 0.83, -0.10, -0.67, 2.44, -7.13, 0.75, 0.02, 1.12, 0.84, 0.36, 0.17, -1.39, -7.44, -2.20, 0.76, 0.54, 0.24, 0.45, 0.10, -0.32
5.33, 2.44, -4.84, 0.57, -0.44, 1.17, 0.48, 0.53, -0.16, 5.37, 9.71, -6.06, 0.29, -0.95, 0.10, 0.49, 0.36, 0.34, -9.67, -6.61, 8.29, 0.20, 0.88, 0.47, -0.33, 0.16, -0.26, 3.04, -0.36, -1.29, 0.36, -0.66, 0.73, 0.10, 0.83, -0.09, -0.58, 1.79, -1.94, 0.76, 0.02, 1.12, 0.84, 0.36, 0.18, -1.26, -0.78, 2.47, 0.78, 0.54, 0.24, 0.45, 0.10, -0.33
-0.28, -4.17, -2.14, 0.56, -0.44, 1.17, 0.48, 0.53, -0.16, -2.88, 5.77, -7.27, 0.27, -0.95, 0.14, 0.49, 0.36, 0.34, -11.04, -4.34, 11.99, 0.23, 0.87, 0.50, -0.34, 0.16, -0.26, -1.36, -0.04, 0.97, 0.34, -0.66, 0.74, 0.10, 0.83, -0.09, -1.66, 0.23, -1.23, 0.75, 0.00, 1.13, 0.83, 0.37, 0.18, -0.91, -0.93, 2.99, 0.78, 0.53, 0.24, 0.44, 0.10, -0.31
0.43, -3.49, -3.45, 0.54, -0.47, 1.19, 0.48, 0.54, -0.16, -27.16, 12.67, -10.27, 0.24, -1.00, 0.16, 0.49, 0.36, 0.33, -19.90, -14.67, 19.30, 0.21, 0.87, 0.48, -0.34, 0.16, -0.25, -22.05, 8.56, 1.47, 0.31, -0.71, 0.78, 0.10, 0.82, -0.10, -8.14, -5.07, -4.68, 0.77, -0.03, 1.14, 0.82, 0.37, 0.17, -9.51, -1.54, 5.35, 0.78, 0.52, 0.25, 0.44, 0.10, -0.31
-8.99, -0.70, -6.89, 0.55, -0.46, 1.14, 0.48, 0.53, -0.15, -49.38, 22.76, -15.35, 0.25, -0.91, 0.14, 0.48, 0.37, 0.31, -20.46, -18.65, 9.09, 0.14, 0.89, 0.46, -0.35, 0.16, -0.24, -32.76, 29.82, 4.59, 0.31, -0.63, 0.70, 0.10, 0.82, -0.10, -12.66, -7.45, -4.67, 0.71, -0.01, 1.12, 0.82, 0.37, 0.16, -9.97, -1.88, 1.59, 0.77, 0.55, 0.26, 0.44, 0.09, -0.31
-11.87, 5.73, -4.00, 0.55, -0.46, 1.15, 0.47, 0.54, -0.16, -34.59, 25.91, -6.45, 0.25, -0.97, 0.21, 0.48, 0.38, 0.29, -22.13, -17.56, 5.31, 0.16, 0.89, 0.47, -0.36, 0.15, -0.23, -34.39, 38.45, 7.99, 0.38, -0.63, 0.75, 0.11, 0.82, -0.11, -19.57, -7.34, -3.53, 0.75, -0.01, 1.11, 0.82, 0.36, 0.17, -10.64, -1.14, 0.58, 0.77, 0.54, 0.24, 0.44, 0.08, -0.31
