5.64, -5.53, -0.04, 0.54, -0.54, 1.13, 0.45, 0.57, -0.12, -2.52, 9.02, 0.46, 0.32, -0.81, 0.47, 0.48, 0.42, 0.13, -1.70, -7.55, 9.04, 0.25, 0.92, 0.34, -0.32, 0.07, -0.15, 17.40, -0.41, 0.57, 0.36, -0.67, 0.72, 0.08, 0.83, -0.09, 0.31, 0.37, -0.76, 0.70, -0.04, 1.17, 0.81, 0.37, 0.16, -3.11, -2.11, 1.02, 0.78, 0.58, 0.13, 0.47, 0.05, -0.28
0.27, -4.31, -1.92, 0.54, -0.54, 1.09, 0.46, 0.56, -0.12, -5.16, 4.42, -4.48, 0.35, -0.78, 0.49, 0.48, 0.41, 0.12, -3.60, -4.16, 9.25, 0.25, 0.91, 0.36, -0.32, 0.08, -0.15, 3.30, -1.64, -2.32, 0.37, -0.67, 0.72, 0.08, 0.83, -0.10, -4.49, -2.78, -0.39, 0.69, -0.04, 1.16, 0.81, 0.38, 0.15, -3.50, -2.56, -0.54, 0.79, 0.58, 0.14, 0.47, 0.04, -0.28
-6.31, -0.93, -0.42, 0.54, -0.54, 1.11, 0.46, 0.56, -0.12, -4.11, 5.77, -6.03, 0.34, -0.78, 0.52, 0.48, 0.41, 0.12, -1.76, -8.19, 12.22, 0.25, 0.93, 0.33, -0.32, 0.08, -0.15, -1.88, 0.70, -1.14, 0.35, -0.67, 0.73, 0.08, 0.83, -0.09, -8.61, -1.20, -0.70, 0.67, -0.03, 1.19, 0.81, 0.38, 0.15, -3.92, -2.28, 0.91, 0.77, 0.59, 0.12, 0.47, 0.04, -0.28
-10.29, -1.09, 0.13, 0.53, -0.52, 1.11, 0.45, 0.56, -0.13, -3.72, 5.81, -5.43, 0.31, -0.78, 0.50, 0.48, 0.41, 0.11, -4.03, -5.76, 7.10, 0.24, 0.93, 0.35, -0.33, 0.08, -0.15, -4.37, 0.36, -0.01, 0.37, -0.65, 0.72, 0.08, 0.83, -0.09, -10.06, -1.48, 0.61, 0.68, -0.02, 1.18, 0.80, 0.38, 0.15, -4.11, -0.99, -0.10, 0.78, 0.59, 0.12, 0.47, 0.04, -0.29
-10.95, -1.85, 0.25, 0.54, -0.53, 1.12, 0.45, 0.57, -0.12, -20.84, 6.58, -2.39, 0.34, -0.76, 0.53, 0.48, 0.42, 0.11, -4.77, -2.69, 7.88, 0.24, 0.91, 0.36, -0.33, 0.07, -0.16, -5.94, 1.38, -1.57, 0.38, -0.62, 0.70, 0.08, 0.83, -0.10, -9.17, -1.25, 0.28, 0.67, -0.00, 1.16, 0.80, 0.38, 0.14, -3.52, -0.65, 1.13, 0.78, 0.59, 0.12, 0.46, 0.04, -0.28
-8.69, -0.87, 0.13, 0.54, -0.50, 1.08, 0.46, 0.56, -0.13, -6.96, 10.43, -5.71, 0.34, -0.71, 0.50, 0.48, 0.41, 0.09, -1.78, -4.47, 10.32, 0.24, 0.91, 0.36, -0.33, 0.08, -0.16, 1.50, -0.18, -0.37, 0.36, -0.64, 0.73, 0.08, 0.83, -0.10, -3.84, 2.40, -0.81, 0.68, -0.01, 1.15, 0.81, 0.37, 0.14, -1.29, -2.70, -0.07, 0.78, 0.58, 0.11, 0.47, 0.04, -0.28
-6.00, 0.07, -0.17, 0.53, -0.52, 1.11, 0.45, 0.56, -0.13, -1.26, 7.49, -5.02, 0.33, -0.76, 0.54, 0.47, 0.41, 0.09, -3.07, -7.27, 9.67, 0.19, 0.89, 0.37, -0.34, 0.08, -0.16, 0.53, 1.62, 1.20, 0.33, -0.67, 0.75, 0.08, 0.83, -0.10, -7.82, 0.93, -1.24, 0.69, -0.02, 1.16, 0.81, 0.37, 0.14, -2.50, -1.84, 1.05, 0.77, 0.59, 0.11, 0.47, 0.04, -0.28
-9.91, 0.71, 1.15, 0.54, -0.52, 1.10, 0.45, 0.57, -0.12, -9.82, 13.06, -1.98, 0.47, -0.81, 0.57, 0.48, 0.41, 0.08, -4.07, -3.91, 7.83, 0.21, 0.95, 0.34, -0.35, 0.08, -0.15, 0.58, 5.12, 1.16, 0.36, -0.64, 0.73, 0.08, 0.83, -0.10, -6.27, 1.94, 0.02, 0.66, -0.00, 1.16, 0.80, 0.37, 0.14, -2.74, -1.96, -0.28, 0.77, 0.61, 0.12, 0.47, 0.03, -0.28
-4.36, 0.00, 1.64, 0.54, -0.51, 1.08, 0.45, 0.56, -0.13, -27.37, 10.74, 2.03, 0.34, -0.76, 0.56, 0.47, 0.41, 0.07, 0.51, -1.96, 11.51, 0.19, 0.92, 0.35, -0.35, 0.08, -0.15, 17.46, 9.68, 6.02, 0.36, -0.65, 0.74, 0.08, 0.83, -0.10, -0.24, 4.18, 2.84, 0.69, -0.01, 1.18, 0.80, 0.37, 0.14, -0.16, 1.36, 0.36, 0.77, 0.59, 0.11, 0.47, 0.04, -0.29
4.45, -1.44, 2.21, 0.52, -0.54, 1.12, 0.45, 0.56, -0.13, -21.57, 10.02, -1.56, 0.32, -0.70, 0.60, 0.48, 0.41, 0.05, -1.91, -1.26, 10.24, 0.21, 0.92, 0.35, -0.35, 0.08, -0.16, 27.65, 17.45, 10.12, 0.38, -0.67, 0.70, 0.08, 0.83, -0.09, -4.45, 2.36, 1.67, 0.66, -0.04, 1.18, 0.80, 0.37, 0.14, -3.12, 0.44, 0.49, 0.78, 0.60, 0.12, 0.47, 0.04, -0.29
7.79, 10.02, 5.26, 0.52, -0.53, 1.07, 0.46, 0.56, -0.13, -15.99, 12.70, -1.97, 0.34, -0.68, 0.56, 0.48, 0.41, 0.05, -1.97, -5.08, 11.57, 0.20, 0.93, 0.36, -0.35, 0.09, -0.15, 20.99, 11.04, 5.76, 0.42, -0.64, 0.66, 0.09, 0.83, -0.08, -8.89, -1.41, -0.94, 0.67, -0.01, 1.16, 0.81, 0.37, 0.14, -4.02, -2.38, -0.29, 0.77, 0.59, 0.11, 0.47, 0.03, -0.27
-3.87, 0.13, 1.80, 0.53, -0.53, 1.11, 0.45, 0.57, -0.12, -12.79, 8.51, -3.10, 0.33, -0.66, 0.59, 0.48, 0.41, 0.04, -1.14, -6.94, 9.39, 0.18, 0.94, 0.36, -0.35, 0.08, -0.15, 1.41, 3.08, -0.10, 0.39, -0.64, 0.66, 0.09, 0.83, -0.08, -8.62, 0.52, -1.35, 0.65, 0.00, 1.17, 0.80, 0.37, 0.14, -2.23, -2.52, -1.08, 0.77, 0.60, 0.10, 0.47, 0.03, -0.27
-5.52, 2.51, 0.46, 0.56, -0.51, 1.07, 0.46, 0.56, -0.12, -2.13, 3.94, -5.89, 0.34, -0.66, 0.58, 0.47, 0.41, 0.04, -1.44, -2.18, 6.83, 0.17, 0.93, 0.37, -0.36, 0.09, -0.15, 2.97, 0.19, 0.73, 0.41, -0.66, 0.68, 0.09, 0.84, -0.07, -2.08, 3.44, 0.99, 0.68, -0.01, 1.19, 0.80, 0.38, 0.14, -0.89, 0.22, 0.25, 0.78, 0.60, 0.10, 0.47, 0.03, -0.28
1.58, 0.76, 1.10, 0.56, -0.51, 1.08, 0.46, 0.56, -0.11, 5.73, 1.22, -5.00, 0.35, -0.67, 0.61, 0.47, 0.41, 0.03, -1.26, -0.58, 7.69, 0.18, 0.91, 0.37, -0.36, 0.08, -0.16, 5.37, -0.06, 0.36, 0.42, -0.67, 0.69, 0.09, 0.83, -0.07, -0.43, 3.15, 1.59, 0.69, -0.02, 1.20, 0.80, 0.38, 0.14, -0.04, -0.64, 0.34, 0.78, 0.59, 0.10, 0.46, 0.04, -0.29
-0.01, 1.82, 0.88, 0.57, -0.54, 1.10, 0.46, 0.56, -0.12, 2.03, -0.46, -6.21, 0.34, -0.69, 0.62, 0.47, 0.41, 0.03, -2.93, -1.70, 9.25, 0.16, 0.92, 0.38, -0.37, 0.09, -0.15, -1.32, -1.96, -0.97, 0.42, -0.65, 0.67, 0.08, 0.84, -0.07, -5.06, 1.44, 0.79, 0.68, -0.00, 1.15, 0.80, 0.37, 0.14, -1.47, -0.95, 1.05, 0.78, 0.60, 0.11, 0.46, 0.03, -0.29
-2.62, -0.85, -0.99, 0.54, -0.55, 1.10, 0.46, 0.57, -0.11, 6.59, -0.19, -5.56, 0.33, -0.68, 0.62, 0.47, 0.41, 0.03, -3.51, 0.97, 7.81, 0.16, 0.94, 0.37, -0.37, 0.09, -0.16, 1.42, -2.58, -0.47, 0.40, -0.66, 0.68, 0.08, 0.83, -0.07, -4.13, 0.87, 0.45, 0.66, -0.01, 1.17, 0.80, 0.37, 0.14, -0.35, -0.78, 0.71, 0.77, 0.60, 0.10, 0.46, 0.03, -0.28
