 0.70, 0.12, -0.51, 0.43, 0.29, 0.36, -0.93, 1.87, 0.32, -0.05, 0.97, 0.04, 0.68, -0.24, -5.58, 1.41, 1.37, 0.50, -0.81, 0.38, 0.77, 0.24, 0.61, -2.10, 2.40, -1.74, 0.65, 0.64, 0.36, 0.29, 0.15, -0.33
1.31, -7.93, 10.68, 0.08, -0.84, 0.06, 0.24, 0.24, 0.39, -4.24, 1.10, -8.83, 0.21, 1.00, -0.06, 0.49, -0.46, -0.15, -6.26, 18.21, 13.38, -0.58, 0.76, 0.30, -0.55, 0.42, 0.20, -132.76, -14.24, 14.79, 0.35, -0.99, 0.34, -0.00, 0.74, 0.24, -16.73, 6.13, 8.93, 0.55, -0.79, 0.38, 0.78, 0.23, 0.60, -10.80, 1.64, -10.80, 0.68, 0.61, 0.36, 0.30, 0.16, -0.32
-5.68, 4.16, 15.24, 0.17, -0.81, 0.03, 0.24, 0.25, 0.39, -10.21, -5.95, -0.64, 0.19, 0.99, -0.07, 0.49, -0.47, -0.15, -23.39, -2.35, 7.14, -0.59, 0.68, 0.31, -0.56, 0.42, 0.20, -207.59, -50.69, 12.51, 0.27, -0.82, 0.42, 0.01, 0.77, 0.17, -10.48, 10.28, 11.25, 0.54, -0.78, 0.44, 0.77, 0.23, 0.60, -2.21, -11.92, -12.24, 0.64, 0.62, 0.33, 0.31, 0.17, -0.33
0.56, 2.60, 11.66, 0.20, -0.81, 0.04, 0.24, 0.25, 0.39, -6.03, -0.14, -4.20, 0.19, 0.96, -0.09, 0.48, -0.47, -0.14, -11.83, -17.26, 8.23, -0.63, 0.68, 0.29, -0.56, 0.43, 0.20, -152.89, -41.02, 5.36, 0.37, -0.77, 0.62, 0.03, 0.78, 0.11, -9.15, 9.24, 5.55, 0.56, -0.77, 0.43, 0.78, 0.23, 0.60, -6.07, -6.36, -8.35, 0.65, 0.61, 0.32, 0.30, 0.17, -0.32
-4.96, 3.45, 5.73, 0.19, -0.80, 0.00, 0.24, 0.25, 0.39, -7.71, 1.53, 6.86, 0.23, 0.98, -0.11, 0.48, -0.47, -0.14, -12.08, -22.51, 11.77, -0.55, 0.66, 0.29, -0.55, 0.43, 0.21, -215.29, -29.44, -1.41, 0.29, -0.56, 0.62, 0.02, 0.79, 0.02, -4.24, 10.03, 5.53, 0.58, -0.75, 0.44, 0.78, 0.22, 0.60, -0.87, -2.23, -4.41, 0.67, 0.62, 0.36, 0.30, 0.17, -0.32
-1.23, -1.34, 3.23, 0.22, -0.80, -0.00, 0.24, 0.24, 0.39, -5.13, 6.68, 7.74, 0.20, 0.98, -0.08, 0.48, -0.48, -0.14, -2.93, -18.56, 17.81, -0.67, 0.73, 0.24, -0.55, 0.44, 0.22, -245.00, -16.88, -3.69, 0.33, -0.61, 0.91, 0.02, 0.78, -0.06, -7.33, 7.31, -1.41, 0.55, -0.78, 0.40, 0.78, 0.22, 0.60, -12.34, -6.39, -1.94, 0.69, 0.59, 0.35, 0.30, 0.16, -0.32
-10.72, 4.86, 3.15, 0.14, -0.81, -0.01, 0.24, 0.24, 0.39, -6.03, -2.83, 22.90, 0.16, 1.00, -0.17, 0.47, -0.48, -0.14, 8.71, -26.77, 10.84, -0.71, 0.70, 0.25, -0.55, 0.44, 0.23, -213.57, -19.70, -8.20, 0.34, -0.29, 0.84, 0.02, 0.75, -0.14, -7.86, 9.14, -5.30, 0.54, -0.77, 0.42, 0.77, 0.22, 0.60, -8.67, -12.48, -2.71, 0.63, 0.63, 0.33, 0.29, 0.17, -0.33
-9.62, 3.16, 2.49, 0.20, -0.82, 0.03, 0.24, 0.25, 0.39, 1.81, -0.25, 13.39, 0.10, 1.00, -0.12, 0.47, -0.48, -0.13, 20.86, -25.39, 8.80, -0.72, 0.68, 0.25, -0.54, 0.44, 0.23, -120.14, 6.56, 2.98, 0.29, -0.13, 0.88, 0.02, 0.71, -0.20, -6.68, 4.90, -2.59, 0.56, -0.79, 0.44, 0.77, 0.23, 0.61, -7.03, -6.86, -3.08, 0.64, 0.62, 0.33, 0.29, 0.16, -0.32
-11.37, -1.75, 1.77, 0.21, -0.83, 0.02, 0.24, 0.25, 0.39, 3.26, 0.55, 5.01, 0.14, 1.01, -0.15, 0.46, -0.48, -0.13, 23.42, -16.74, 2.86, -0.76, 0.70, 0.25, -0.54, 0.43, 0.24, -88.22, -4.11, 4.03, 0.28, -0.11, 1.00, 0.01, 0.69, -0.23, -8.93, 0.22, -3.93, 0.55, -0.78, 0.42, 0.77, 0.23, 0.61, -5.88, 2.93, -0.15, 0.65, 0.62, 0.33, 0.29, 0.16, -0.31
-12.10, -2.65, 0.90, 0.18, -0.83, 0.01, 0.24, 0.25, 0.39, 0.44, 2.00, 3.33, 0.16, 1.00, -0.14, 0.46, -0.49, -0.12, 12.49, -4.50, -3.79, -0.69, 0.69, 0.27, -0.54, 0.43, 0.24, -75.49, -10.84, 3.68, 0.22, 0.02, 0.96, 0.01, 0.67, -0.27, -9.97, 0.50, -5.94, 0.53, -0.78, 0.42, 0.77, 0.23, 0.61, -6.42, 0.95, 0.81, 0.67, 0.63, 0.33, 0.30, 0.16, -0.33
-13.55, -0.37, 1.12, 0.20, -0.80, 0.05, 0.24, 0.25, 0.39, -6.42, -3.21, 2.63, 0.05, 1.05, -0.21, 0.46, -0.49, -0.12, 3.65, -7.55, -4.41, -0.68, 0.64, 0.28, -0.53, 0.43, 0.24, -37.65, 4.19, -0.89, 0.25, 0.06, 1.00, 0.02, 0.64, -0.28, -7.88, 4.73, -4.46, 0.52, -0.76, 0.46, 0.77, 0.24, 0.61, -4.47, -3.54, -1.31, 0.65, 0.63, 0.32, 0.28, 0.15, -0.33
-7.44, -0.76, 0.95, 0.20, -0.82, 0.03, 0.24, 0.25, 0.39, -0.10, 1.50, -5.88, 0.13, 0.99, -0.20, 0.46, -0.49, -0.12, -4.88, -2.08, -2.62, -0.70, 0.66, 0.27, -0.53, 0.43, 0.24, -21.38, 19.93, -3.30, 0.35, 0.11, 0.90, 0.02, 0.64, -0.28, -3.04, 2.83, -2.59, 0.54, -0.77, 0.45, 0.77, 0.24, 0.60, -1.02, 1.22, -1.07, 0.67, 0.65, 0.32, 0.29, 0.15, -0.32
-4.99, -2.82, -0.93, 0.20, -0.83, 0.05, 0.24, 0.26, 0.38, -3.68, 3.17, -3.93, 0.10, 0.98, -0.18, 0.45, -0.49, -0.11, -0.46, -1.53, -1.11, -0.71, 0.69, 0.26, -0.53, 0.42, 0.24, -9.04, 19.19, 1.94, 0.28, 0.07, 1.00, 0.02, 0.64, -0.28, -4.56, 0.47, -2.15, 0.53, -0.78, 0.42, 0.77, 0.23, 0.60, -1.89, 2.61, -1.98, 0.65, 0.63, 0.33, 0.29, 0.15, -0.32
-8.28, -4.47, -0.81, 0.17, -0.83, 0.04, 0.24, 0.26, 0.39, 2.86, -0.28, -2.09, 0.14, 1.00, -0.20, 0.45, -0.49, -0.12, 2.38, -3.06, 0.16, -0.67, 0.67, 0.26, -0.54, 0.42, 0.24, -3.30, 20.78, 0.95, 0.33, 0.09, 1.02, 0.03, 0.63, -0.27, -3.99, 3.43, -0.79, 0.52, -0.79, 0.44, 0.77, 0.24, 0.60, -0.55, -1.72, -1.71, 0.67, 0.65, 0.32, 0.29, 0.16, -0.33
-3.25, 1.85, 0.49, 0.20, -0.84, 0.04, 0.24, 0.26, 0.39, 11.93, 0.19, 1.41, 0.09, 0.99, -0.18, 0.45, -0.49, -0.12, -2.59, -4.87, 2.93, -0.70, 0.70, 0.26, -0.53, 0.41, 0.25, -8.02, 7.97, 0.52, 0.37, 0.06, 1.00, 0.03, 0.64, -0.27, -3.20, 3.44, 0.01, 0.55, -0.80, 0.43, 0.76, 0.24, 0.61, -1.08, -3.23, -0.52, 0.65, 0.60, 0.31, 0.29, 0.15, -0.32
-7.69, -1.64, 0.27, 0.19, -0.83, 0.02, 0.24, 0.26, 0.39, -1.09, 2.30, -1.17, 0.12, 1.09, -0.15, 0.45, -0.50, -0.11, 2.29, -2.42, 0.21, -0.73, 0.68, 0.25, -0.53, 0.41, 0.25, -5.10, 10.04, 3.51, 0.37, 0.09, 1.01, 0.04, 0.63, -0.28, -5.27, 0.52, -1.35, 0.53, -0.78, 0.41, 0.77, 0.24, 0.61, -0.43, 3.60, -0.09, 0.66, 0.66, 0.33, 0.29, 0.15, -0.32
-5.46, -4.61, 0.08, 0.18, -0.82, 0.03, 0.24, 0.25, 0.38, 10.01, 3.94, -1.55, 0.13, 1.00, -0.22, 0.45, -0.49, -0.11, -2.15, 2.00, 4.10, -0.67, 0.69, 0.25, -0.53, 0.42, 0.25, 4.73, 5.69, 1.05, 0.34, 0.09, 0.99, 0.04, 0.63, -0.28, -2.56, 1.76, 0.70, 0.52, -0.79, 0.42, 0.77, 0.23, 0.60, 2.23, 0.21, 0.12, 0.66, 0.62, 0.33, 0.29, 0.15, -0.32
-3.93, -0.49, 0.24, 0.18, -0.84, 0.04, 0.24, 0.26, 0.39, 10.14, 2.59, 1.52, 0.13, 0.99, -0.16, 0.45, -0.50, -0.11, -2.67, 2.24, 0.59, -0.70, 0.68, 0.26, -0.53, 0.42, 0.25, 1.65, -0.28, 1.76, 0.35, 0.08, 0.97, 0.04, 0.63, -0.27, -4.96, 2.67, -2.53, 0.53, -0.77, 0.43, 0.77, 0.23, 0.61, -2.12, -1.29, 0.47, 0.65, 0.63, 0.32, 0.29, 0.15, -0.32
-6.73, -1.59, -0.04, 0.19, -0.83, 0.05, 0.24, 0.26, 0.38, 8.48, 3.36, 0.64, 0.11, 0.99, -0.21, 0.45, -0.49, -0.11, -3.41, 3.39, 1.68, -0.69, 0.67, 0.26, -0.53, 0.42, 0.24, 4.06, -0.58, 2.77, 0.36, 0.09, 0.96, 0.05, 0.63, -0.27, -3.13, 1.15, -0.10, 0.52, -0.76, 0.43, 0.77, 0.23, 0.61, 1.98, 2.44, 0.55, 0.65, 0.63, 0.32, 0.29, 0.14, -0.32
-2.27, -3.90, 0.19, 0.20, -0.82, 0.04, 0.24, 0.26, 0.39, 7.57, 5.87, -2.27, 0.12, 0.97, -0.20, 0.45, -0.50, -0.10, -3.54, 6.21, 4.15, -0.68, 0.67, 0.26, -0.53, 0.42, 0.25, 4.88, 2.09, 2.61, 0.35, 0.08, 0.97, 0.04, 0.63, -0.28, -2.58, 0.96, 0.61, 0.52, -0.78, 0.43, 0.77, 0.24, 0.60, -0.39, 1.94, 0.40, 0.66, 0.63, 0.33, 0.29, 0.15, -0.32
-3.23, -1.16, 0.05, 0.20, -0.82, 0.03, 0.24, 0.26, 0.39, 10.12, 5.79, 0.87, 0.11, 0.99, -0.17, 0.45, -0.50, -0.10, -5.10, 4.46, 2.30, -0.71, 0.67, 0.26, -0.53, 0.42, 0.25, 6.90, -1.89, 2.40, 0.36, 0.09, 0.96, 0.04, 0.63, -0.28, -2.77, 1.61, 0.00, 0.52, -0.78, 0.42, 0.77, 0.23, 0.60, 0.96, -0.22, 0.77, 0.66, 0.63, 0.32, 0.29, 0.15, -0.32
-2.46, -0.67, -0.05, 0.19, -0.83, 0.04, 0.24, 0.26, 0.39, 12.82, 3.45, 0.32, 0.09, 0.99, -0.21, 0.45, -0.50, -0.11, -6.16, 4.01, 3.73, -0.69, 0.68, 0.26, -0.53, 0.42, 0.24, 11.05, -2.84, 0.27, 0.34, 0.09, 0.95, 0.04, 0.64, -0.27, -0.27, 3.16, 2.87, 0.53, -0.78, 0.44, 0.76, 0.24, 0.60, 4.32, 0.59, -0.18, 0.66, 0.63, 0.33, 0.28, 0.15, -0.32
0.30, -1.04, 0.05, 0.19, -0.83, 0.00, 0.25, 0.25, 0.39, 11.63, 5.08, -3.85, 0.12, 1.00, -0.14, 0.45, -0.49, -0.11, -4.91, 4.71, 4.41, -0.71, 0.69, 0.24, -0.53, 0.42, 0.25, 6.95, 0.65, -0.14, 0.35, 0.04, 0.99, 0.04, 0.64, -0.27, -3.01, 3.14, 0.19, 0.54, -0.80, 0.40, 0.77, 0.24, 0.61, -1.10, 0.02, 0.31, 0.64, 0.63, 0.35, 0.29, 0.15, -0.32
-4.42, -0.34, 0.84, 0.18, -0.82, 0.03, 0.24, 0.26, 0.38, 10.12, 2.83, -3.04, 0.09, 1.01, -0.16, 0.45, -0.50, -0.12, -4.31, 3.42, 2.33, -0.71, 0.68, 0.24, -0.53, 0.42, 0.24, 6.03, -1.01, 0.59, 0.35, 0.06, 0.97, 0.04, 0.64, -0.27, -2.00, 3.36, 0.99, 0.53, -0.79, 0.39, 0.77, 0.23, 0.60, 2.73, -0.83, -0.43, 0.66, 0.63, 0.35, 0.29, 0.15, -0.32
-2.09, -0.24, 0.97, 0.17, -0.83, 0.01, 0.24, 0.26, 0.39, 11.01, 0.06, -4.43, 0.11, 1.00, -0.16, 0.45, -0.49, -0.11, -2.45, 1.97, 3.67, -0.69, 0.68, 0.25, -0.53, 0.43, 0.24, 5.09, -0.31, -1.42, 0.37, 0.04, 0.99, 0.04, 0.64, -0.27, -3.76, 6.00, 1.34, 0.54, -0.79, 0.42, 0.77, 0.23, 0.60, -0.57, -2.17, -1.45, 0.65, 0.63, 0.34, 0.28, 0.15, -0.32
-3.61, 0.19, 2.14, 0.17, -0.83, 0.01, 0.24, 0.25, 0.38, 9.68, 0.65, -3.69, 0.12, 1.00, -0.17, 0.45, -0.49, -0.11, -2.21, 0.34, 1.59, -0.69, 0.68, 0.26, -0.53, 0.42, 0.24, 2.69, -2.83, -0.76, 0.36, 0.05, 0.98, 0.04, 0.64, -0.27, -4.86, 5.57, 0.17, 0.53, -0.79, 0.41, 0.77, 0.24, 0.60, -1.59, -2.59, -1.67, 0.66, 0.62, 0.33, 0.29, 0.15, -0.33
-5.25, 1.58, 2.02, 0.19, -0.82, 0.01, 0.24, 0.25, 0.39, 8.71, -0.19, -3.57, 0.11, 1.00, -0.19, 0.44, -0.49, -0.12, -0.98, -0.25, 1.93, -0.72, 0.65, 0.27, -0.53, 0.42, 0.24, 4.07, -0.28, -0.16, 0.38, 0.06, 0.97, 0.04, 0.64, -0.27, -0.31, 2.18, 1.91, 0.52, -0.81, 0.41, 0.77, 0.23, 0.61, 2.71, -1.32, -2.06, 0.67, 0.63, 0.33, 0.29, 0.15, -0.32
-0.98, -1.95, 1.45, 0.19, -0.83, 0.00, 0.24, 0.25, 0.39, 11.16, 2.74, -5.59, 0.13, 1.00, -0.14, 0.45, -0.50, -0.11, -3.94, 2.63, 3.60, -0.72, 0.67, 0.26, -0.53, 0.42, 0.25, 3.79, -0.40, 0.99, 0.38, 0.03, 0.99, 0.04, 0.64, -0.27, -3.66, 2.93, 0.43, 0.55, -0.79, 0.42, 0.77, 0.23, 0.61, -0.40, 1.34, -0.10, 0.67, 0.62, 0.34, 0.29, 0.15, -0.32
-4.84, -0.51, 1.49, 0.19, -0.82, 0.01, 0.24, 0.25, 0.39, 8.04, 2.29, -2.88, 0.12, 1.00, -0.18, 0.44, -0.49, -0.11, -2.49, 3.27, 0.76, -0.67, 0.69, 0.26, -0.53, 0.43, 0.25, 2.61, -1.47, 0.43, 0.35, 0.07, 0.97, 0.04, 0.65, -0.26, -4.15, 3.73, 0.02, 0.52, -0.78, 0.41, 0.76, 0.23, 0.60, -0.27, -1.22, -0.30, 0.66, 0.64, 0.33, 0.29, 0.15, -0.31
-3.70, -0.83, 1.02, 0.18, -0.83, 0.03, 0.24, 0.25, 0.39, 9.04, 2.98, -3.01, 0.11, 1.00, -0.18, 0.44, -0.49, -0.12, -2.97, 1.64, 2.30, -0.71, 0.67, 0.26, -0.53, 0.43, 0.24, 3.89, -0.12, 1.75, 0.35, 0.04, 0.98, 0.04, 0.65, -0.26, -3.64, 2.27, 0.96, 0.54, -0.79, 0.39, 0.77, 0.23, 0.61, 1.05, 0.72, -0.28, 0.66, 0.62, 0.33, 0.29, 0.15, -0.33
