-12.67, -5.64, 5.17, 0.12, -0.81, -0.06, 0.25, 0.22, 0.39, -9.41, 1.59, 1.32, 0.15, 1.01, -0.07, 0.50, -0.47, -0.14, 28.81, -11.20, 4.40, -0.76, 0.69, 0.09, -0.53, 0.49, 0.27, -37.25, 8.06, 1.05, 0.24, -0.14, 0.96, 0.03, 0.71, -0.20, -17.57, 9.23, -2.11, 0.58, -0.77, 0.36, 0.79, 0.19, 0.62, -14.19, -3.54, -10.61, 0.63, 0.63, 0.42, 0.29, 0.18, -0.33
-16.11, 3.35, 10.22, 0.18, -0.79, -0.02, 0.26, 0.22, 0.39, -18.40, -3.22, -7.84, 0.16, 0.99, -0.09, 0.50, -0.47, -0.13, 24.50, -5.05, -17.55, -0.76, 0.63, 0.14, -0.53, 0.48, 0.26, -27.35, 22.75, -0.43, 0.23, -0.14, 1.01, 0.04, 0.70, -0.22, -15.32, 7.12, -3.33, 0.54, -0.75, 0.39, 0.78, 0.20, 0.61, -7.38, -1.88, -7.19, 0.64, 0.63, 0.36, 0.29, 0.18, -0.33
-13.21, 3.88, 5.23, 0.17, -0.79, 0.03, 0.25, 0.23, 0.40, -29.05, -0.28, -7.23, 0.16, 0.98, -0.13, 0.50, -0.48, -0.13, 21.94, 18.30, -35.98, -0.90, 0.67, 0.15, -0.54, 0.46, 0.26, -27.18, 24.04, -7.07, 0.31, -0.08, 0.95, 0.04, 0.69, -0.22, -11.89, 7.37, -2.71, 0.56, -0.72, 0.44, 0.78, 0.21, 0.62, -1.82, 2.87, -1.03, 0.60, 0.62, 0.36, 0.29, 0.18, -0.32
-11.58, -2.27, 3.73, 0.19, -0.79, 0.01, 0.25, 0.23, 0.39, -28.96, 6.30, -12.54, 0.18, 0.99, -0.20, 0.50, -0.48, -0.12, 17.85, 60.01, -42.38, -0.45, 0.74, 0.12, -0.54, 0.45, 0.26, -2.28, 29.18, -2.96, 0.41, -0.07, 0.99, 0.04, 0.69, -0.23, -10.42, -4.29, 0.62, 0.56, -0.75, 0.37, 0.78, 0.20, 0.61, -2.50, 13.80, -1.50, 0.67, 0.61, 0.36, 0.29, 0.18, -0.33
-9.79, -5.38, 4.99, 0.14, -0.82, 0.02, 0.25, 0.23, 0.39, -16.33, 3.40, 2.86, 0.22, 0.96, -0.20, 0.50, -0.49, -0.10, 16.37, 18.36, -24.43, -0.61, 0.73, 0.19, -0.54, 0.44, 0.24, 11.61, 18.37, -2.40, 0.35, -0.12, 1.03, 0.05, 0.69, -0.22, -12.13, 2.62, 2.20, 0.55, -0.76, 0.42, 0.78, 0.21, 0.61, -3.76, 3.01, -1.60, 0.65, 0.60, 0.38, 0.30, 0.18, -0.33
-11.27, 0.17, 6.80, 0.18, -0.82, 0.00, 0.25, 0.23, 0.39, -17.76, 5.22, -2.42, 0.21, 0.99, -0.18, 0.51, -0.50, -0.09, 19.63, 10.32, -3.70, -0.60, 0.74, 0.23, -0.55, 0.42, 0.23, 10.10, 13.58, -1.96, 0.28, -0.08, 0.88, 0.05, 0.69, -0.21, -9.36, 2.92, -0.55, 0.55, -0.76, 0.41, 0.79, 0.21, 0.61, -5.29, -0.62, -2.59, 0.65, 0.63, 0.35, 0.30, 0.18, -0.33
-8.93, -2.13, 4.13, 0.17, -0.81, 0.03, 0.25, 0.24, 0.39, -17.49, 7.23, 6.07, 0.16, 0.99, -0.21, 0.51, -0.50, -0.09, 15.19, -18.31, 2.14, -0.66, 0.74, 0.24, -0.55, 0.43, 0.23, 5.41, 20.07, -2.79, 0.38, -0.13, 1.01, 0.05, 0.69, -0.20, -7.37, -0.45, -0.84, 0.55, -0.77, 0.41, 0.78, 0.21, 0.61, -4.60, 4.67, -2.70, 0.65, 0.64, 0.35, 0.30, 0.17, -0.33
-8.49, -4.34, 3.90, 0.17, -0.82, 0.02, 0.25, 0.24, 0.39, -7.29, 10.58, 5.47, 0.19, 0.98, -0.31, 0.50, -0.51, -0.09, 4.79, -14.70, 0.62, -0.59, 0.70, 0.25, -0.55, 0.42, 0.24, 8.40, 6.86, 1.26, 0.38, -0.09, 0.96, 0.06, 0.70, -0.20, -3.42, 2.33, 1.55, 0.54, -0.77, 0.41, 0.78, 0.22, 0.61, 0.21, 1.58, -1.91, 0.67, 0.64, 0.37, 0.30, 0.17, -0.33
0.67, -0.76, 0.66, 0.17, -0.81, 0.03, 0.25, 0.24, 0.40, 19.13, -3.90, 8.67, 0.10, 0.96, -0.28, 0.50, -0.51, -0.09, -3.54, -25.94, 7.73, -0.62, 0.73, 0.23, -0.54, 0.42, 0.24, 13.66, 4.38, -6.51, 0.35, -0.14, 0.97, 0.06, 0.70, -0.20, 0.25, 9.76, 4.78, 0.55, -0.77, 0.39, 0.79, 0.21, 0.61, 0.95, -10.00, -6.23, 0.65, 0.62, 0.35, 0.30, 0.17, -0.33
2.02, 4.13, 2.44, 0.16, -0.83, -0.01, 0.26, 0.23, 0.39, 12.06, -2.65, 1.73, 0.09, 1.00, -0.20, 0.49, -0.51, -0.09, -3.93, -20.84, 5.92, -0.74, 0.75, 0.19, -0.53, 0.42, 0.25, 10.85, 0.91, -3.75, 0.40, -0.17, 0.98, 0.06, 0.70, -0.20, -3.63, 4.47, 2.35, 0.58, -0.77, 0.41, 0.78, 0.21, 0.61, 1.43, -1.33, -3.11, 0.64, 0.64, 0.37, 0.30, 0.17, -0.32
-1.11, -4.31, 1.91, 0.18, -0.81, -0.03, 0.25, 0.23, 0.39, 10.90, 4.54, -7.30, 0.17, 0.99, -0.22, 0.50, -0.51, -0.09, -3.39, 2.10, 7.56, -0.72, 0.71, 0.20, -0.53, 0.42, 0.25, 10.06, -1.80, 3.64, 0.40, -0.20, 0.96, 0.05, 0.71, -0.20, -2.42, -1.41, 1.00, 0.59, -0.77, 0.38, 0.78, 0.21, 0.61, 1.77, 8.93, 1.63, 0.68, 0.58, 0.38, 0.30, 0.17, -0.32
-5.34, -4.66, 0.18, 0.17, -0.80, -0.01, 0.25, 0.23, 0.39, 11.23, 3.01, 0.72, 0.18, 0.97, -0.22, 0.50, -0.51, -0.10, 0.58, 0.27, 1.26, -0.68, 0.72, 0.20, -0.53, 0.42, 0.25, 3.13, 1.75, 1.59, 0.38, -0.15, 0.93, 0.05, 0.71, -0.19, -3.69, 1.35, -1.71, 0.57, -0.75, 0.38, 0.78, 0.20, 0.60, -0.83, -1.70, -1.44, 0.68, 0.61, 0.37, 0.30, 0.17, -0.36
-5.23, -2.46, 0.69, 0.19, -0.81, 0.00, 0.25, 0.24, 0.39, 10.48, 2.83, -0.32, 0.17, 0.97, -0.22, 0.50, -0.51, -0.10, -0.93, -3.92, 2.31, -0.69, 0.71, 0.21, -0.53, 0.42, 0.25, 5.08, 2.84, 2.86, 0.40, -0.17, 0.95, 0.05, 0.71, -0.19, -4.83, 0.11, -2.07, 0.58, -0.76, 0.42, 0.78, 0.21, 0.60, 0.40, 0.58, 1.31, 0.65, 0.60, 0.34, 0.30, 0.18, -0.34
-8.19, -5.04, 0.18, 0.20, -0.81, -0.01, 0.26, 0.24, 0.39, 3.75, 5.77, -0.81, 0.18, 0.97, -0.26, 0.50, -0.51, -0.09, 0.14, 4.53, -0.34, -0.64, 0.71, 0.22, -0.53, 0.42, 0.26, 5.80, 6.62, 4.22, 0.38, -0.13, 0.95, 0.06, 0.71, -0.19, -3.60, -1.48, -0.86, 0.55, -0.76, 0.41, 0.79, 0.21, 0.60, -0.16, 7.30, 0.60, 0.66, 0.62, 0.35, 0.30, 0.18, -0.33
-4.67, -5.87, 0.75, 0.19, -0.81, 0.01, 0.26, 0.24, 0.39, 10.10, 6.36, -1.85, 0.15, 0.97, -0.26, 0.50, -0.51, -0.09, -2.83, 5.03, 4.22, -0.65, 0.72, 0.22, -0.52, 0.42, 0.26, 5.79, 3.11, 3.09, 0.40, -0.17, 0.95, 0.06, 0.71, -0.18, -2.68, 0.71, 1.44, 0.56, -0.77, 0.39, 0.79, 0.20, 0.60, 1.44, 1.74, -0.09, 0.66, 0.60, 0.37, 0.31, 0.17, -0.32
-2.85, -3.99, 1.60, 0.19, -0.81, -0.02, 0.26, 0.24, 0.39, 10.03, 4.99, -2.30, 0.15, 0.98, -0.20, 0.50, -0.51, -0.09, -2.85, 6.98, 4.58, -0.68, 0.73, 0.20, -0.53, 0.42, 0.25, 2.50, 2.17, 5.17, 0.40, -0.18, 0.96, 0.06, 0.70, -0.18, -5.19, -1.39, 0.76, 0.57, -0.76, 0.40, 0.79, 0.21, 0.60, -0.16, 4.34, -0.01, 0.66, 0.63, 0.36, 0.30, 0.18, -0.32
-4.12, -5.85, 2.39, 0.17, -0.81, -0.01, 0.27, 0.23, 0.39, 7.38, 5.08, -3.66, 0.15, 0.99, -0.26, 0.50, -0.50, -0.09, 0.22, 4.43, 4.40, -0.65, 0.74, 0.20, -0.53, 0.42, 0.25, 3.10, 6.40, 2.37, 0.39, -0.18, 0.97, 0.06, 0.71, -0.18, -4.41, -0.25, 3.20, 0.57, -0.78, 0.38, 0.79, 0.20, 0.60, 0.01, 4.59, -1.97, 0.67, 0.61, 0.37, 0.30, 0.17, -0.32
-3.37, -3.33, 3.13, 0.18, -0.82, -0.01, 0.26, 0.24, 0.39, 6.59, 3.33, -2.64, 0.16, 0.99, -0.21, 0.50, -0.50, -0.09, -0.58, 1.48, 1.44, -0.67, 0.73, 0.20, -0.53, 0.42, 0.25, 0.40, 2.06, 1.82, 0.38, -0.18, 0.94, 0.06, 0.71, -0.18, -5.48, 1.04, 0.81, 0.56, -0.77, 0.38, 0.79, 0.21, 0.60, -0.84, 0.41, -1.60, 0.67, 0.63, 0.36, 0.31, 0.17, -0.32
-3.39, -3.19, 2.95, 0.18, -0.82, 0.00, 0.26, 0.24, 0.40, 8.31, 3.96, -2.72, 0.17, 0.98, -0.27, 0.50, -0.51, -0.10, -2.59, 2.94, 4.31, -0.66, 0.72, 0.21, -0.54, 0.42, 0.25, 4.68, 3.20, 1.45, 0.39, -0.17, 0.95, 0.07, 0.71, -0.18, -2.95, 3.57, 0.96, 0.56, -0.78, 0.39, 0.79, 0.21, 0.60, -0.40, 0.79, 0.31, 0.66, 0.62, 0.35, 0.31, 0.17, -0.32
-3.56, -1.61, 0.94, 0.18, -0.82, -0.02, 0.26, 0.24, 0.39, 11.28, 2.95, 1.28, 0.13, 0.99, -0.23, 0.49, -0.50, -0.09, -3.13, 1.06, 2.56, -0.68, 0.72, 0.20, -0.53, 0.42, 0.25, 6.47, 2.47, 1.90, 0.38, -0.18, 0.95, 0.06, 0.71, -0.18, -2.67, 1.61, -0.06, 0.55, -0.78, 0.37, 0.79, 0.21, 0.60, 1.35, 1.02, 0.50, 0.66, 0.63, 0.36, 0.32, 0.18, -0.33
-3.76, -1.70, 0.16, 0.15, -0.82, -0.01, 0.26, 0.24, 0.39, 11.00, 2.99, 1.01, 0.11, 0.98, -0.24, 0.49, -0.51, -0.09, -3.42, -0.08, 2.31, -0.64, 0.73, 0.19, -0.53, 0.42, 0.25, 11.46, 3.73, -2.23, 0.34, -0.17, 0.92, 0.06, 0.71, -0.17, -2.62, 5.76, -0.06, 0.53, -0.77, 0.39, 0.79, 0.21, 0.60, 0.56, -3.24, -0.18, 0.64, 0.62, 0.36, 0.31, 0.17, -0.33
-2.65, 2.17, 0.93, 0.16, -0.80, -0.02, 0.26, 0.23, 0.39, 8.89, 1.89, 1.48, 0.11, 0.98, -0.23, 0.49, -0.50, -0.10, -3.93, -0.73, 2.93, -0.67, 0.72, 0.19, -0.53, 0.42, 0.24, 19.16, 8.84, -5.76, 0.38, -0.19, 0.92, 0.06, 0.72, -0.18, -1.23, 5.35, 1.44, 0.54, -0.76, 0.38, 0.79, 0.21, 0.60, 1.47, -3.65, -0.76, 0.64, 0.63, 0.37, 0.30, 0.17, -0.32
-0.19, 1.58, 1.76, 0.17, -0.81, -0.03, 0.27, 0.23, 0.39, 10.00, 3.01, -0.01, 0.13, 0.98, -0.20, 0.49, -0.51, -0.10, -4.57, 2.98, 5.09, -0.66, 0.72, 0.20, -0.53, 0.43, 0.25, 17.78, 8.92, -5.73, 0.41, -0.23, 0.93, 0.06, 0.72, -0.17, -3.29, 6.54, 0.56, 0.56, -0.77, 0.37, 0.79, 0.21, 0.60, -1.27, -1.60, 1.86, 0.65, 0.60, 0.36, 0.31, 0.18, -0.32
-4.47, 3.72, 1.37, 0.17, -0.81, 0.00, 0.26, 0.23, 0.39, 8.87, 0.51, 5.57, 0.12, 0.97, -0.22, 0.49, -0.50, -0.09, -2.45, 0.59, 0.24, -0.66, 0.71, 0.21, -0.53, 0.42, 0.25, 11.22, 2.24, -4.33, 0.39, -0.19, 0.88, 0.06, 0.72, -0.16, -4.87, 6.93, 0.42, 0.54, -0.76, 0.41, 0.78, 0.21, 0.60, 0.05, -4.49, -0.90, 0.65, 0.63, 0.33, 0.31, 0.18, -0.33
-3.10, 3.23, 2.47, 0.18, -0.80, 0.02, 0.26, 0.23, 0.39, 12.69, 0.67, 1.75, 0.12, 0.97, -0.24, 0.48, -0.50, -0.09, -3.80, 3.24, 4.18, -0.66, 0.71, 0.23, -0.53, 0.42, 0.25, 14.69, 3.57, -4.07, 0.43, -0.22, 0.91, 0.06, 0.72, -0.16, -2.04, 5.58, 1.79, 0.56, -0.76, 0.42, 0.78, 0.21, 0.60, 1.84, -2.33, -0.53, 0.66, 0.61, 0.32, 0.30, 0.17, -0.33
