-0.26, -2.39, -1.41, 1.17, 0.52, -0.81, 0.42, 0.77, 0.23, 0.61, 2.01, 1.84, -0.61, 0.68, 0.62, 0.33, 0.29, 0.15, -0.32
-10.04, -3.20, 1.17, 0.17, -0.81, 0.00, 0.22, 0.23, 0.38, 0.40, 5.33, 4.97, 0.23, 0.98, 0.06, 0.49, -0.42, -0.19, -2.62, 6.98, -4.81, -0.67, 0.70, 0.33, -0.55, 0.42, 0.22, -24.85, -3.06, 0.84, 0.42, -0.93, -0.11, -0.03, 0.62, 0.39, -7.66, 0.42, -7.41, 0.58, -0.77, 0.41, 0.77, 0.21, 0.62, -5.67, 2.71, 3.24, 0.66, 0.61, 0.38, 0.29, 0.18, -0.32
-10.77, -4.80, 2.68, 0.18, -0.79, -0.01, 0.23, 0.23, 0.38, -5.47, 6.43, 4.39, 0.22, 0.99, 0.05, 0.48, -0.42, -0.19, 1.11, 10.87, -4.06, -0.67, 0.70, 0.33, -0.55, 0.42, 0.21, -31.63, -1.36, 2.92, 0.43, -0.94, -0.09, -0.04, 0.63, 0.39, -7.87, -1.20, -5.74, 0.58, -0.78, 0.41, 0.77, 0.21, 0.61, -4.05, 5.78, 2.30, 0.67, 0.61, 0.37, 0.29, 0.17, -0.32
-8.13, -5.44, 5.10, 0.19, -0.82, -0.01, 0.23, 0.23, 0.38, -9.85, 8.75, 3.18, 0.23, 1.00, 0.07, 0.49, -0.43, -0.18, 0.67, 14.45, -3.82, -0.67, 0.71, 0.33, -0.55, 0.41, 0.21, -48.46, -3.04, 5.41, 0.43, -0.92, -0.07, -0.03, 0.63, 0.38, -8.14, -2.68, -4.73, 0.58, -0.77, 0.41, 0.77, 0.21, 0.61, -3.39, 7.64, 2.43, 0.67, 0.62, 0.37, 0.29, 0.17, -0.32
-7.93, -7.51, 4.40, 0.19, -0.80, -0.02, 0.23, 0.23, 0.38, -10.97, 12.74, 0.47, 0.22, 1.00, 0.02, 0.48, -0.43, -0.18, -0.99, 15.04, -5.17, -0.63, 0.67, 0.35, -0.55, 0.41, 0.20, -37.32, -8.51, 9.19, 0.39, -0.89, -0.07, -0.03, 0.65, 0.36, -6.61, -6.21, -2.94, 0.56, -0.77, 0.39, 0.77, 0.21, 0.61, 0.64, 7.41, 3.29, 0.65, 0.61, 0.37, 0.29, 0.17, -0.32
-8.54, -8.41, 0.74, 0.18, -0.80, 0.01, 0.23, 0.24, 0.39, -4.22, 10.24, 3.27, 0.21, 0.98, -0.00, 0.49, -0.43, -0.17, -5.39, 8.38, -3.07, -0.63, 0.70, 0.34, -0.55, 0.41, 0.20, -26.03, -7.43, 0.75, 0.41, -0.93, 0.02, -0.02, 0.65, 0.36, -5.94, 0.76, -6.19, 0.55, -0.75, 0.43, 0.77, 0.22, 0.61, -2.41, 3.60, 3.53, 0.64, 0.62, 0.38, 0.30, 0.17, -0.33
-9.44, -4.46, -0.89, 0.19, -0.86, 0.01, 0.23, 0.24, 0.38, -3.38, 9.63, 3.24, 0.20, 1.00, 0.04, 0.50, -0.44, -0.17, -12.27, 10.17, -3.25, -0.66, 0.71, 0.33, -0.55, 0.40, 0.19, -58.27, -24.76, -3.01, 0.46, -1.00, 0.10, -0.02, 0.67, 0.34, -6.52, -5.24, -6.26, 0.54, -0.76, 0.40, 0.77, 0.22, 0.61, -0.30, 4.01, 2.27, 0.64, 0.63, 0.35, 0.30, 0.17, -0.32
-8.76, -9.09, -1.30, 0.18, -0.81, 0.01, 0.24, 0.24, 0.39, -8.62, 11.57, 6.80, 0.20, 0.99, 0.00, 0.49, -0.44, -0.17, -16.35, 17.54, -3.32, -0.62, 0.70, 0.34, -0.55, 0.41, 0.19, -147.79, -71.55, -9.30, 0.52, -0.98, 0.24, -0.01, 0.69, 0.31, -5.61, 0.11, -4.25, 0.54, -0.75, 0.39, 0.77, 0.22, 0.61, 0.73, 5.96, 3.01, 0.66, 0.63, 0.34, 0.29, 0.17, -0.32
-4.43, -4.29, -6.09, 0.19, -0.82, 0.02, 0.24, 0.24, 0.38, -6.18, 8.93, 10.38, 0.17, 0.99, -0.05, 0.49, -0.45, -0.17, -32.22, 9.05, 12.80, -0.70, 0.78, 0.34, -0.55, 0.41, 0.20, -245.00, -116.74, -3.72, 0.35, -1.06, 0.43, 0.01, 0.73, 0.25, -4.10, 2.17, 2.45, 0.51, -0.77, 0.37, 0.78, 0.22, 0.61, 2.17, -1.06, -1.44, 0.68, 0.61, 0.37, 0.30, 0.17, -0.33
1.28, -0.56, 0.73, 0.17, -0.80, 0.01, 0.24, 0.24, 0.38, -0.78, 7.28, 10.71, 0.21, 0.99, -0.04, 0.49, -0.46, -0.16, -41.25, -8.62, 11.56, -0.56, 0.72, 0.27, -0.56, 0.41, 0.20, -245.00, -68.73, 5.35, 0.32, -0.81, 0.52, 0.03, 0.77, 0.10, -0.90, 7.30, 4.31, 0.55, -0.78, 0.37, 0.78, 0.22, 0.60, 3.07, -8.02, -1.23, 0.63, 0.59, 0.36, 0.30, 0.17, -0.32
-1.21, 2.59, 0.55, 0.15, -0.82, -0.00, 0.24, 0.24, 0.39, 2.26, 3.24, 15.29, 0.16, 0.99, -0.01, 0.49, -0.46, -0.15, -23.45, -22.35, 12.72, -0.63, 0.77, 0.25, -0.55, 0.42, 0.20, -245.00, -41.93, -1.13, 0.30, -0.46, 0.55, 0.03, 0.78, -0.01, -6.96, 10.56, -1.48, 0.55, -0.79, 0.37, 0.77, 0.22, 0.61, -10.60, -6.65, -3.30, 0.62, 0.62, 0.38, 0.30, 0.16, -0.31
-9.99, 2.38, 3.00, 0.14, -0.80, 0.01, 0.24, 0.24, 0.39, 0.43, -3.21, 10.87, 0.12, 1.00, -0.04, 0.48, -0.46, -0.15, -15.08, -14.21, 14.24, -0.63, 0.72, 0.24, -0.55, 0.43, 0.21, -198.23, -22.46, 4.16, 0.33, -0.47, 0.88, 0.03, 0.76, -0.11, -11.46, 3.80, -0.95, 0.53, -0.78, 0.40, 0.77, 0.22, 0.61, -6.86, -3.67, -3.87, 0.64, 0.62, 0.35, 0.30, 0.16, -0.32
-11.25, -1.47, 5.44, 0.17, -0.82, 0.01, 0.24, 0.24, 0.39, -1.17, 6.15, 16.97, 0.16, 1.00, 0.01, 0.48, -0.46, -0.15, -8.61, -25.19, 24.85, -0.61, 0.74, 0.23, -0.54, 0.44, 0.22, -176.12, -14.02, 4.70, 0.26, -0.22, 0.89, 0.03, 0.73, -0.17, -13.76, 6.23, -2.36, 0.52, -0.79, 0.41, 0.77, 0.23, 0.61, -11.66, -4.56, -4.44, 0.64, 0.62, 0.35, 0.30, 0.16, -0.33
-13.43, 1.70, 7.22, 0.17, -0.82, 0.02, 0.24, 0.24, 0.38, -5.14, -1.05, 12.03, 0.11, 0.99, -0.09, 0.47, -0.46, -0.14, 3.63, -23.13, 15.65, -0.73, 0.67, 0.24, -0.54, 0.44, 0.24, -98.20, -5.64, 2.79, 0.22, -0.11, 0.92, 0.03, 0.70, -0.21, -12.66, 7.22, -5.56, 0.50, -0.77, 0.46, 0.77, 0.23, 0.60, -10.83, -7.55, -3.04, 0.65, 0.65, 0.34, 0.29, 0.16, -0.32
-12.96, 0.99, 4.76, 0.17, -0.83, 0.05, 0.24, 0.25, 0.39, -3.75, -1.53, 0.12, 0.15, 1.01, -0.10, 0.46, -0.47, -0.15, 4.64, -15.01, 9.98, -0.73, 0.68, 0.22, -0.54, 0.44, 0.24, -69.60, 1.37, 0.97, 0.33, -0.04, 1.03, 0.03, 0.67, -0.24, -10.43, 4.22, -2.66, 0.52, -0.79, 0.41, 0.77, 0.23, 0.61, -8.00, -3.09, -1.89, 0.65, 0.64, 0.33, 0.29, 0.16, -0.32
-11.99, 4.99, 3.30, 0.15, -0.84, 0.06, 0.23, 0.25, 0.39, 0.27, -6.99, 2.33, 0.13, 1.00, -0.12, 0.46, -0.47, -0.15, 9.11, -11.30, -2.43, -0.69, 0.69, 0.23, -0.53, 0.44, 0.25, -59.87, -1.47, -8.20, 0.28, -0.02, 1.03, 0.02, 0.66, -0.26, -10.91, 13.33, -5.98, 0.51, -0.78, 0.43, 0.77, 0.23, 0.61, -10.73, -7.32, -1.24, 0.65, 0.63, 0.34, 0.29, 0.16, -0.33
-10.10, 9.88, 2.33, 0.18, -0.84, 0.03, 0.24, 0.25, 0.39, -1.06, -6.87, 7.87, 0.10, 1.03, -0.13, 0.45, -0.48, -0.14, 8.39, -9.20, 0.55, -0.74, 0.65, 0.24, -0.53, 0.44, 0.25, -14.23, 3.84, -5.94, 0.26, 0.00, 0.97, 0.02, 0.65, -0.27, -7.10, 8.31, 0.33, 0.52, -0.79, 0.43, 0.76, 0.24, 0.61, -0.81, -7.35, -4.90, 0.64, 0.65, 0.32, 0.29, 0.15, -0.33
-6.65, 4.12, 2.33, 0.15, -0.85, 0.02, 0.23, 0.26, 0.39, -8.76, -3.65, 7.37, 0.09, 1.16, -0.09, 0.45, -0.48, -0.13, 2.51, -5.71, -0.49, -0.68, 0.68, 0.22, -0.53, 0.43, 0.25, 2.95, 6.08, -8.13, 0.24, 0.11, 0.87, 0.03, 0.65, -0.27, -6.68, 10.57, -1.38, 0.52, -0.77, 0.45, 0.76, 0.24, 0.61, -3.18, -1.94, -2.40, 0.64, 0.68, 0.34, 0.29, 0.15, -0.32
-5.01, 1.55, 1.27, 0.19, -0.84, 0.03, 0.23, 0.25, 0.39, -7.79, 3.53, 1.17, 0.05, 0.99, -0.08, 0.45, -0.48, -0.14, -1.44, -2.89, 3.54, -0.72, 0.71, 0.21, -0.53, 0.43, 0.25, 13.09, 29.68, -6.24, 0.36, -0.00, 1.03, 0.02, 0.65, -0.27, -6.34, 3.83, 0.03, 0.53, -0.80, 0.40, 0.77, 0.23, 0.61, -3.24, 0.59, -2.56, 0.65, 0.64, 0.35, 0.28, 0.15, -0.31
-6.43, -2.55, 2.38, 0.17, -0.83, 0.04, 0.23, 0.26, 0.39, -7.33, 2.52, -3.06, 0.05, 1.01, -0.15, 0.45, -0.48, -0.13, -1.76, 3.03, 7.14, -0.70, 0.70, 0.21, -0.52, 0.43, 0.25, 12.80, 28.81, -2.78, 0.44, 0.01, 1.03, 0.03, 0.66, -0.26, -5.05, 3.42, 3.23, 0.51, -0.79, 0.43, 0.77, 0.23, 0.61, 1.77, 1.53, -2.85, 0.65, 0.65, 0.34, 0.28, 0.16, -0.33
-1.58, -1.73, 3.27, 0.17, -0.83, 0.05, 0.23, 0.26, 0.39, 11.90, -1.02, 8.21, 0.11, 0.94, -0.16, 0.44, -0.49, -0.12, -0.88, -3.57, 7.61, -0.67, 0.69, 0.22, -0.53, 0.44, 0.25, 11.97, 16.76, -2.09, 0.33, -0.00, 0.98, 0.03, 0.66, -0.25, -3.32, 5.17, 2.61, 0.52, -0.79, 0.41, 0.77, 0.24, 0.61, 0.21, -4.54, -3.59, 0.64, 0.62, 0.33, 0.28, 0.15, -0.32
-3.89, -0.28, 2.36, 0.18, -0.84, 0.02, 0.23, 0.26, 0.39, -1.08, -1.48, 0.64, 0.07, 0.98, -0.13, 0.44, -0.49, -0.13, 0.55, -1.32, 3.46, -0.71, 0.67, 0.22, -0.53, 0.44, 0.25, 5.67, 6.43, 0.96, 0.38, -0.01, 0.97, 0.04, 0.66, -0.25, -4.87, 3.61, 0.41, 0.53, -0.78, 0.44, 0.76, 0.24, 0.61, -0.67, -0.44, -0.99, 0.65, 0.64, 0.34, 0.28, 0.15, -0.32
-4.14, -0.95, 0.39, 0.20, -0.82, 0.03, 0.22, 0.26, 0.38, 12.43, -0.29, 0.11, 0.05, 1.00, -0.13, 0.44, -0.49, -0.12, -4.14, 0.43, 4.46, -0.70, 0.68, 0.21, -0.53, 0.43, 0.25, 4.53, 1.94, 2.24, 0.38, -0.00, 0.98, 0.04, 0.67, -0.25, -1.43, 2.21, 2.39, 0.52, -0.78, 0.44, 0.76, 0.24, 0.61, 3.27, 0.19, -1.26, 0.65, 0.62, 0.34, 0.28, 0.16, -0.32
-1.53, -2.74, 0.38, 0.17, -0.83, 0.00, 0.23, 0.26, 0.39, 8.13, 3.59, -3.50, 0.08, 1.00, -0.13, 0.43, -0.49, -0.13, -2.46, -1.17, 3.14, -0.71, 0.68, 0.20, -0.53, 0.43, 0.26, 3.98, 0.44, 0.76, 0.37, -0.02, 0.98, 0.03, 0.67, -0.25, -3.62, 4.14, 0.24, 0.53, -0.79, 0.41, 0.77, 0.23, 0.60, -0.80, -1.29, -0.86, 0.64, 0.64, 0.35, 0.28, 0.16, -0.34
-3.79, -0.56, 1.03, 0.16, -0.82, 0.01, 0.24, 0.25, 0.39, 10.83, 1.72, -2.03, 0.07, 1.00, -0.16, 0.44, -0.48, -0.12, -2.86, -1.75, 2.60, -0.70, 0.68, 0.20, -0.52, 0.43, 0.25, 6.39, -0.99, -0.97, 0.33, -0.02, 0.94, 0.03, 0.67, -0.24, -2.01, 5.68, 2.86, 0.52, -0.79, 0.42, 0.76, 0.24, 0.61, 1.63, -2.79, -2.02, 0.65, 0.63, 0.35, 0.28, 0.15, -0.33
-0.41, -0.05, 1.60, 0.17, -0.82, 0.03, 0.23, 0.25, 0.39, 11.76, 1.27, -2.05, 0.08, 1.01, -0.15, 0.43, -0.49, -0.13, -3.34, 0.92, 6.07, -0.73, 0.66, 0.21, -0.52, 0.43, 0.26, 12.39, 3.00, -0.82, 0.35, -0.02, 0.92, 0.03, 0.67, -0.24, -1.59, 3.40, 4.20, 0.52, -0.79, 0.40, 0.76, 0.23, 0.60, 3.69, -0.45, -1.49, 0.65, 0.63, 0.34, 0.28, 0.15, -0.32
-0.49, -1.24, 1.84, 0.16, -0.83, 0.00, 0.23, 0.26, 0.39, 9.70, 3.19, -2.31, 0.07, 1.01, -0.13, 0.44, -0.49, -0.12, -3.40, 2.35, 4.22, -0.73, 0.67, 0.20, -0.52, 0.43, 0.26, 7.22, 2.98, -0.05, 0.39, -0.05, 0.98, 0.04, 0.68, -0.24, -4.02, 3.05, 2.46, 0.54, -0.79, 0.37, 0.76, 0.23, 0.61, 1.59, 1.03, -0.75, 0.67, 0.62, 0.35, 0.28, 0.15, -0.35
-3.15, 2.28, 2.29, 0.18, -0.82, -0.00, 0.23, 0.25, 0.40, 9.94, 0.81, -0.46, 0.07, 1.01, -0.11, 0.43, -0.49, -0.13, -3.64, -0.61, 1.53, -0.76, 0.66, 0.21, -0.53, 0.44, 0.26, 5.18, -1.83, -0.85, 0.40, -0.04, 0.96, 0.03, 0.67, -0.24, -3.96, 3.69, 0.54, 0.54, -0.79, 0.41, 0.76, 0.23, 0.61, 1.05, -3.25, -1.29, 0.66, 0.63, 0.35, 0.28, 0.15, -0.33
-3.25, -0.11, 1.15, 0.18, -0.83, -0.00, 0.23, 0.25, 0.39, 9.45, 2.50, -3.06, 0.07, 1.01, -0.12, 0.43, -0.48, -0.12, -2.89, 0.58, 1.24, -0.72, 0.68, 0.21, -0.53, 0.44, 0.25, 5.09, -2.15, -0.03, 0.39, -0.04, 0.97, 0.04, 0.67, -0.24, -4.63, 4.14, 0.34, 0.54, -0.79, 0.41, 0.76, 0.24, 0.61, -0.07, -0.43, -0.50, 0.65, 0.63, 0.35, 0.28, 0.15, -0.32
-4.70, -1.16, 1.50, 0.18, -0.83, -0.01, 0.23, 0.25, 0.38, 7.42, 3.57, -4.99, 0.08, 1.01, -0.11, 0.43, -0.48, -0.13, -2.28, 2.11, 0.60, -0.73, 0.67, 0.21, -0.52, 0.44, 0.26, 2.21, -1.88, 1.07, 0.38, -0.04, 0.96, 0.03, 0.67, -0.23, -4.72, 2.40, -0.12, 0.54, -0.78, 0.39, 0.77, 0.23, 0.61, -1.35, 1.80, -0.33, 0.65, 0.63, 0.36, 0.28, 0.15, -0.32
